,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10674,rp,527,0x0007,3182762917,0x00000000,2020-09-24T11:15:40.857Z,2020-09-24T11:15:40.857Z
10675,rp,528,0x0007,3190241172,0x00000000,2020-09-24T11:15:40.858Z,2020-09-24T11:15:40.858Z
10676,rp,529,0x0007,1054420405,0x00000000,2020-09-24T11:15:40.860Z,2020-09-24T11:15:40.860Z
10677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:15:40.903Z,2020-09-24T11:15:40.903Z
10678,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:40.903Z,2020-09-24T11:15:40.903Z
10679,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:15:40.903Z,2020-09-24T11:15:40.903Z
10680,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:40.949Z,2020-09-24T11:15:40.949Z
10681,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:40.949Z,2020-09-24T11:15:40.949Z
10682,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:40.949Z,2020-09-24T11:15:40.949Z
10683,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:40.949Z,2020-09-24T11:15:40.949Z
10684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:40.975Z,2020-09-24T11:15:40.975Z
10685,rp,527,0x0007,3180284502,0x00000000,2020-09-24T11:15:41.103Z,2020-09-24T11:15:41.103Z
10686,rp,528,0x0007,3190627844,0x00000000,2020-09-24T11:15:41.105Z,2020-09-24T11:15:41.105Z
10687,rp,529,0x0007,1054423866,0x00000000,2020-09-24T11:15:41.108Z,2020-09-24T11:15:41.108Z
10688,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:41.203Z,2020-09-24T11:15:41.203Z
10689,gate,Position,0x000b,4,0x00000000,2020-09-24T11:15:41.203Z,2020-09-24T11:15:41.203Z
10690,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:41.203Z,2020-09-24T11:15:41.203Z
10691,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:41.249Z,2020-09-24T11:15:41.249Z
10692,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:41.249Z,2020-09-24T11:15:41.249Z
10693,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:41.249Z,2020-09-24T11:15:41.249Z
10694,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:41.249Z,2020-09-24T11:15:41.249Z
10695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:41.275Z,2020-09-24T11:15:41.275Z
10696,rp,527,0x0007,3165206475,0x00000000,2020-09-24T11:15:41.354Z,2020-09-24T11:15:41.354Z
10697,rp,528,0x0007,3190991668,0x00000000,2020-09-24T11:15:41.359Z,2020-09-24T11:15:41.359Z
10698,rp,529,0x0007,1054425895,0x00000000,2020-09-24T11:15:41.359Z,2020-09-24T11:15:41.359Z
10699,gate,Position,0x000b,18.4,0x00000000,2020-09-24T11:15:41.503Z,2020-09-24T11:15:41.503Z
10700,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:15:41.503Z,2020-09-24T11:15:41.503Z
10701,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:41.503Z,2020-09-24T11:15:41.503Z
10702,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:41.549Z,2020-09-24T11:15:41.549Z
10703,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:41.549Z,2020-09-24T11:15:41.549Z
10704,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:41.549Z,2020-09-24T11:15:41.549Z
10705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:41.549Z,2020-09-24T11:15:41.549Z
10706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:41.575Z,2020-09-24T11:15:41.575Z
10707,rp,527,0x0007,1019307813,0x00000000,2020-09-24T11:15:41.604Z,2020-09-24T11:15:41.604Z
10708,rp,529,0x0007,1054422312,0x00000000,2020-09-24T11:15:41.607Z,2020-09-24T11:15:41.607Z
10709,rp,528,0x0007,3190517795,0x00000000,2020-09-24T11:15:41.607Z,2020-09-24T11:15:41.607Z
10710,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:41.803Z,2020-09-24T11:15:41.803Z
10711,gate,Position,0x000b,31,0x00000000,2020-09-24T11:15:41.803Z,2020-09-24T11:15:41.803Z
10712,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:41.803Z,2020-09-24T11:15:41.803Z
10713,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z
10714,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z
10715,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z
10716,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:41.849Z,2020-09-24T11:15:41.849Z
10717,rp,527,0x0007,1024665016,0x00000000,2020-09-24T11:15:41.855Z,2020-09-24T11:15:41.855Z
10718,rp,528,0x0007,3190236456,0x00000000,2020-09-24T11:15:41.858Z,2020-09-24T11:15:41.858Z
10719,rp,529,0x0007,1054420577,0x00000000,2020-09-24T11:15:41.858Z,2020-09-24T11:15:41.858Z
10720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:41.875Z,2020-09-24T11:15:41.875Z
10721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z
10722,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z
10723,rp,527,0x0007,1033313479,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z
10724,gate,Position,0x000b,43.3,0x00000000,2020-09-24T11:15:42.103Z,2020-09-24T11:15:42.103Z
10725,rp,528,0x0007,3189985126,0x00000000,2020-09-24T11:15:42.105Z,2020-09-24T11:15:42.105Z
10726,rp,529,0x0007,1054250732,0x00000000,2020-09-24T11:15:42.108Z,2020-09-24T11:15:42.108Z
10727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z
10728,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z
10729,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z
10730,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.149Z,2020-09-24T11:15:42.149Z
10731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.175Z,2020-09-24T11:15:42.175Z
10732,rp,527,0x0007,1040871208,0x00000000,2020-09-24T11:15:42.354Z,2020-09-24T11:15:42.354Z
10733,rp,528,0x0007,3189559807,0x00000000,2020-09-24T11:15:42.357Z,2020-09-24T11:15:42.357Z
10734,rp,529,0x0007,1053991117,0x00000000,2020-09-24T11:15:42.360Z,2020-09-24T11:15:42.360Z
10735,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z
10736,gate,Position,0x000b,55.5,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z
10737,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:15:42.403Z,2020-09-24T11:15:42.403Z
10738,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z
10739,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z
10740,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z
10741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.449Z,2020-09-24T11:15:42.449Z
10742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.475Z,2020-09-24T11:15:42.475Z
10743,rp,527,0x0007,1044979813,0x00000000,2020-09-24T11:15:42.604Z,2020-09-24T11:15:42.604Z
10744,rp,528,0x0007,3189171350,0x00000000,2020-09-24T11:15:42.607Z,2020-09-24T11:15:42.607Z
10745,rp,529,0x0007,1053736624,0x00000000,2020-09-24T11:15:42.607Z,2020-09-24T11:15:42.607Z
10746,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z
10747,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z
10748,gate,Position,0x000b,68.4,0x00000000,2020-09-24T11:15:42.703Z,2020-09-24T11:15:42.703Z
10749,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z
10750,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z
10751,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z
10752,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:42.749Z,2020-09-24T11:15:42.749Z
10753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:42.775Z,2020-09-24T11:15:42.775Z
10754,rp,527,0x0007,1048897117,0x00000000,2020-09-24T11:15:42.852Z,2020-09-24T11:15:42.852Z
10755,rp,528,0x0007,3188757202,0x00000000,2020-09-24T11:15:42.855Z,2020-09-24T11:15:42.855Z
10756,rp,529,0x0007,1053476258,0x00000000,2020-09-24T11:15:42.858Z,2020-09-24T11:15:42.858Z
10757,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z
10758,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z
10759,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:15:43.003Z,2020-09-24T11:15:43.003Z
10760,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z
10761,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z
10762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z
10763,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.049Z,2020-09-24T11:15:43.049Z
10764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.075Z,2020-09-24T11:15:43.075Z
10765,rp,527,0x0007,1050757799,0x00000000,2020-09-24T11:15:43.103Z,2020-09-24T11:15:43.103Z
10766,rp,528,0x0007,3188387522,0x00000000,2020-09-24T11:15:43.106Z,2020-09-24T11:15:43.106Z
10767,rp,529,0x0007,1053236808,0x00000000,2020-09-24T11:15:43.108Z,2020-09-24T11:15:43.108Z
10768,gate,Position,0x000b,93.6,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z
10769,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z
10770,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.303Z,2020-09-24T11:15:43.303Z
10771,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z
10772,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z
10773,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z
10774,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.349Z,2020-09-24T11:15:43.349Z
10775,rp,527,0x0007,1050976180,0x00000000,2020-09-24T11:15:43.359Z,2020-09-24T11:15:43.359Z
10776,rp,528,0x0007,3188776433,0x00000000,2020-09-24T11:15:43.359Z,2020-09-24T11:15:43.359Z
10777,rp,529,0x0007,1052835549,0x00000000,2020-09-24T11:15:43.362Z,2020-09-24T11:15:43.362Z
10778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.375Z,2020-09-24T11:15:43.375Z
10779,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z
10780,gate,Position,0x000b,106.3,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z
10781,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.603Z,2020-09-24T11:15:43.603Z
10782,rp,527,0x0007,1050956498,0x00000000,2020-09-24T11:15:43.604Z,2020-09-24T11:15:43.604Z
10783,rp,528,0x0007,3190219481,0x00000000,2020-09-24T11:15:43.607Z,2020-09-24T11:15:43.607Z
10784,rp,529,0x0007,1051567809,0x00000000,2020-09-24T11:15:43.609Z,2020-09-24T11:15:43.609Z
10785,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z
10786,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z
10787,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z
10788,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.649Z,2020-09-24T11:15:43.649Z
10789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.675Z,2020-09-24T11:15:43.675Z
10790,rp,527,0x0007,1050956353,0x00000000,2020-09-24T11:15:43.853Z,2020-09-24T11:15:43.853Z
10791,rp,528,0x0007,3190244999,0x00000000,2020-09-24T11:15:43.855Z,2020-09-24T11:15:43.855Z
10792,rp,529,0x0007,1051543930,0x00000000,2020-09-24T11:15:43.858Z,2020-09-24T11:15:43.858Z
10793,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z
10794,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z
10795,gate,Position,0x000b,118.7,0x00000000,2020-09-24T11:15:43.903Z,2020-09-24T11:15:43.903Z
10796,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z
10797,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z
10798,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z
10799,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:43.949Z,2020-09-24T11:15:43.949Z
10800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:43.975Z,2020-09-24T11:15:43.975Z
10801,rp,527,0x0007,1050958455,0x00000000,2020-09-24T11:15:44.106Z,2020-09-24T11:15:44.106Z
10802,rp,528,0x0007,3190245012,0x00000000,2020-09-24T11:15:44.106Z,2020-09-24T11:15:44.106Z
10803,rp,529,0x0007,1051545430,0x00000000,2020-09-24T11:15:44.109Z,2020-09-24T11:15:44.109Z
10804,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z
10805,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z
10806,gate,Position,0x000b,128.5,0x00000000,2020-09-24T11:15:44.203Z,2020-09-24T11:15:44.203Z
10807,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z
10808,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z
10809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z
10810,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.249Z,2020-09-24T11:15:44.249Z
10811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:44.275Z,2020-09-24T11:15:44.275Z
10812,rp,527,0x0007,1050957050,0x00000000,2020-09-24T11:15:44.354Z,2020-09-24T11:15:44.354Z
10813,rp,528,0x0007,3190243800,0x00000000,2020-09-24T11:15:44.357Z,2020-09-24T11:15:44.357Z
10814,rp,529,0x0007,1051553238,0x00000000,2020-09-24T11:15:44.359Z,2020-09-24T11:15:44.359Z
10815,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z
10816,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z
10817,gate,Position,0x000b,127.6,0x00000000,2020-09-24T11:15:44.503Z,2020-09-24T11:15:44.503Z
10818,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z
10819,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z
10820,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z
10821,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.549Z,2020-09-24T11:15:44.549Z
10822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:44.575Z,2020-09-24T11:15:44.575Z
10823,rp,527,0x0007,1050791756,0x00000000,2020-09-24T11:15:44.604Z,2020-09-24T11:15:44.604Z
10824,rp,528,0x0007,3190242179,0x00000000,2020-09-24T11:15:44.607Z,2020-09-24T11:15:44.607Z
10825,rp,529,0x0007,1052994971,0x00000000,2020-09-24T11:15:44.607Z,2020-09-24T11:15:44.607Z
10826,gate,Position,0x000b,119,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z
10827,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z
10828,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:44.803Z,2020-09-24T11:15:44.803Z
10829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z
10830,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z
10831,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z
10832,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:44.849Z,2020-09-24T11:15:44.849Z
10833,rp,528,0x0007,3190239347,0x00000000,2020-09-24T11:15:44.863Z,2020-09-24T11:15:44.863Z
10834,rp,527,0x0007,1050615778,0x00000000,2020-09-24T11:15:44.863Z,2020-09-24T11:15:44.863Z
10835,rp,529,0x0007,1054417238,0x00000000,2020-09-24T11:15:44.865Z,2020-09-24T11:15:44.865Z
10836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:44.875Z,2020-09-24T11:15:44.875Z
10837,rp,527,0x0007,1049725178,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z
10838,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z
10839,gate,Position,0x000b,110,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z
10840,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:15:45.103Z,2020-09-24T11:15:45.103Z
10841,rp,528,0x0007,3190868593,0x00000000,2020-09-24T11:15:45.106Z,2020-09-24T11:15:45.106Z
10842,rp,529,0x0007,1054661566,0x00000000,2020-09-24T11:15:45.108Z,2020-09-24T11:15:45.108Z
10843,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z
10844,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z
10845,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z
10846,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.149Z,2020-09-24T11:15:45.149Z
10847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.175Z,2020-09-24T11:15:45.175Z
10848,rp,527,0x0007,1044421403,0x00000000,2020-09-24T11:15:45.351Z,2020-09-24T11:15:45.351Z
10849,rp,529,0x0007,1055087949,0x00000000,2020-09-24T11:15:45.354Z,2020-09-24T11:15:45.354Z
10850,rp,528,0x0007,3191975217,0x00000000,2020-09-24T11:15:45.354Z,2020-09-24T11:15:45.354Z
10851,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z
10852,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z
10853,gate,Position,0x000b,101.1,0x00000000,2020-09-24T11:15:45.403Z,2020-09-24T11:15:45.403Z
10854,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z
10855,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z
10856,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z
10857,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.449Z,2020-09-24T11:15:45.449Z
10858,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.475Z,2020-09-24T11:15:45.475Z
10859,rp,527,0x0007,1033529464,0x00000000,2020-09-24T11:15:45.604Z,2020-09-24T11:15:45.604Z
10860,rp,528,0x0007,3191136627,0x00000000,2020-09-24T11:15:45.607Z,2020-09-24T11:15:45.607Z
10861,rp,529,0x0007,1054783837,0x00000000,2020-09-24T11:15:45.607Z,2020-09-24T11:15:45.607Z
10862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z
10863,gate,Position,0x000b,91.3,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z
10864,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:15:45.703Z,2020-09-24T11:15:45.703Z
10865,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z
10866,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z
10867,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z
10868,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:45.749Z,2020-09-24T11:15:45.749Z
10869,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:45.775Z,2020-09-24T11:15:45.775Z
10870,rp,527,0x0007,1024757021,0x00000000,2020-09-24T11:15:45.853Z,2020-09-24T11:15:45.853Z
10871,rp,528,0x0007,3190256314,0x00000000,2020-09-24T11:15:45.855Z,2020-09-24T11:15:45.855Z
10872,rp,529,0x0007,1054429468,0x00000000,2020-09-24T11:15:45.858Z,2020-09-24T11:15:45.858Z
10873,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z
10874,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z
10875,gate,Position,0x000b,81.6,0x00000000,2020-09-24T11:15:46.003Z,2020-09-24T11:15:46.003Z
10876,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z
10877,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z
10878,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z
10879,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.049Z,2020-09-24T11:15:46.049Z
10880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:15:46.075Z,2020-09-24T11:15:46.075Z
10881,rp,527,0x0007,1020967733,0x00000000,2020-09-24T11:15:46.103Z,2020-09-24T11:15:46.103Z
10882,rp,528,0x0007,3190449878,0x00000000,2020-09-24T11:15:46.106Z,2020-09-24T11:15:46.106Z
10883,rp,529,0x0007,1054420265,0x00000000,2020-09-24T11:15:46.108Z,2020-09-24T11:15:46.108Z
10884,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z
10885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z
10886,gate,Position,0x000b,71.6,0x00000000,2020-09-24T11:15:46.303Z,2020-09-24T11:15:46.303Z
10887,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z
10888,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z
10889,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z
10890,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.349Z,2020-09-24T11:15:46.349Z
10891,rp,527,0x0007,3157519647,0x00000000,2020-09-24T11:15:46.354Z,2020-09-24T11:15:46.354Z
10892,rp,528,0x0007,3190965473,0x00000000,2020-09-24T11:15:46.354Z,2020-09-24T11:15:46.354Z
10893,rp,529,0x0007,1054426783,0x00000000,2020-09-24T11:15:46.356Z,2020-09-24T11:15:46.356Z
10894,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.375Z,2020-09-24T11:15:46.375Z
10895,gate,Position,0x000b,62,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z
10896,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z
10897,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:15:46.603Z,2020-09-24T11:15:46.603Z
10898,rp,527,0x0007,3179620782,0x00000000,2020-09-24T11:15:46.604Z,2020-09-24T11:15:46.604Z
10899,rp,528,0x0007,3190709607,0x00000000,2020-09-24T11:15:46.607Z,2020-09-24T11:15:46.607Z
10900,rp,529,0x0007,1054423099,0x00000000,2020-09-24T11:15:46.607Z,2020-09-24T11:15:46.607Z
10901,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z
10902,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z
10903,qc,DistanceAbs,0x000b,2.29723492678,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z
10904,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:15:46.649Z,2020-09-24T11:15:46.649Z
10905,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:15:46.675Z,2020-09-24T11:15:46.675Z
10906,rp,527,0x0007,3182699339,0x00000000,2020-09-24T11:15:46.853Z,2020-09-24T11:15:46.853Z
