,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
99921,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z
99922,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z
99923,gate,Position,0x000b,51.8,0x00000000,2020-09-24T11:56:09.103Z,2020-09-24T11:56:09.103Z
99924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z
99925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z
99926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z
99927,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.149Z,2020-09-24T11:56:09.149Z
99928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.175Z,2020-09-24T11:56:09.175Z
99929,rp,528,0x0007,3188702563,0x00000000,2020-09-24T11:56:09.353Z,2020-09-24T11:56:09.353Z
99930,rp,529,0x0007,1053446940,0x00000000,2020-09-24T11:56:09.353Z,2020-09-24T11:56:09.353Z
99931,rp,527,0x0007,1049229360,0x00000000,2020-09-24T11:56:09.356Z,2020-09-24T11:56:09.356Z
99932,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z
99933,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z
99934,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.403Z,2020-09-24T11:56:09.403Z
99935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z
99936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z
99937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z
99938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.449Z,2020-09-24T11:56:09.449Z
99939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.475Z,2020-09-24T11:56:09.475Z
99940,rp,529,0x0007,1053229462,0x00000000,2020-09-24T11:56:09.603Z,2020-09-24T11:56:09.603Z
99941,rp,528,0x0007,3188366567,0x00000000,2020-09-24T11:56:09.604Z,2020-09-24T11:56:09.604Z
99942,rp,527,0x0007,1050896799,0x00000000,2020-09-24T11:56:09.606Z,2020-09-24T11:56:09.606Z
99943,gate,Position,0x000b,76.7,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z
99944,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z
99945,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:09.703Z,2020-09-24T11:56:09.703Z
99946,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z
99947,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z
99948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z
99949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:09.749Z,2020-09-24T11:56:09.749Z
99950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:09.775Z,2020-09-24T11:56:09.775Z
99951,rp,529,0x0007,1052654330,0x00000000,2020-09-24T11:56:09.854Z,2020-09-24T11:56:09.854Z
99952,rp,528,0x0007,3188985432,0x00000000,2020-09-24T11:56:09.854Z,2020-09-24T11:56:09.854Z
99953,rp,527,0x0007,1050972476,0x00000000,2020-09-24T11:56:09.857Z,2020-09-24T11:56:09.857Z
99954,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z
99955,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z
99956,gate,Position,0x000b,89.5,0x00000000,2020-09-24T11:56:10.003Z,2020-09-24T11:56:10.003Z
99957,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z
99958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z
99959,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z
99960,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.049Z,2020-09-24T11:56:10.049Z
99961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.075Z,2020-09-24T11:56:10.075Z
99962,rp,529,0x0007,1051537385,0x00000000,2020-09-24T11:56:10.102Z,2020-09-24T11:56:10.102Z
99963,rp,527,0x0007,1050955608,0x00000000,2020-09-24T11:56:10.107Z,2020-09-24T11:56:10.107Z
99964,rp,528,0x0007,3190255521,0x00000000,2020-09-24T11:56:10.107Z,2020-09-24T11:56:10.107Z
99965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z
99966,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z
99967,gate,Position,0x000b,102.1,0x00000000,2020-09-24T11:56:10.303Z,2020-09-24T11:56:10.303Z
99968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z
99969,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z
99970,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z
99971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.349Z,2020-09-24T11:56:10.349Z
99972,rp,529,0x0007,1051543753,0x00000000,2020-09-24T11:56:10.352Z,2020-09-24T11:56:10.352Z
99973,rp,527,0x0007,1050957055,0x00000000,2020-09-24T11:56:10.357Z,2020-09-24T11:56:10.357Z
99974,rp,528,0x0007,3190245422,0x00000000,2020-09-24T11:56:10.357Z,2020-09-24T11:56:10.357Z
99975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.375Z,2020-09-24T11:56:10.375Z
99976,rp,529,0x0007,1051544812,0x00000000,2020-09-24T11:56:10.602Z,2020-09-24T11:56:10.602Z
99977,rp,528,0x0007,3190244741,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z
99978,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z
99979,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z
99980,gate,Position,0x000b,114.6,0x00000000,2020-09-24T11:56:10.603Z,2020-09-24T11:56:10.603Z
99981,rp,527,0x0007,1050958054,0x00000000,2020-09-24T11:56:10.605Z,2020-09-24T11:56:10.605Z
99982,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z
99983,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z
99984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z
99985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.649Z,2020-09-24T11:56:10.649Z
99986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.675Z,2020-09-24T11:56:10.675Z
99987,rp,529,0x0007,1051617900,0x00000000,2020-09-24T11:56:10.853Z,2020-09-24T11:56:10.853Z
99988,rp,528,0x0007,3190243016,0x00000000,2020-09-24T11:56:10.853Z,2020-09-24T11:56:10.853Z
99989,rp,527,0x0007,1050947396,0x00000000,2020-09-24T11:56:10.856Z,2020-09-24T11:56:10.856Z
99990,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z
99991,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z
99992,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:10.903Z,2020-09-24T11:56:10.903Z
99993,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z
99994,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z
99995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z
99996,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:10.949Z,2020-09-24T11:56:10.949Z
99997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:10.975Z,2020-09-24T11:56:10.975Z
99998,rp,529,0x0007,1053329879,0x00000000,2020-09-24T11:56:11.103Z,2020-09-24T11:56:11.103Z
99999,rp,528,0x0007,3190241375,0x00000000,2020-09-24T11:56:11.106Z,2020-09-24T11:56:11.106Z
100000,rp,527,0x0007,1050743421,0x00000000,2020-09-24T11:56:11.106Z,2020-09-24T11:56:11.106Z
100001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z
100002,gate,Position,0x000b,126.5,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z
100003,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:11.203Z,2020-09-24T11:56:11.203Z
100004,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z
100005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z
100006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z
100007,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.249Z,2020-09-24T11:56:11.249Z
100008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.275Z,2020-09-24T11:56:11.275Z
100009,rp,528,0x0007,3190240547,0x00000000,2020-09-24T11:56:11.354Z,2020-09-24T11:56:11.354Z
100010,rp,529,0x0007,1054418856,0x00000000,2020-09-24T11:56:11.354Z,2020-09-24T11:56:11.354Z
100011,rp,527,0x0007,1050615526,0x00000000,2020-09-24T11:56:11.357Z,2020-09-24T11:56:11.357Z
100012,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z
100013,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z
100014,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:56:11.503Z,2020-09-24T11:56:11.503Z
100015,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z
100016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z
100017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z
100018,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.549Z,2020-09-24T11:56:11.549Z
100019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.575Z,2020-09-24T11:56:11.575Z
100020,rp,529,0x0007,1054724705,0x00000000,2020-09-24T11:56:11.602Z,2020-09-24T11:56:11.602Z
100021,rp,528,0x0007,3191079537,0x00000000,2020-09-24T11:56:11.605Z,2020-09-24T11:56:11.605Z
100022,rp,527,0x0007,1049286251,0x00000000,2020-09-24T11:56:11.607Z,2020-09-24T11:56:11.607Z
100023,gate,Position,0x000b,109.6,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z
100024,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z
100025,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:11.803Z,2020-09-24T11:56:11.803Z
100026,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z
100027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z
100028,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z
100029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:11.849Z,2020-09-24T11:56:11.849Z
100030,rp,529,0x0007,1055098076,0x00000000,2020-09-24T11:56:11.852Z,2020-09-24T11:56:11.852Z
100031,rp,528,0x0007,3191998671,0x00000000,2020-09-24T11:56:11.853Z,2020-09-24T11:56:11.853Z
100032,rp,527,0x0007,1042673301,0x00000000,2020-09-24T11:56:11.855Z,2020-09-24T11:56:11.855Z
100033,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:11.875Z,2020-09-24T11:56:11.875Z
100034,rp,528,0x0007,3190931339,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z
100035,rp,529,0x0007,1054707807,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z
100036,gate,Position,0x000b,100.2,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z
100037,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z
100038,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.103Z,2020-09-24T11:56:12.103Z
100039,rp,527,0x0007,1032100008,0x00000000,2020-09-24T11:56:12.106Z,2020-09-24T11:56:12.106Z
100040,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z
100041,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z
100042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z
100043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.149Z,2020-09-24T11:56:12.149Z
100044,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:12.175Z,2020-09-24T11:56:12.175Z
100045,rp,529,0x0007,1054420335,0x00000000,2020-09-24T11:56:12.353Z,2020-09-24T11:56:12.353Z
100046,rp,528,0x0007,3190232674,0x00000000,2020-09-24T11:56:12.354Z,2020-09-24T11:56:12.354Z
100047,rp,527,0x0007,1024525590,0x00000000,2020-09-24T11:56:12.356Z,2020-09-24T11:56:12.356Z
100048,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z
100049,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z
100050,gate,Position,0x000b,90.6,0x00000000,2020-09-24T11:56:12.403Z,2020-09-24T11:56:12.403Z
100051,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z
100052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z
100053,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z
100054,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.449Z,2020-09-24T11:56:12.449Z
100055,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:12.475Z,2020-09-24T11:56:12.475Z
100056,rp,529,0x0007,1054421086,0x00000000,2020-09-24T11:56:12.602Z,2020-09-24T11:56:12.602Z
100057,rp,528,0x0007,3190549416,0x00000000,2020-09-24T11:56:12.605Z,2020-09-24T11:56:12.605Z
100058,rp,527,0x0007,1018389521,0x00000000,2020-09-24T11:56:12.607Z,2020-09-24T11:56:12.607Z
100059,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z
100060,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z
100061,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:12.703Z,2020-09-24T11:56:12.703Z
100062,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z
100063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z
100064,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z
100065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:12.749Z,2020-09-24T11:56:12.749Z
100066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:12.775Z,2020-09-24T11:56:12.775Z
100067,rp,528,0x0007,3190991893,0x00000000,2020-09-24T11:56:12.852Z,2020-09-24T11:56:12.852Z
100068,rp,529,0x0007,1054427009,0x00000000,2020-09-24T11:56:12.852Z,2020-09-24T11:56:12.852Z
100069,rp,527,0x0007,3165931725,0x00000000,2020-09-24T11:56:12.855Z,2020-09-24T11:56:12.855Z
100070,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z
100071,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z
100072,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.003Z,2020-09-24T11:56:13.003Z
100073,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z
100074,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z
100075,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z
100076,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.049Z,2020-09-24T11:56:13.049Z
100077,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.075Z,2020-09-24T11:56:13.075Z
100078,rp,528,0x0007,3190616258,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z
100079,rp,529,0x0007,1054423130,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z
100080,rp,527,0x0007,3180397015,0x00000000,2020-09-24T11:56:13.103Z,2020-09-24T11:56:13.103Z
100081,gate,Position,0x000b,61.5,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z
100082,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z
100083,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.303Z,2020-09-24T11:56:13.303Z
100084,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z
100085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z
100086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z
100087,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.349Z,2020-09-24T11:56:13.349Z
100088,rp,529,0x0007,1054416842,0x00000000,2020-09-24T11:56:13.353Z,2020-09-24T11:56:13.353Z
100089,rp,528,0x0007,3190239219,0x00000000,2020-09-24T11:56:13.354Z,2020-09-24T11:56:13.354Z
100090,rp,527,0x0007,3182810694,0x00000000,2020-09-24T11:56:13.356Z,2020-09-24T11:56:13.356Z
100091,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.375Z,2020-09-24T11:56:13.375Z
100092,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z
100093,gate,Position,0x000b,51.3,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z
100094,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.603Z,2020-09-24T11:56:13.603Z
100095,rp,529,0x0007,1054349529,0x00000000,2020-09-24T11:56:13.604Z,2020-09-24T11:56:13.604Z
100096,rp,528,0x0007,3189836968,0x00000000,2020-09-24T11:56:13.604Z,2020-09-24T11:56:13.604Z
100097,rp,527,0x0007,3187075590,0x00000000,2020-09-24T11:56:13.606Z,2020-09-24T11:56:13.606Z
100098,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z
100099,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z
100100,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z
100101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.649Z,2020-09-24T11:56:13.649Z
100102,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.675Z,2020-09-24T11:56:13.675Z
100103,rp,528,0x0007,3189070570,0x00000000,2020-09-24T11:56:13.854Z,2020-09-24T11:56:13.854Z
100104,rp,529,0x0007,1054203540,0x00000000,2020-09-24T11:56:13.854Z,2020-09-24T11:56:13.854Z
100105,rp,527,0x0007,3191466738,0x00000000,2020-09-24T11:56:13.857Z,2020-09-24T11:56:13.857Z
100106,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z
100107,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z
100108,gate,Position,0x000b,41.3,0x00000000,2020-09-24T11:56:13.903Z,2020-09-24T11:56:13.903Z
100109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z
100110,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z
100111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z
100112,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:13.949Z,2020-09-24T11:56:13.949Z
100113,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:13.975Z,2020-09-24T11:56:13.975Z
100114,rp,528,0x0007,3188322082,0x00000000,2020-09-24T11:56:14.102Z,2020-09-24T11:56:14.102Z
100115,rp,529,0x0007,1054047054,0x00000000,2020-09-24T11:56:14.102Z,2020-09-24T11:56:14.102Z
100116,rp,527,0x0007,3195549302,0x00000000,2020-09-24T11:56:14.105Z,2020-09-24T11:56:14.105Z
100117,gate,Position,0x000b,31.1,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z
100118,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z
100119,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:14.203Z,2020-09-24T11:56:14.203Z
100120,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z
100121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z
100122,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z
100123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:14.249Z,2020-09-24T11:56:14.249Z
902,,27,NA,414,NA,NA,NA
903,,28,NA,551,NA,NA,NA
904,,29,NA,584,NA,NA,NA
