,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.075Z,2020-09-24T11:33:10.075Z
46769,rp,527,0x0007,3188227040,0x00000000,2020-09-24T11:33:10.111Z,2020-09-24T11:33:10.111Z
46770,rp,528,0x0007,3191136837,0x00000000,2020-09-24T11:33:10.114Z,2020-09-24T11:33:10.114Z
46771,rp,529,0x0007,1054526578,0x00000000,2020-09-24T11:33:10.116Z,2020-09-24T11:33:10.116Z
46772,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z
46773,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z
46774,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:10.303Z,2020-09-24T11:33:10.303Z
46775,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z
46776,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z
46777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z
46778,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.349Z,2020-09-24T11:33:10.349Z
46779,rp,527,0x0007,3183593226,0x00000000,2020-09-24T11:33:10.364Z,2020-09-24T11:33:10.364Z
46780,rp,528,0x0007,3190402804,0x00000000,2020-09-24T11:33:10.365Z,2020-09-24T11:33:10.365Z
46781,rp,529,0x0007,1054447781,0x00000000,2020-09-24T11:33:10.367Z,2020-09-24T11:33:10.367Z
46782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.375Z,2020-09-24T11:33:10.375Z
46783,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z
46784,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z
46785,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:33:10.603Z,2020-09-24T11:33:10.603Z
46786,rp,527,0x0007,3182570065,0x00000000,2020-09-24T11:33:10.612Z,2020-09-24T11:33:10.612Z
46787,rp,528,0x0007,3190285441,0x00000000,2020-09-24T11:33:10.615Z,2020-09-24T11:33:10.615Z
46788,rp,529,0x0007,1054421495,0x00000000,2020-09-24T11:33:10.615Z,2020-09-24T11:33:10.615Z
46789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z
46790,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z
46791,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z
46792,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.649Z,2020-09-24T11:33:10.649Z
46793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.675Z,2020-09-24T11:33:10.675Z
46794,rp,528,0x0007,3190774280,0x00000000,2020-09-24T11:33:10.863Z,2020-09-24T11:33:10.863Z
46795,rp,527,0x0007,3178653573,0x00000000,2020-09-24T11:33:10.863Z,2020-09-24T11:33:10.863Z
46796,rp,529,0x0007,1054425331,0x00000000,2020-09-24T11:33:10.866Z,2020-09-24T11:33:10.866Z
46797,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z
46798,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z
46799,gate,Position,0x000b,1.8,0x00000000,2020-09-24T11:33:10.903Z,2020-09-24T11:33:10.903Z
46800,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z
46801,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z
46802,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z
46803,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:10.949Z,2020-09-24T11:33:10.949Z
46804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:10.975Z,2020-09-24T11:33:10.975Z
46805,rp,528,0x0007,3190922593,0x00000000,2020-09-24T11:33:11.114Z,2020-09-24T11:33:11.114Z
46806,rp,527,0x0007,3150623518,0x00000000,2020-09-24T11:33:11.114Z,2020-09-24T11:33:11.114Z
46807,rp,529,0x0007,1054426879,0x00000000,2020-09-24T11:33:11.116Z,2020-09-24T11:33:11.116Z
46808,gate,Position,0x000b,16.1,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z
46809,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z
46810,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.203Z,2020-09-24T11:33:11.203Z
46811,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z
46812,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z
46813,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z
46814,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.249Z,2020-09-24T11:33:11.249Z
46815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.275Z,2020-09-24T11:33:11.275Z
46816,rp,527,0x0007,1022059777,0x00000000,2020-09-24T11:33:11.364Z,2020-09-24T11:33:11.364Z
46817,rp,528,0x0007,3190392635,0x00000000,2020-09-24T11:33:11.365Z,2020-09-24T11:33:11.365Z
46818,rp,529,0x0007,1054422530,0x00000000,2020-09-24T11:33:11.367Z,2020-09-24T11:33:11.367Z
46819,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z
46820,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z
46821,gate,Position,0x000b,29,0x00000000,2020-09-24T11:33:11.503Z,2020-09-24T11:33:11.503Z
46822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z
46823,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z
46824,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z
46825,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.549Z,2020-09-24T11:33:11.549Z
46826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.575Z,2020-09-24T11:33:11.575Z
46827,rp,527,0x0007,1025309723,0x00000000,2020-09-24T11:33:11.612Z,2020-09-24T11:33:11.612Z
46828,rp,528,0x0007,3190219133,0x00000000,2020-09-24T11:33:11.615Z,2020-09-24T11:33:11.615Z
46829,rp,529,0x0007,1054404800,0x00000000,2020-09-24T11:33:11.615Z,2020-09-24T11:33:11.615Z
46830,gate,Position,0x000b,41.2,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z
46831,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z
46832,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:11.803Z,2020-09-24T11:33:11.803Z
46833,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z
46834,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z
46835,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z
46836,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:11.849Z,2020-09-24T11:33:11.849Z
46837,rp,527,0x0007,1035443479,0x00000000,2020-09-24T11:33:11.861Z,2020-09-24T11:33:11.861Z
46838,rp,528,0x0007,3189878630,0x00000000,2020-09-24T11:33:11.863Z,2020-09-24T11:33:11.863Z
46839,rp,529,0x0007,1054193384,0x00000000,2020-09-24T11:33:11.866Z,2020-09-24T11:33:11.866Z
46840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:11.875Z,2020-09-24T11:33:11.875Z
46841,gate,Position,0x000b,53.5,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z
46842,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z
46843,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.103Z,2020-09-24T11:33:12.103Z
46844,rp,527,0x0007,1041933732,0x00000000,2020-09-24T11:33:12.112Z,2020-09-24T11:33:12.112Z
46845,rp,528,0x0007,3189470535,0x00000000,2020-09-24T11:33:12.114Z,2020-09-24T11:33:12.114Z
46846,rp,529,0x0007,1053934645,0x00000000,2020-09-24T11:33:12.116Z,2020-09-24T11:33:12.116Z
46847,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z
46848,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z
46849,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z
46850,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.149Z,2020-09-24T11:33:12.149Z
46851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.175Z,2020-09-24T11:33:12.175Z
46852,rp,527,0x0007,1046036674,0x00000000,2020-09-24T11:33:12.365Z,2020-09-24T11:33:12.365Z
46853,rp,528,0x0007,3189070019,0x00000000,2020-09-24T11:33:12.365Z,2020-09-24T11:33:12.365Z
46854,rp,529,0x0007,1053676997,0x00000000,2020-09-24T11:33:12.367Z,2020-09-24T11:33:12.367Z
46855,gate,Position,0x000b,65.7,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z
46856,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z
46857,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.403Z,2020-09-24T11:33:12.403Z
46858,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z
46859,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z
46860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z
46861,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.449Z,2020-09-24T11:33:12.449Z
46862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.475Z,2020-09-24T11:33:12.475Z
46863,rp,527,0x0007,1049361474,0x00000000,2020-09-24T11:33:12.612Z,2020-09-24T11:33:12.612Z
46864,rp,528,0x0007,3188652185,0x00000000,2020-09-24T11:33:12.613Z,2020-09-24T11:33:12.613Z
46865,rp,529,0x0007,1053408750,0x00000000,2020-09-24T11:33:12.615Z,2020-09-24T11:33:12.615Z
46866,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z
46867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z
46868,gate,Position,0x000b,78.3,0x00000000,2020-09-24T11:33:12.703Z,2020-09-24T11:33:12.703Z
46869,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z
46870,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z
46871,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z
46872,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:12.749Z,2020-09-24T11:33:12.749Z
46873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:12.775Z,2020-09-24T11:33:12.775Z
46874,rp,527,0x0007,1050950784,0x00000000,2020-09-24T11:33:12.865Z,2020-09-24T11:33:12.865Z
46875,rp,528,0x0007,3188352476,0x00000000,2020-09-24T11:33:12.866Z,2020-09-24T11:33:12.866Z
46876,rp,529,0x0007,1053218759,0x00000000,2020-09-24T11:33:12.868Z,2020-09-24T11:33:12.868Z
46877,gate,Position,0x000b,90.7,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z
46878,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z
46879,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:13.003Z,2020-09-24T11:33:13.003Z
46880,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z
46881,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z
46882,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z
46883,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.049Z,2020-09-24T11:33:13.049Z
46884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.075Z,2020-09-24T11:33:13.075Z
46885,rp,527,0x0007,1050968233,0x00000000,2020-09-24T11:33:13.114Z,2020-09-24T11:33:13.114Z
46886,rp,528,0x0007,3189167686,0x00000000,2020-09-24T11:33:13.116Z,2020-09-24T11:33:13.116Z
46887,rp,529,0x0007,1052481754,0x00000000,2020-09-24T11:33:13.116Z,2020-09-24T11:33:13.116Z
46888,gate,Position,0x000b,103.1,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z
46889,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z
46890,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.303Z,2020-09-24T11:33:13.303Z
46891,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z
46892,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z
46893,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z
46894,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.349Z,2020-09-24T11:33:13.349Z
46895,rp,527,0x0007,1050954975,0x00000000,2020-09-24T11:33:13.366Z,2020-09-24T11:33:13.366Z
46896,rp,528,0x0007,3190252036,0x00000000,2020-09-24T11:33:13.367Z,2020-09-24T11:33:13.367Z
46897,rp,529,0x0007,1051541336,0x00000000,2020-09-24T11:33:13.369Z,2020-09-24T11:33:13.369Z
46898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.375Z,2020-09-24T11:33:13.375Z
46899,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z
46900,gate,Position,0x000b,115.7,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z
46901,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.603Z,2020-09-24T11:33:13.603Z
46902,rp,528,0x0007,3190245020,0x00000000,2020-09-24T11:33:13.612Z,2020-09-24T11:33:13.612Z
46903,rp,527,0x0007,1050957114,0x00000000,2020-09-24T11:33:13.612Z,2020-09-24T11:33:13.612Z
46904,rp,529,0x0007,1051542934,0x00000000,2020-09-24T11:33:13.615Z,2020-09-24T11:33:13.615Z
46905,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z
46906,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z
46907,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z
46908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.649Z,2020-09-24T11:33:13.649Z
46909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.675Z,2020-09-24T11:33:13.675Z
46910,rp,527,0x0007,1050958185,0x00000000,2020-09-24T11:33:13.865Z,2020-09-24T11:33:13.865Z
46911,rp,528,0x0007,3190244789,0x00000000,2020-09-24T11:33:13.868Z,2020-09-24T11:33:13.868Z
46912,rp,529,0x0007,1051544861,0x00000000,2020-09-24T11:33:13.868Z,2020-09-24T11:33:13.868Z
46913,gate,Position,0x000b,126.9,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z
46914,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z
46915,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:13.903Z,2020-09-24T11:33:13.903Z
46916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z
46917,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z
46918,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z
46919,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:13.949Z,2020-09-24T11:33:13.949Z
46920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:13.975Z,2020-09-24T11:33:13.975Z
46921,rp,527,0x0007,1050942522,0x00000000,2020-09-24T11:33:14.111Z,2020-09-24T11:33:14.111Z
46922,rp,528,0x0007,3190241952,0x00000000,2020-09-24T11:33:14.113Z,2020-09-24T11:33:14.113Z
46923,rp,529,0x0007,1051691313,0x00000000,2020-09-24T11:33:14.114Z,2020-09-24T11:33:14.114Z
46924,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z
46925,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z
46926,gate,Position,0x000b,125.8,0x00000000,2020-09-24T11:33:14.203Z,2020-09-24T11:33:14.203Z
46927,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z
46928,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z
46929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z
46930,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.249Z,2020-09-24T11:33:14.249Z
46931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:14.275Z,2020-09-24T11:33:14.275Z
46932,rp,527,0x0007,1050721033,0x00000000,2020-09-24T11:33:14.372Z,2020-09-24T11:33:14.372Z
46933,rp,528,0x0007,3190242503,0x00000000,2020-09-24T11:33:14.372Z,2020-09-24T11:33:14.372Z
46934,rp,529,0x0007,1053603109,0x00000000,2020-09-24T11:33:14.374Z,2020-09-24T11:33:14.374Z
46935,gate,Position,0x000b,118.2,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z
46936,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z
46937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.503Z,2020-09-24T11:33:14.503Z
46938,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z
46939,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z
46940,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z
46941,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.549Z,2020-09-24T11:33:14.549Z
46942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:14.575Z,2020-09-24T11:33:14.575Z
46943,rp,528,0x0007,3190249465,0x00000000,2020-09-24T11:33:14.612Z,2020-09-24T11:33:14.612Z
46944,rp,527,0x0007,1050607641,0x00000000,2020-09-24T11:33:14.612Z,2020-09-24T11:33:14.612Z
46945,rp,529,0x0007,1054416885,0x00000000,2020-09-24T11:33:14.615Z,2020-09-24T11:33:14.615Z
46946,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z
46947,gate,Position,0x000b,109.4,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z
46948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:14.803Z,2020-09-24T11:33:14.803Z
46949,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z
46950,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z
46951,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z
46952,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:14.849Z,2020-09-24T11:33:14.849Z
46953,rp,527,0x0007,1049117152,0x00000000,2020-09-24T11:33:14.870Z,2020-09-24T11:33:14.870Z
46954,rp,528,0x0007,3191257906,0x00000000,2020-09-24T11:33:14.871Z,2020-09-24T11:33:14.871Z
46955,rp,529,0x0007,1054792173,0x00000000,2020-09-24T11:33:14.873Z,2020-09-24T11:33:14.873Z
46956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:14.875Z,2020-09-24T11:33:14.875Z
46957,gate,Position,0x000b,100.2,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z
46958,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z
46959,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.103Z,2020-09-24T11:33:15.103Z
46960,rp,527,0x0007,1042069266,0x00000000,2020-09-24T11:33:15.111Z,2020-09-24T11:33:15.111Z
46961,rp,528,0x0007,3191961434,0x00000000,2020-09-24T11:33:15.113Z,2020-09-24T11:33:15.113Z
46962,rp,529,0x0007,1055091636,0x00000000,2020-09-24T11:33:15.116Z,2020-09-24T11:33:15.116Z
46963,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z
46964,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z
46965,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z
46966,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.149Z,2020-09-24T11:33:15.149Z
46967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:15.175Z,2020-09-24T11:33:15.175Z
46968,rp,527,0x0007,1030947246,0x00000000,2020-09-24T11:33:15.367Z,2020-09-24T11:33:15.367Z
46969,rp,528,0x0007,3190778161,0x00000000,2020-09-24T11:33:15.374Z,2020-09-24T11:33:15.374Z
46970,rp,529,0x0007,1054644942,0x00000000,2020-09-24T11:33:15.377Z,2020-09-24T11:33:15.377Z
46971,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z
46972,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z
46973,gate,Position,0x000b,90.2,0x00000000,2020-09-24T11:33:15.403Z,2020-09-24T11:33:15.403Z
46974,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z
46975,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z
46976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z
46977,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.449Z,2020-09-24T11:33:15.449Z
46978,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:15.475Z,2020-09-24T11:33:15.475Z
46979,rp,527,0x0007,1024540939,0x00000000,2020-09-24T11:33:15.612Z,2020-09-24T11:33:15.612Z
46980,rp,528,0x0007,3190234351,0x00000000,2020-09-24T11:33:15.615Z,2020-09-24T11:33:15.615Z
46981,rp,529,0x0007,1054420729,0x00000000,2020-09-24T11:33:15.615Z,2020-09-24T11:33:15.615Z
46982,gate,Position,0x000b,80.6,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z
46983,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z
46984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:15.703Z,2020-09-24T11:33:15.703Z
46985,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z
46986,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z
46987,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z
46988,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:15.749Z,2020-09-24T11:33:15.749Z
46989,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:33:15.775Z,2020-09-24T11:33:15.775Z
46990,rp,527,0x0007,1017376320,0x00000000,2020-09-24T11:33:15.866Z,2020-09-24T11:33:15.866Z
46991,rp,528,0x0007,3190602169,0x00000000,2020-09-24T11:33:15.875Z,2020-09-24T11:33:15.875Z
46992,rp,529,0x0007,1054422904,0x00000000,2020-09-24T11:33:15.876Z,2020-09-24T11:33:15.876Z
46993,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z
46994,gate,Position,0x000b,70.8,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z
46995,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:16.003Z,2020-09-24T11:33:16.003Z
46996,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z
46997,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z
46998,qc,DistanceX,0x000b,6.72413623333,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z
46999,qc,DistanceAbs,0x000b,7.0596614445800006,0x00000000,2020-09-24T11:33:16.049Z,2020-09-24T11:33:16.049Z
