,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68137,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z
68138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z
68139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:22.903Z,2020-09-24T11:42:22.903Z
68140,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z
68141,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z
68142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z
68143,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:22.949Z,2020-09-24T11:42:22.949Z
68144,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:22.975Z,2020-09-24T11:42:22.975Z
68145,rp,529,0x0007,1054425862,0x00000000,2020-09-24T11:42:23.104Z,2020-09-24T11:42:23.104Z
68146,rp,528,0x0007,3190855356,0x00000000,2020-09-24T11:42:23.104Z,2020-09-24T11:42:23.104Z
68147,rp,527,0x0007,3176334075,0x00000000,2020-09-24T11:42:23.106Z,2020-09-24T11:42:23.106Z
68148,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z
68149,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z
68150,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:23.203Z,2020-09-24T11:42:23.203Z
68151,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z
68152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z
68153,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z
68154,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.249Z,2020-09-24T11:42:23.249Z
68155,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.275Z,2020-09-24T11:42:23.275Z
68156,rp,529,0x0007,1054426238,0x00000000,2020-09-24T11:42:23.354Z,2020-09-24T11:42:23.354Z
68157,rp,528,0x0007,3190835564,0x00000000,2020-09-24T11:42:23.357Z,2020-09-24T11:42:23.357Z
68158,rp,527,0x0007,994332635,0x00000000,2020-09-24T11:42:23.360Z,2020-09-24T11:42:23.360Z
68159,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z
68160,gate,Position,0x000b,8.8,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z
68161,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:23.503Z,2020-09-24T11:42:23.503Z
68162,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z
68163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z
68164,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z
68165,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.549Z,2020-09-24T11:42:23.549Z
68166,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.575Z,2020-09-24T11:42:23.575Z
68167,rp,528,0x0007,3190341969,0x00000000,2020-09-24T11:42:23.602Z,2020-09-24T11:42:23.602Z
68168,rp,529,0x0007,1054422049,0x00000000,2020-09-24T11:42:23.602Z,2020-09-24T11:42:23.602Z
68169,rp,527,0x0007,1023623285,0x00000000,2020-09-24T11:42:23.605Z,2020-09-24T11:42:23.605Z
68170,gate,Position,0x000b,22.6,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z
68171,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z
68172,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:23.803Z,2020-09-24T11:42:23.803Z
68173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z
68174,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z
68175,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z
68176,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:23.849Z,2020-09-24T11:42:23.849Z
68177,rp,529,0x0007,1054386920,0x00000000,2020-09-24T11:42:23.852Z,2020-09-24T11:42:23.852Z
68178,rp,528,0x0007,3190188318,0x00000000,2020-09-24T11:42:23.853Z,2020-09-24T11:42:23.853Z
68179,rp,527,0x0007,1026644216,0x00000000,2020-09-24T11:42:23.855Z,2020-09-24T11:42:23.855Z
68180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:23.875Z,2020-09-24T11:42:23.875Z
68181,rp,529,0x0007,1054149650,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z
68182,rp,528,0x0007,3189815053,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z
68183,gate,Position,0x000b,34.8,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z
68184,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z
68185,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.103Z,2020-09-24T11:42:24.103Z
68186,rp,527,0x0007,1036775849,0x00000000,2020-09-24T11:42:24.106Z,2020-09-24T11:42:24.106Z
68187,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z
68188,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z
68189,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z
68190,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.149Z,2020-09-24T11:42:24.149Z
68191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.175Z,2020-09-24T11:42:24.175Z
68192,rp,528,0x0007,3189407269,0x00000000,2020-09-24T11:42:24.354Z,2020-09-24T11:42:24.354Z
68193,rp,529,0x0007,1053893347,0x00000000,2020-09-24T11:42:24.354Z,2020-09-24T11:42:24.354Z
68194,rp,527,0x0007,1042592607,0x00000000,2020-09-24T11:42:24.356Z,2020-09-24T11:42:24.356Z
68195,gate,Position,0x000b,46.8,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z
68196,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z
68197,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.403Z,2020-09-24T11:42:24.403Z
68198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z
68199,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z
68200,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z
68201,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.449Z,2020-09-24T11:42:24.449Z
68202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.475Z,2020-09-24T11:42:24.475Z
68203,rp,528,0x0007,3188990788,0x00000000,2020-09-24T11:42:24.604Z,2020-09-24T11:42:24.604Z
68204,rp,529,0x0007,1053625109,0x00000000,2020-09-24T11:42:24.604Z,2020-09-24T11:42:24.604Z
68205,rp,527,0x0007,1046839376,0x00000000,2020-09-24T11:42:24.606Z,2020-09-24T11:42:24.606Z
68206,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z
68207,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z
68208,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:24.703Z,2020-09-24T11:42:24.703Z
68209,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z
68210,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z
68211,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z
68212,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:24.749Z,2020-09-24T11:42:24.749Z
68213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:24.775Z,2020-09-24T11:42:24.775Z
68214,rp,529,0x0007,1053371922,0x00000000,2020-09-24T11:42:24.854Z,2020-09-24T11:42:24.854Z
68215,rp,528,0x0007,3188588367,0x00000000,2020-09-24T11:42:24.857Z,2020-09-24T11:42:24.857Z
68216,rp,527,0x0007,1049825786,0x00000000,2020-09-24T11:42:24.857Z,2020-09-24T11:42:24.857Z
68217,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z
68218,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z
68219,gate,Position,0x000b,71.3,0x00000000,2020-09-24T11:42:25.003Z,2020-09-24T11:42:25.003Z
68220,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z
68221,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z
68222,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z
68223,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.049Z,2020-09-24T11:42:25.049Z
68224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.075Z,2020-09-24T11:42:25.075Z
68225,rp,529,0x0007,1053214116,0x00000000,2020-09-24T11:42:25.102Z,2020-09-24T11:42:25.102Z
68226,rp,528,0x0007,3188346181,0x00000000,2020-09-24T11:42:25.103Z,2020-09-24T11:42:25.103Z
68227,rp,527,0x0007,1050987935,0x00000000,2020-09-24T11:42:25.105Z,2020-09-24T11:42:25.105Z
68228,gate,Position,0x000b,84.1,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z
68229,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z
68230,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.303Z,2020-09-24T11:42:25.303Z
68231,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z
68232,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z
68233,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z
68234,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.349Z,2020-09-24T11:42:25.349Z
68235,rp,528,0x0007,3189500433,0x00000000,2020-09-24T11:42:25.353Z,2020-09-24T11:42:25.353Z
68236,rp,529,0x0007,1052193776,0x00000000,2020-09-24T11:42:25.353Z,2020-09-24T11:42:25.353Z
68237,rp,527,0x0007,1050967110,0x00000000,2020-09-24T11:42:25.356Z,2020-09-24T11:42:25.356Z
68238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.375Z,2020-09-24T11:42:25.375Z
68239,rp,529,0x0007,1051541674,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z
68240,gate,Position,0x000b,96.6,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z
68241,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z
68242,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.603Z,2020-09-24T11:42:25.603Z
68243,rp,528,0x0007,3190252247,0x00000000,2020-09-24T11:42:25.604Z,2020-09-24T11:42:25.604Z
68244,rp,527,0x0007,1050954397,0x00000000,2020-09-24T11:42:25.606Z,2020-09-24T11:42:25.606Z
68245,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z
68246,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z
68247,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z
68248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.649Z,2020-09-24T11:42:25.649Z
68249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.675Z,2020-09-24T11:42:25.675Z
68250,rp,528,0x0007,3190244838,0x00000000,2020-09-24T11:42:25.854Z,2020-09-24T11:42:25.854Z
68251,rp,529,0x0007,1051541706,0x00000000,2020-09-24T11:42:25.854Z,2020-09-24T11:42:25.854Z
68252,rp,527,0x0007,1050957644,0x00000000,2020-09-24T11:42:25.857Z,2020-09-24T11:42:25.857Z
68253,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z
68254,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z
68255,gate,Position,0x000b,109.2,0x00000000,2020-09-24T11:42:25.903Z,2020-09-24T11:42:25.903Z
68256,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z
68257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z
68258,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z
68259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:25.949Z,2020-09-24T11:42:25.949Z
68260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:25.975Z,2020-09-24T11:42:25.975Z
68261,rp,529,0x0007,1051543504,0x00000000,2020-09-24T11:42:26.103Z,2020-09-24T11:42:26.103Z
68262,rp,528,0x0007,3190244325,0x00000000,2020-09-24T11:42:26.104Z,2020-09-24T11:42:26.104Z
68263,rp,527,0x0007,1050958277,0x00000000,2020-09-24T11:42:26.107Z,2020-09-24T11:42:26.107Z
68264,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z
68265,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z
68266,gate,Position,0x000b,121.6,0x00000000,2020-09-24T11:42:26.203Z,2020-09-24T11:42:26.203Z
68267,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z
68268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z
68269,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z
68270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.249Z,2020-09-24T11:42:26.249Z
68271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.275Z,2020-09-24T11:42:26.275Z
68272,rp,529,0x0007,1051903577,0x00000000,2020-09-24T11:42:26.352Z,2020-09-24T11:42:26.352Z
68273,rp,528,0x0007,3190241762,0x00000000,2020-09-24T11:42:26.355Z,2020-09-24T11:42:26.355Z
68274,rp,527,0x0007,1050917332,0x00000000,2020-09-24T11:42:26.357Z,2020-09-24T11:42:26.357Z
68275,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z
68276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z
68277,gate,Position,0x000b,127.1,0x00000000,2020-09-24T11:42:26.503Z,2020-09-24T11:42:26.503Z
68278,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z
68279,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z
68280,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z
68281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.549Z,2020-09-24T11:42:26.549Z
68282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.575Z,2020-09-24T11:42:26.575Z
68283,rp,529,0x0007,1053793507,0x00000000,2020-09-24T11:42:26.602Z,2020-09-24T11:42:26.602Z
68284,rp,528,0x0007,3190240992,0x00000000,2020-09-24T11:42:26.603Z,2020-09-24T11:42:26.603Z
68285,rp,527,0x0007,1050684812,0x00000000,2020-09-24T11:42:26.605Z,2020-09-24T11:42:26.605Z
68286,gate,Position,0x000b,123,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z
68287,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z
68288,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:26.803Z,2020-09-24T11:42:26.803Z
68289,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z
68290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z
68291,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z
68292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:26.849Z,2020-09-24T11:42:26.849Z
68293,rp,529,0x0007,1054442192,0x00000000,2020-09-24T11:42:26.853Z,2020-09-24T11:42:26.853Z
68294,rp,528,0x0007,3190323449,0x00000000,2020-09-24T11:42:26.853Z,2020-09-24T11:42:26.853Z
68295,rp,527,0x0007,1050515992,0x00000000,2020-09-24T11:42:26.856Z,2020-09-24T11:42:26.856Z
68296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:26.875Z,2020-09-24T11:42:26.875Z
68297,rp,529,0x0007,1054859206,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z
68298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z
68299,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z
68300,gate,Position,0x000b,114,0x00000000,2020-09-24T11:42:27.103Z,2020-09-24T11:42:27.103Z
68301,rp,528,0x0007,3191428507,0x00000000,2020-09-24T11:42:27.104Z,2020-09-24T11:42:27.104Z
68302,rp,527,0x0007,1048661232,0x00000000,2020-09-24T11:42:27.106Z,2020-09-24T11:42:27.106Z
68303,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z
68304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z
68305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z
68306,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.149Z,2020-09-24T11:42:27.149Z
68307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:27.175Z,2020-09-24T11:42:27.175Z
68308,rp,529,0x0007,1055055213,0x00000000,2020-09-24T11:42:27.354Z,2020-09-24T11:42:27.354Z
68309,rp,528,0x0007,3191833129,0x00000000,2020-09-24T11:42:27.354Z,2020-09-24T11:42:27.354Z
68310,rp,527,0x0007,1040477992,0x00000000,2020-09-24T11:42:27.357Z,2020-09-24T11:42:27.357Z
68311,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z
68312,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z
68313,gate,Position,0x000b,104.9,0x00000000,2020-09-24T11:42:27.403Z,2020-09-24T11:42:27.403Z
68314,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z
68315,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z
68316,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z
68317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.449Z,2020-09-24T11:42:27.449Z
68318,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:27.475Z,2020-09-24T11:42:27.475Z
68319,rp,529,0x0007,1054589271,0x00000000,2020-09-24T11:42:27.604Z,2020-09-24T11:42:27.604Z
68320,rp,528,0x0007,3190636983,0x00000000,2020-09-24T11:42:27.605Z,2020-09-24T11:42:27.605Z
68321,rp,527,0x0007,1028821493,0x00000000,2020-09-24T11:42:27.607Z,2020-09-24T11:42:27.607Z
68322,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z
68323,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z
68324,gate,Position,0x000b,95.3,0x00000000,2020-09-24T11:42:27.703Z,2020-09-24T11:42:27.703Z
68325,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z
68326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z
68327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z
68328,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:27.749Z,2020-09-24T11:42:27.749Z
68329,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:27.775Z,2020-09-24T11:42:27.775Z
68330,rp,529,0x0007,1054420150,0x00000000,2020-09-24T11:42:27.852Z,2020-09-24T11:42:27.852Z
68331,rp,528,0x0007,3190254989,0x00000000,2020-09-24T11:42:27.854Z,2020-09-24T11:42:27.854Z
68332,rp,527,0x0007,1024385188,0x00000000,2020-09-24T11:42:27.855Z,2020-09-24T11:42:27.855Z
68333,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z
68334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z
68335,gate,Position,0x000b,85.8,0x00000000,2020-09-24T11:42:28.003Z,2020-09-24T11:42:28.003Z
68336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z
68337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z
68338,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z
68339,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.049Z,2020-09-24T11:42:28.049Z
68340,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.075Z,2020-09-24T11:42:28.075Z
68341,rp,529,0x0007,1054423651,0x00000000,2020-09-24T11:42:28.102Z,2020-09-24T11:42:28.102Z
68342,rp,528,0x0007,3190673595,0x00000000,2020-09-24T11:42:28.103Z,2020-09-24T11:42:28.103Z
68343,rp,527,0x0007,1014201454,0x00000000,2020-09-24T11:42:28.105Z,2020-09-24T11:42:28.105Z
68344,gate,Position,0x000b,76.1,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z
68345,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z
68346,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.303Z,2020-09-24T11:42:28.303Z
68347,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z
68348,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z
68349,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z
68350,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.349Z,2020-09-24T11:42:28.349Z
68351,rp,529,0x0007,1054427654,0x00000000,2020-09-24T11:42:28.353Z,2020-09-24T11:42:28.353Z
68352,rp,528,0x0007,3190975357,0x00000000,2020-09-24T11:42:28.354Z,2020-09-24T11:42:28.354Z
68353,rp,527,0x0007,3172518013,0x00000000,2020-09-24T11:42:28.356Z,2020-09-24T11:42:28.356Z
68354,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.375Z,2020-09-24T11:42:28.375Z
68355,rp,529,0x0007,1054421187,0x00000000,2020-09-24T11:42:28.601Z,2020-09-24T11:42:28.601Z
68356,rp,528,0x0007,3190474757,0x00000000,2020-09-24T11:42:28.602Z,2020-09-24T11:42:28.602Z
68357,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z
68358,gate,Position,0x000b,66.3,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z
68359,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:28.603Z,2020-09-24T11:42:28.603Z
68360,rp,527,0x0007,3181410131,0x00000000,2020-09-24T11:42:28.604Z,2020-09-24T11:42:28.604Z
68361,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z
68362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z
68363,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z
68364,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:28.649Z,2020-09-24T11:42:28.649Z
68365,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:28.675Z,2020-09-24T11:42:28.675Z
68366,rp,529,0x0007,1054414263,0x00000000,2020-09-24T11:42:28.854Z,2020-09-24T11:42:28.854Z
68367,rp,527,0x0007,3182939840,0x00000000,2020-09-24T11:42:28.857Z,2020-09-24T11:42:28.857Z
68368,rp,528,0x0007,3190229198,0x00000000,2020-09-24T11:42:28.857Z,2020-09-24T11:42:28.857Z
68369,gate,Position,0x000b,56.3,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z
68370,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:28.903Z,2020-09-24T11:42:28.903Z
