,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69113,rp,527,0x0007,3182764534,0x00000000,2020-09-24T11:42:48.107Z,2020-09-24T11:42:48.107Z
69114,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z
69115,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z
69116,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z
69117,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.149Z,2020-09-24T11:42:48.149Z
69118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.175Z,2020-09-24T11:42:48.175Z
69119,rp,529,0x0007,1054423980,0x00000000,2020-09-24T11:42:48.352Z,2020-09-24T11:42:48.352Z
69120,rp,528,0x0007,3190607889,0x00000000,2020-09-24T11:42:48.353Z,2020-09-24T11:42:48.353Z
69121,rp,527,0x0007,3180429155,0x00000000,2020-09-24T11:42:48.355Z,2020-09-24T11:42:48.355Z
69122,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z
69123,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z
69124,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:48.403Z,2020-09-24T11:42:48.403Z
69125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z
69126,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z
69127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z
69128,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.449Z,2020-09-24T11:42:48.449Z
69129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.475Z,2020-09-24T11:42:48.475Z
69130,rp,529,0x0007,1054426593,0x00000000,2020-09-24T11:42:48.602Z,2020-09-24T11:42:48.602Z
69131,rp,528,0x0007,3190991772,0x00000000,2020-09-24T11:42:48.603Z,2020-09-24T11:42:48.603Z
69132,rp,527,0x0007,3165270482,0x00000000,2020-09-24T11:42:48.603Z,2020-09-24T11:42:48.603Z
69133,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z
69134,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z
69135,gate,Position,0x000b,14.5,0x00000000,2020-09-24T11:42:48.703Z,2020-09-24T11:42:48.703Z
69136,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z
69137,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z
69138,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z
69139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:48.749Z,2020-09-24T11:42:48.749Z
69140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:48.775Z,2020-09-24T11:42:48.775Z
69141,rp,529,0x0007,1054422263,0x00000000,2020-09-24T11:42:48.853Z,2020-09-24T11:42:48.853Z
69142,rp,528,0x0007,3190535097,0x00000000,2020-09-24T11:42:48.854Z,2020-09-24T11:42:48.854Z
69143,rp,527,0x0007,1018770435,0x00000000,2020-09-24T11:42:48.856Z,2020-09-24T11:42:48.856Z
69144,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z
69145,gate,Position,0x000b,27.3,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z
69146,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.003Z,2020-09-24T11:42:49.003Z
69147,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z
69148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z
69149,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z
69150,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.049Z,2020-09-24T11:42:49.049Z
69151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.075Z,2020-09-24T11:42:49.075Z
69152,rp,529,0x0007,1054421204,0x00000000,2020-09-24T11:42:49.102Z,2020-09-24T11:42:49.102Z
69153,rp,527,0x0007,1024668875,0x00000000,2020-09-24T11:42:49.107Z,2020-09-24T11:42:49.107Z
69154,rp,528,0x0007,3190236988,0x00000000,2020-09-24T11:42:49.107Z,2020-09-24T11:42:49.107Z
69155,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z
69156,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z
69157,gate,Position,0x000b,39.3,0x00000000,2020-09-24T11:42:49.303Z,2020-09-24T11:42:49.303Z
69158,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z
69159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z
69160,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z
69161,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.349Z,2020-09-24T11:42:49.349Z
69162,rp,529,0x0007,1054265956,0x00000000,2020-09-24T11:42:49.352Z,2020-09-24T11:42:49.352Z
69163,rp,528,0x0007,3190004397,0x00000000,2020-09-24T11:42:49.357Z,2020-09-24T11:42:49.357Z
69164,rp,527,0x0007,1033293601,0x00000000,2020-09-24T11:42:49.357Z,2020-09-24T11:42:49.357Z
69165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.375Z,2020-09-24T11:42:49.375Z
69166,rp,529,0x0007,1054006864,0x00000000,2020-09-24T11:42:49.602Z,2020-09-24T11:42:49.602Z
69167,rp,528,0x0007,3189593179,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z
69168,gate,Position,0x000b,51.4,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z
69169,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z
69170,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.603Z,2020-09-24T11:42:49.603Z
69171,rp,527,0x0007,1040735647,0x00000000,2020-09-24T11:42:49.604Z,2020-09-24T11:42:49.604Z
69172,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z
69173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z
69174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z
69175,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.649Z,2020-09-24T11:42:49.649Z
69176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.675Z,2020-09-24T11:42:49.675Z
69177,rp,529,0x0007,1053743386,0x00000000,2020-09-24T11:42:49.853Z,2020-09-24T11:42:49.853Z
69178,rp,528,0x0007,3189174831,0x00000000,2020-09-24T11:42:49.853Z,2020-09-24T11:42:49.853Z
69179,rp,527,0x0007,1044975322,0x00000000,2020-09-24T11:42:49.856Z,2020-09-24T11:42:49.856Z
69180,gate,Position,0x000b,63.5,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z
69181,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z
69182,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:49.903Z,2020-09-24T11:42:49.903Z
69183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z
69184,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z
69185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z
69186,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:49.949Z,2020-09-24T11:42:49.949Z
69187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:49.975Z,2020-09-24T11:42:49.975Z
69188,rp,529,0x0007,1053487910,0x00000000,2020-09-24T11:42:50.103Z,2020-09-24T11:42:50.103Z
69189,rp,527,0x0007,1048897164,0x00000000,2020-09-24T11:42:50.106Z,2020-09-24T11:42:50.106Z
69190,rp,528,0x0007,3188758940,0x00000000,2020-09-24T11:42:50.106Z,2020-09-24T11:42:50.106Z
69191,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z
69192,gate,Position,0x000b,76.1,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z
69193,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:50.203Z,2020-09-24T11:42:50.203Z
69194,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z
69195,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z
69196,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z
69197,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.249Z,2020-09-24T11:42:50.249Z
69198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.275Z,2020-09-24T11:42:50.275Z
69199,rp,529,0x0007,1053244457,0x00000000,2020-09-24T11:42:50.354Z,2020-09-24T11:42:50.354Z
69200,rp,528,0x0007,3188387892,0x00000000,2020-09-24T11:42:50.354Z,2020-09-24T11:42:50.354Z
69201,rp,527,0x0007,1050758576,0x00000000,2020-09-24T11:42:50.357Z,2020-09-24T11:42:50.357Z
69202,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z
69203,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z
69204,gate,Position,0x000b,88.8,0x00000000,2020-09-24T11:42:50.503Z,2020-09-24T11:42:50.503Z
69205,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z
69206,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z
69207,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z
69208,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.549Z,2020-09-24T11:42:50.549Z
69209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.575Z,2020-09-24T11:42:50.575Z
69210,rp,529,0x0007,1052874112,0x00000000,2020-09-24T11:42:50.604Z,2020-09-24T11:42:50.604Z
69211,rp,528,0x0007,3188732332,0x00000000,2020-09-24T11:42:50.605Z,2020-09-24T11:42:50.605Z
69212,rp,527,0x0007,1050976984,0x00000000,2020-09-24T11:42:50.607Z,2020-09-24T11:42:50.607Z
69213,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z
69214,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z
69215,gate,Position,0x000b,101.4,0x00000000,2020-09-24T11:42:50.803Z,2020-09-24T11:42:50.803Z
69216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z
69217,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z
69218,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z
69219,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:50.849Z,2020-09-24T11:42:50.849Z
69220,rp,529,0x0007,1051581337,0x00000000,2020-09-24T11:42:50.852Z,2020-09-24T11:42:50.852Z
69221,rp,528,0x0007,3190205272,0x00000000,2020-09-24T11:42:50.852Z,2020-09-24T11:42:50.852Z
69222,rp,527,0x0007,1050956447,0x00000000,2020-09-24T11:42:50.855Z,2020-09-24T11:42:50.855Z
69223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:50.875Z,2020-09-24T11:42:50.875Z
69224,rp,529,0x0007,1051544222,0x00000000,2020-09-24T11:42:51.102Z,2020-09-24T11:42:51.102Z
69225,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z
69226,rp,528,0x0007,3190244137,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z
69227,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z
69228,gate,Position,0x000b,113.9,0x00000000,2020-09-24T11:42:51.103Z,2020-09-24T11:42:51.103Z
69229,rp,527,0x0007,1050956707,0x00000000,2020-09-24T11:42:51.105Z,2020-09-24T11:42:51.105Z
69230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z
69231,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z
69232,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z
69233,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.149Z,2020-09-24T11:42:51.149Z
69234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.175Z,2020-09-24T11:42:51.175Z
69235,rp,528,0x0007,3190244187,0x00000000,2020-09-24T11:42:51.353Z,2020-09-24T11:42:51.353Z
69236,rp,529,0x0007,1051544258,0x00000000,2020-09-24T11:42:51.353Z,2020-09-24T11:42:51.353Z
69237,rp,527,0x0007,1050958283,0x00000000,2020-09-24T11:42:51.355Z,2020-09-24T11:42:51.355Z
69238,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z
69239,gate,Position,0x000b,125.9,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z
69240,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:42:51.403Z,2020-09-24T11:42:51.403Z
69241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z
69242,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z
69243,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z
69244,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.449Z,2020-09-24T11:42:51.449Z
69245,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.475Z,2020-09-24T11:42:51.475Z
69246,rp,528,0x0007,3190243784,0x00000000,2020-09-24T11:42:51.603Z,2020-09-24T11:42:51.603Z
69247,rp,529,0x0007,1051548309,0x00000000,2020-09-24T11:42:51.603Z,2020-09-24T11:42:51.603Z
69248,rp,527,0x0007,1050957362,0x00000000,2020-09-24T11:42:51.606Z,2020-09-24T11:42:51.606Z
69249,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z
69250,gate,Position,0x000b,126.7,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z
69251,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:51.703Z,2020-09-24T11:42:51.703Z
69252,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z
69253,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z
69254,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z
69255,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:51.749Z,2020-09-24T11:42:51.749Z
69256,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:51.775Z,2020-09-24T11:42:51.775Z
69257,rp,529,0x0007,1052929267,0x00000000,2020-09-24T11:42:51.854Z,2020-09-24T11:42:51.854Z
69258,rp,528,0x0007,3190243160,0x00000000,2020-09-24T11:42:51.854Z,2020-09-24T11:42:51.854Z
69259,rp,527,0x0007,1050792366,0x00000000,2020-09-24T11:42:51.856Z,2020-09-24T11:42:51.856Z
69260,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z
69261,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z
69262,gate,Position,0x000b,119.4,0x00000000,2020-09-24T11:42:52.003Z,2020-09-24T11:42:52.003Z
69263,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z
69264,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z
69265,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z
69266,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.049Z,2020-09-24T11:42:52.049Z
69267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:52.075Z,2020-09-24T11:42:52.075Z
69268,rp,529,0x0007,1054399568,0x00000000,2020-09-24T11:42:52.102Z,2020-09-24T11:42:52.102Z
69269,rp,528,0x0007,3190239317,0x00000000,2020-09-24T11:42:52.107Z,2020-09-24T11:42:52.107Z
69270,rp,527,0x0007,1050615749,0x00000000,2020-09-24T11:42:52.107Z,2020-09-24T11:42:52.107Z
69271,gate,Position,0x000b,110.2,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z
69272,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z
69273,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.303Z,2020-09-24T11:42:52.303Z
69274,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z
69275,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z
69276,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z
69277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.349Z,2020-09-24T11:42:52.349Z
69278,rp,529,0x0007,1054647090,0x00000000,2020-09-24T11:42:52.352Z,2020-09-24T11:42:52.352Z
69279,rp,528,0x0007,3190864429,0x00000000,2020-09-24T11:42:52.352Z,2020-09-24T11:42:52.352Z
69280,rp,527,0x0007,1049724996,0x00000000,2020-09-24T11:42:52.355Z,2020-09-24T11:42:52.355Z
69281,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:52.375Z,2020-09-24T11:42:52.375Z
69282,rp,529,0x0007,1055088497,0x00000000,2020-09-24T11:42:52.602Z,2020-09-24T11:42:52.602Z
69283,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z
69284,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z
69285,rp,528,0x0007,3191969171,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z
69286,gate,Position,0x000b,101.1,0x00000000,2020-09-24T11:42:52.603Z,2020-09-24T11:42:52.603Z
69287,rp,527,0x0007,1044426950,0x00000000,2020-09-24T11:42:52.605Z,2020-09-24T11:42:52.605Z
69288,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z
69289,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z
69290,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z
69291,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.649Z,2020-09-24T11:42:52.649Z
69292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:52.675Z,2020-09-24T11:42:52.675Z
69293,rp,529,0x0007,1054799509,0x00000000,2020-09-24T11:42:52.853Z,2020-09-24T11:42:52.853Z
69294,rp,528,0x0007,3191178139,0x00000000,2020-09-24T11:42:52.853Z,2020-09-24T11:42:52.853Z
69295,rp,527,0x0007,1033849370,0x00000000,2020-09-24T11:42:52.856Z,2020-09-24T11:42:52.856Z
69296,gate,Position,0x000b,91.3,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z
69297,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z
69298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:52.903Z,2020-09-24T11:42:52.903Z
69299,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z
69300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z
69301,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z
69302,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:52.949Z,2020-09-24T11:42:52.949Z
69303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:52.975Z,2020-09-24T11:42:52.975Z
69304,rp,528,0x0007,3190265313,0x00000000,2020-09-24T11:42:53.103Z,2020-09-24T11:42:53.103Z
69305,rp,529,0x0007,1054433574,0x00000000,2020-09-24T11:42:53.103Z,2020-09-24T11:42:53.103Z
69306,rp,527,0x0007,1024851993,0x00000000,2020-09-24T11:42:53.106Z,2020-09-24T11:42:53.106Z
69307,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z
69308,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z
69309,gate,Position,0x000b,81.8,0x00000000,2020-09-24T11:42:53.203Z,2020-09-24T11:42:53.203Z
69310,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z
69311,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z
69312,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z
69313,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.249Z,2020-09-24T11:42:53.249Z
69314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:42:53.275Z,2020-09-24T11:42:53.275Z
69315,rp,529,0x0007,1054421165,0x00000000,2020-09-24T11:42:53.354Z,2020-09-24T11:42:53.354Z
69316,rp,528,0x0007,3190448022,0x00000000,2020-09-24T11:42:53.354Z,2020-09-24T11:42:53.354Z
69317,rp,527,0x0007,1021024084,0x00000000,2020-09-24T11:42:53.357Z,2020-09-24T11:42:53.357Z
69318,gate,Position,0x000b,72.1,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z
69319,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z
69320,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:53.503Z,2020-09-24T11:42:53.503Z
69321,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z
69322,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z
69323,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z
69324,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.549Z,2020-09-24T11:42:53.549Z
69325,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:53.575Z,2020-09-24T11:42:53.575Z
69326,rp,528,0x0007,3190955605,0x00000000,2020-09-24T11:42:53.604Z,2020-09-24T11:42:53.604Z
69327,rp,529,0x0007,1054426688,0x00000000,2020-09-24T11:42:53.604Z,2020-09-24T11:42:53.604Z
69328,rp,527,0x0007,3157263978,0x00000000,2020-09-24T11:42:53.607Z,2020-09-24T11:42:53.607Z
69329,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z
69330,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z
69331,gate,Position,0x000b,62.2,0x00000000,2020-09-24T11:42:53.803Z,2020-09-24T11:42:53.803Z
69332,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z
69333,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z
69334,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z
69335,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:42:53.849Z,2020-09-24T11:42:53.849Z
69336,rp,529,0x0007,1054424128,0x00000000,2020-09-24T11:42:53.852Z,2020-09-24T11:42:53.852Z
69337,rp,528,0x0007,3190727313,0x00000000,2020-09-24T11:42:53.855Z,2020-09-24T11:42:53.855Z
69338,rp,527,0x0007,3179618028,0x00000000,2020-09-24T11:42:53.857Z,2020-09-24T11:42:53.857Z
69339,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:42:53.875Z,2020-09-24T11:42:53.875Z
69340,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69341,rp,527,0x0007,3182665119,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69342,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69343,rp,529,0x0007,1054417518,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69344,gate,Position,0x000b,52.1,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69345,rp,528,0x0007,3190266192,0x00000000,2020-09-24T11:42:54.103Z,2020-09-24T11:42:54.103Z
69346,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:42:54.149Z,2020-09-24T11:42:54.149Z
