,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
90120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:55.603Z,2020-09-24T11:51:55.603Z
90121,rp,528,0x0007,3190475592,0x00000000,2020-09-24T11:51:55.605Z,2020-09-24T11:51:55.605Z
90122,rp,527,0x0007,3183761129,0x00000000,2020-09-24T11:51:55.607Z,2020-09-24T11:51:55.607Z
90123,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:55.649Z,2020-09-24T11:51:55.649Z
90124,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.649Z,2020-09-24T11:51:55.649Z
90125,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:55.649Z,2020-09-24T11:51:55.649Z
90126,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.649Z,2020-09-24T11:51:55.649Z
90127,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:55.675Z,2020-09-24T11:51:55.675Z
90128,rp,529,0x0007,1054421262,0x00000000,2020-09-24T11:51:55.852Z,2020-09-24T11:51:55.852Z
90129,rp,528,0x0007,3190262815,0x00000000,2020-09-24T11:51:55.853Z,2020-09-24T11:51:55.853Z
90130,rp,527,0x0007,3182645985,0x00000000,2020-09-24T11:51:55.855Z,2020-09-24T11:51:55.855Z
90131,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:55.903Z,2020-09-24T11:51:55.903Z
90132,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:51:55.903Z,2020-09-24T11:51:55.903Z
90133,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:51:55.903Z,2020-09-24T11:51:55.903Z
90134,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.949Z,2020-09-24T11:51:55.949Z
90135,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:55.949Z,2020-09-24T11:51:55.949Z
90136,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:55.949Z,2020-09-24T11:51:55.949Z
90137,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:55.949Z,2020-09-24T11:51:55.949Z
90138,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:55.975Z,2020-09-24T11:51:55.975Z
90139,rp,528,0x0007,3190719370,0x00000000,2020-09-24T11:51:56.103Z,2020-09-24T11:51:56.103Z
90140,rp,529,0x0007,1054424914,0x00000000,2020-09-24T11:51:56.103Z,2020-09-24T11:51:56.103Z
90141,rp,527,0x0007,3179495908,0x00000000,2020-09-24T11:51:56.103Z,2020-09-24T11:51:56.103Z
90142,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:51:56.203Z,2020-09-24T11:51:56.203Z
90143,gate,Position,0x000b,3.3,0x00000000,2020-09-24T11:51:56.203Z,2020-09-24T11:51:56.203Z
90144,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:56.203Z,2020-09-24T11:51:56.203Z
90145,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:56.249Z,2020-09-24T11:51:56.249Z
90146,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.249Z,2020-09-24T11:51:56.249Z
90147,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.249Z,2020-09-24T11:51:56.249Z
90148,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:56.249Z,2020-09-24T11:51:56.249Z
90149,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:56.275Z,2020-09-24T11:51:56.275Z
90150,rp,529,0x0007,1054427254,0x00000000,2020-09-24T11:51:56.354Z,2020-09-24T11:51:56.354Z
90151,rp,528,0x0007,3190956909,0x00000000,2020-09-24T11:51:56.354Z,2020-09-24T11:51:56.354Z
90152,rp,527,0x0007,3157987734,0x00000000,2020-09-24T11:51:56.356Z,2020-09-24T11:51:56.356Z
90153,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:56.503Z,2020-09-24T11:51:56.503Z
90154,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:56.503Z,2020-09-24T11:51:56.503Z
90155,gate,Position,0x000b,19,0x00000000,2020-09-24T11:51:56.503Z,2020-09-24T11:51:56.503Z
90156,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.549Z,2020-09-24T11:51:56.549Z
90157,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:56.549Z,2020-09-24T11:51:56.549Z
90158,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.549Z,2020-09-24T11:51:56.549Z
90159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:56.549Z,2020-09-24T11:51:56.549Z
90160,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:56.575Z,2020-09-24T11:51:56.575Z
90161,rp,529,0x0007,1054422187,0x00000000,2020-09-24T11:51:56.602Z,2020-09-24T11:51:56.602Z
90162,rp,528,0x0007,3190437906,0x00000000,2020-09-24T11:51:56.605Z,2020-09-24T11:51:56.605Z
90163,rp,527,0x0007,1021350451,0x00000000,2020-09-24T11:51:56.607Z,2020-09-24T11:51:56.607Z
90164,gate,Position,0x000b,31.2,0x00000000,2020-09-24T11:51:56.803Z,2020-09-24T11:51:56.803Z
90165,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:56.803Z,2020-09-24T11:51:56.803Z
90166,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:56.803Z,2020-09-24T11:51:56.803Z
90167,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.849Z,2020-09-24T11:51:56.849Z
90168,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:56.849Z,2020-09-24T11:51:56.849Z
90169,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:56.849Z,2020-09-24T11:51:56.849Z
90170,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:56.849Z,2020-09-24T11:51:56.849Z
90171,rp,528,0x0007,3190230212,0x00000000,2020-09-24T11:51:56.852Z,2020-09-24T11:51:56.852Z
90172,rp,529,0x0007,1054416547,0x00000000,2020-09-24T11:51:56.852Z,2020-09-24T11:51:56.852Z
90173,rp,527,0x0007,1025020183,0x00000000,2020-09-24T11:51:56.855Z,2020-09-24T11:51:56.855Z
90174,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:56.875Z,2020-09-24T11:51:56.875Z
90175,rp,529,0x0007,1054225922,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90176,rp,527,0x0007,1034378364,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90177,rp,528,0x0007,3189932008,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90178,gate,Position,0x000b,43.2,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90179,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90180,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:57.103Z,2020-09-24T11:51:57.103Z
90181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:57.149Z,2020-09-24T11:51:57.149Z
90182,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.149Z,2020-09-24T11:51:57.149Z
90183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:57.149Z,2020-09-24T11:51:57.149Z
90184,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.149Z,2020-09-24T11:51:57.149Z
90185,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:57.175Z,2020-09-24T11:51:57.175Z
90186,rp,529,0x0007,1053960826,0x00000000,2020-09-24T11:51:57.353Z,2020-09-24T11:51:57.353Z
90187,rp,528,0x0007,3189512099,0x00000000,2020-09-24T11:51:57.354Z,2020-09-24T11:51:57.354Z
90188,rp,527,0x0007,1041529123,0x00000000,2020-09-24T11:51:57.356Z,2020-09-24T11:51:57.356Z
90189,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:57.403Z,2020-09-24T11:51:57.403Z
90190,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:51:57.403Z,2020-09-24T11:51:57.403Z
90191,gate,Position,0x000b,55.2,0x00000000,2020-09-24T11:51:57.403Z,2020-09-24T11:51:57.403Z
90192,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:57.449Z,2020-09-24T11:51:57.449Z
90193,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:57.449Z,2020-09-24T11:51:57.449Z
90194,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.449Z,2020-09-24T11:51:57.449Z
90195,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.449Z,2020-09-24T11:51:57.449Z
90196,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:57.475Z,2020-09-24T11:51:57.475Z
90197,rp,529,0x0007,1053705709,0x00000000,2020-09-24T11:51:57.604Z,2020-09-24T11:51:57.604Z
90198,rp,527,0x0007,1045764132,0x00000000,2020-09-24T11:51:57.604Z,2020-09-24T11:51:57.604Z
90199,rp,528,0x0007,3189096441,0x00000000,2020-09-24T11:51:57.604Z,2020-09-24T11:51:57.604Z
90200,gate,Position,0x000b,67.5,0x00000000,2020-09-24T11:51:57.703Z,2020-09-24T11:51:57.703Z
90201,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:57.703Z,2020-09-24T11:51:57.703Z
90202,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:57.703Z,2020-09-24T11:51:57.703Z
90203,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:57.749Z,2020-09-24T11:51:57.749Z
90204,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.749Z,2020-09-24T11:51:57.749Z
90205,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:57.749Z,2020-09-24T11:51:57.749Z
90206,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:57.749Z,2020-09-24T11:51:57.749Z
90207,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:57.775Z,2020-09-24T11:51:57.775Z
90208,rp,529,0x0007,1053451309,0x00000000,2020-09-24T11:51:57.854Z,2020-09-24T11:51:57.854Z
90209,rp,528,0x0007,3188689627,0x00000000,2020-09-24T11:51:57.857Z,2020-09-24T11:51:57.857Z
90210,rp,527,0x0007,1049225843,0x00000000,2020-09-24T11:51:57.857Z,2020-09-24T11:51:57.857Z
90211,gate,Position,0x000b,80.1,0x00000000,2020-09-24T11:51:58.003Z,2020-09-24T11:51:58.003Z
90212,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:58.003Z,2020-09-24T11:51:58.003Z
90213,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:51:58.003Z,2020-09-24T11:51:58.003Z
90214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:58.049Z,2020-09-24T11:51:58.049Z
90215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.049Z,2020-09-24T11:51:58.049Z
90216,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:58.049Z,2020-09-24T11:51:58.049Z
90217,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.049Z,2020-09-24T11:51:58.049Z
90218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:58.075Z,2020-09-24T11:51:58.075Z
90219,rp,529,0x0007,1053229595,0x00000000,2020-09-24T11:51:58.102Z,2020-09-24T11:51:58.102Z
90220,rp,528,0x0007,3188366100,0x00000000,2020-09-24T11:51:58.102Z,2020-09-24T11:51:58.102Z
90221,rp,527,0x0007,1050896180,0x00000000,2020-09-24T11:51:58.105Z,2020-09-24T11:51:58.105Z
90222,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:58.303Z,2020-09-24T11:51:58.303Z
90223,gate,Position,0x000b,92.9,0x00000000,2020-09-24T11:51:58.303Z,2020-09-24T11:51:58.303Z
90224,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:51:58.303Z,2020-09-24T11:51:58.303Z
90225,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:58.349Z,2020-09-24T11:51:58.349Z
90226,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.349Z,2020-09-24T11:51:58.349Z
90227,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:58.349Z,2020-09-24T11:51:58.349Z
90228,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.349Z,2020-09-24T11:51:58.349Z
90229,rp,529,0x0007,1052656050,0x00000000,2020-09-24T11:51:58.352Z,2020-09-24T11:51:58.352Z
90230,rp,528,0x0007,3188989117,0x00000000,2020-09-24T11:51:58.353Z,2020-09-24T11:51:58.353Z
90231,rp,527,0x0007,1050973056,0x00000000,2020-09-24T11:51:58.355Z,2020-09-24T11:51:58.355Z
90232,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:58.375Z,2020-09-24T11:51:58.375Z
90233,gate,Position,0x000b,105.5,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90234,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90235,rp,529,0x0007,1051538046,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90236,rp,528,0x0007,3190254812,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90237,rp,527,0x0007,1050955593,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90238,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:58.603Z,2020-09-24T11:51:58.603Z
90239,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:58.649Z,2020-09-24T11:51:58.649Z
90240,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.649Z,2020-09-24T11:51:58.649Z
90241,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:58.649Z,2020-09-24T11:51:58.649Z
90242,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.649Z,2020-09-24T11:51:58.649Z
90243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:58.675Z,2020-09-24T11:51:58.675Z
90244,rp,529,0x0007,1051543146,0x00000000,2020-09-24T11:51:58.853Z,2020-09-24T11:51:58.853Z
90245,rp,528,0x0007,3190244432,0x00000000,2020-09-24T11:51:58.856Z,2020-09-24T11:51:58.856Z
90246,rp,527,0x0007,1050956770,0x00000000,2020-09-24T11:51:58.856Z,2020-09-24T11:51:58.856Z
90247,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:58.903Z,2020-09-24T11:51:58.903Z
90248,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:58.903Z,2020-09-24T11:51:58.903Z
90249,gate,Position,0x000b,117.8,0x00000000,2020-09-24T11:51:58.903Z,2020-09-24T11:51:58.903Z
90250,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.949Z,2020-09-24T11:51:58.949Z
90251,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:58.949Z,2020-09-24T11:51:58.949Z
90252,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:58.949Z,2020-09-24T11:51:58.949Z
90253,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:58.949Z,2020-09-24T11:51:58.949Z
90254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:58.975Z,2020-09-24T11:51:58.975Z
90255,rp,528,0x0007,3190245073,0x00000000,2020-09-24T11:51:59.104Z,2020-09-24T11:51:59.104Z
90256,rp,529,0x0007,1051544053,0x00000000,2020-09-24T11:51:59.104Z,2020-09-24T11:51:59.104Z
90257,rp,527,0x0007,1050958193,0x00000000,2020-09-24T11:51:59.107Z,2020-09-24T11:51:59.107Z
90258,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:59.203Z,2020-09-24T11:51:59.203Z
90259,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:59.203Z,2020-09-24T11:51:59.203Z
90260,gate,Position,0x000b,126.2,0x00000000,2020-09-24T11:51:59.203Z,2020-09-24T11:51:59.203Z
90261,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:59.249Z,2020-09-24T11:51:59.249Z
90262,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:59.249Z,2020-09-24T11:51:59.249Z
90263,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.249Z,2020-09-24T11:51:59.249Z
90264,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.249Z,2020-09-24T11:51:59.249Z
90265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:59.275Z,2020-09-24T11:51:59.275Z
90266,rp,529,0x0007,1051617062,0x00000000,2020-09-24T11:51:59.352Z,2020-09-24T11:51:59.352Z
90267,rp,528,0x0007,3190243354,0x00000000,2020-09-24T11:51:59.357Z,2020-09-24T11:51:59.357Z
90268,rp,527,0x0007,1050949716,0x00000000,2020-09-24T11:51:59.357Z,2020-09-24T11:51:59.357Z
90269,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:59.503Z,2020-09-24T11:51:59.503Z
90270,gate,Position,0x000b,124,0x00000000,2020-09-24T11:51:59.503Z,2020-09-24T11:51:59.503Z
90271,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:59.503Z,2020-09-24T11:51:59.503Z
90272,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.549Z,2020-09-24T11:51:59.549Z
90273,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:59.549Z,2020-09-24T11:51:59.549Z
90274,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.549Z,2020-09-24T11:51:59.549Z
90275,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:59.549Z,2020-09-24T11:51:59.549Z
90276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:59.575Z,2020-09-24T11:51:59.575Z
90277,rp,529,0x0007,1053265251,0x00000000,2020-09-24T11:51:59.602Z,2020-09-24T11:51:59.602Z
90278,rp,528,0x0007,3190242667,0x00000000,2020-09-24T11:51:59.603Z,2020-09-24T11:51:59.603Z
90279,rp,527,0x0007,1050750917,0x00000000,2020-09-24T11:51:59.605Z,2020-09-24T11:51:59.605Z
90280,gate,Position,0x000b,115.1,0x00000000,2020-09-24T11:51:59.803Z,2020-09-24T11:51:59.803Z
90281,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:51:59.803Z,2020-09-24T11:51:59.803Z
90282,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:59.803Z,2020-09-24T11:51:59.803Z
90283,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.849Z,2020-09-24T11:51:59.849Z
90284,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:59.849Z,2020-09-24T11:51:59.849Z
90285,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:51:59.849Z,2020-09-24T11:51:59.849Z
90286,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:59.849Z,2020-09-24T11:51:59.849Z
90287,rp,528,0x0007,3190240332,0x00000000,2020-09-24T11:51:59.853Z,2020-09-24T11:51:59.853Z
90288,rp,529,0x0007,1054420892,0x00000000,2020-09-24T11:51:59.853Z,2020-09-24T11:51:59.853Z
90289,rp,527,0x0007,1050615691,0x00000000,2020-09-24T11:51:59.855Z,2020-09-24T11:51:59.855Z
90290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:59.875Z,2020-09-24T11:51:59.875Z
90291,rp,529,0x0007,1054724024,0x00000000,2020-09-24T11:52:00.102Z,2020-09-24T11:52:00.102Z
90292,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:00.103Z,2020-09-24T11:52:00.103Z
90293,gate,Position,0x000b,106,0x00000000,2020-09-24T11:52:00.103Z,2020-09-24T11:52:00.103Z
90294,rp,528,0x0007,3191079497,0x00000000,2020-09-24T11:52:00.103Z,2020-09-24T11:52:00.103Z
90295,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:00.103Z,2020-09-24T11:52:00.103Z
90296,rp,527,0x0007,1049369034,0x00000000,2020-09-24T11:52:00.106Z,2020-09-24T11:52:00.106Z
90297,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:00.149Z,2020-09-24T11:52:00.149Z
90298,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.149Z,2020-09-24T11:52:00.149Z
90299,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:00.149Z,2020-09-24T11:52:00.149Z
90300,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.149Z,2020-09-24T11:52:00.149Z
90301,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:00.175Z,2020-09-24T11:52:00.175Z
90302,rp,529,0x0007,1055092417,0x00000000,2020-09-24T11:52:00.353Z,2020-09-24T11:52:00.353Z
90303,rp,528,0x0007,3191999296,0x00000000,2020-09-24T11:52:00.356Z,2020-09-24T11:52:00.356Z
90304,rp,527,0x0007,1042676930,0x00000000,2020-09-24T11:52:00.359Z,2020-09-24T11:52:00.359Z
90305,gate,Position,0x000b,96.3,0x00000000,2020-09-24T11:52:00.403Z,2020-09-24T11:52:00.403Z
90306,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:00.403Z,2020-09-24T11:52:00.403Z
90307,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:52:00.403Z,2020-09-24T11:52:00.403Z
90308,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.449Z,2020-09-24T11:52:00.449Z
90309,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:00.449Z,2020-09-24T11:52:00.449Z
90310,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.449Z,2020-09-24T11:52:00.449Z
90311,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:00.449Z,2020-09-24T11:52:00.449Z
90312,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:00.475Z,2020-09-24T11:52:00.475Z
90313,rp,529,0x0007,1054722164,0x00000000,2020-09-24T11:52:00.604Z,2020-09-24T11:52:00.604Z
90314,rp,528,0x0007,3190932705,0x00000000,2020-09-24T11:52:00.604Z,2020-09-24T11:52:00.604Z
90315,rp,527,0x0007,1032109644,0x00000000,2020-09-24T11:52:00.607Z,2020-09-24T11:52:00.607Z
90316,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:00.703Z,2020-09-24T11:52:00.703Z
90317,gate,Position,0x000b,86.8,0x00000000,2020-09-24T11:52:00.703Z,2020-09-24T11:52:00.703Z
90318,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:00.703Z,2020-09-24T11:52:00.703Z
90319,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:00.749Z,2020-09-24T11:52:00.749Z
90320,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:00.749Z,2020-09-24T11:52:00.749Z
90321,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.749Z,2020-09-24T11:52:00.749Z
90322,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:00.749Z,2020-09-24T11:52:00.749Z
90323,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:00.775Z,2020-09-24T11:52:00.775Z
90324,rp,529,0x0007,1054421056,0x00000000,2020-09-24T11:52:00.852Z,2020-09-24T11:52:00.852Z
90325,rp,528,0x0007,3190233069,0x00000000,2020-09-24T11:52:00.855Z,2020-09-24T11:52:00.855Z
90326,rp,527,0x0007,1024527613,0x00000000,2020-09-24T11:52:00.857Z,2020-09-24T11:52:00.857Z
90327,gate,Position,0x000b,77.2,0x00000000,2020-09-24T11:52:01.003Z,2020-09-24T11:52:01.003Z
90328,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:01.003Z,2020-09-24T11:52:01.003Z
90329,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:01.003Z,2020-09-24T11:52:01.003Z
90330,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.049Z,2020-09-24T11:52:01.049Z
90331,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.049Z,2020-09-24T11:52:01.049Z
90332,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:01.049Z,2020-09-24T11:52:01.049Z
90333,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:01.049Z,2020-09-24T11:52:01.049Z
90334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:01.075Z,2020-09-24T11:52:01.075Z
90335,rp,529,0x0007,1054421522,0x00000000,2020-09-24T11:52:01.102Z,2020-09-24T11:52:01.102Z
90336,rp,528,0x0007,3190515079,0x00000000,2020-09-24T11:52:01.103Z,2020-09-24T11:52:01.103Z
90337,rp,527,0x0007,1019304615,0x00000000,2020-09-24T11:52:01.105Z,2020-09-24T11:52:01.105Z
90338,gate,Position,0x000b,67.4,0x00000000,2020-09-24T11:52:01.303Z,2020-09-24T11:52:01.303Z
90339,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:01.303Z,2020-09-24T11:52:01.303Z
90340,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:01.303Z,2020-09-24T11:52:01.303Z
90341,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:01.349Z,2020-09-24T11:52:01.349Z
90342,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.349Z,2020-09-24T11:52:01.349Z
90343,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:52:01.349Z,2020-09-24T11:52:01.349Z
90344,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T11:52:01.349Z,2020-09-24T11:52:01.349Z
90345,rp,529,0x0007,1054427132,0x00000000,2020-09-24T11:52:01.353Z,2020-09-24T11:52:01.353Z
90346,rp,528,0x0007,3190992869,0x00000000,2020-09-24T11:52:01.353Z,2020-09-24T11:52:01.353Z
90347,rp,527,0x0007,3164879760,0x00000000,2020-09-24T11:52:01.356Z,2020-09-24T11:52:01.356Z
90348,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:01.375Z,2020-09-24T11:52:01.375Z
90349,gate,Position,0x000b,57.5,0x00000000,2020-09-24T11:52:01.603Z,2020-09-24T11:52:01.603Z
90350,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:01.603Z,2020-09-24T11:52:01.603Z
90351,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:01.603Z,2020-09-24T11:52:01.603Z
90352,rp,528,0x0007,3190634430,0x00000000,2020-09-24T11:52:01.604Z,2020-09-24T11:52:01.604Z
90353,rp,529,0x0007,1054423369,0x00000000,2020-09-24T11:52:01.604Z,2020-09-24T11:52:01.604Z
