,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44836,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:32:20.203Z,2020-09-24T11:32:20.203Z
44837,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:32:20.203Z,2020-09-24T11:32:20.203Z
44838,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:32:20.203Z,2020-09-24T11:32:20.203Z
44839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.249Z,2020-09-24T11:32:20.249Z
44840,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:20.249Z,2020-09-24T11:32:20.249Z
44841,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.249Z,2020-09-24T11:32:20.249Z
44842,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:20.249Z,2020-09-24T11:32:20.249Z
44843,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:20.275Z,2020-09-24T11:32:20.275Z
44844,rp,527,0x0007,3182778918,0x00000000,2020-09-24T11:32:20.364Z,2020-09-24T11:32:20.364Z
44845,rp,528,0x0007,3190236271,0x00000000,2020-09-24T11:32:20.365Z,2020-09-24T11:32:20.365Z
44846,rp,529,0x0007,1054420042,0x00000000,2020-09-24T11:32:20.366Z,2020-09-24T11:32:20.366Z
44847,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:32:20.503Z,2020-09-24T11:32:20.503Z
44848,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:32:20.503Z,2020-09-24T11:32:20.503Z
44849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:32:20.503Z,2020-09-24T11:32:20.503Z
44850,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:20.549Z,2020-09-24T11:32:20.549Z
44851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.549Z,2020-09-24T11:32:20.549Z
44852,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:20.549Z,2020-09-24T11:32:20.549Z
44853,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.549Z,2020-09-24T11:32:20.549Z
44854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:20.575Z,2020-09-24T11:32:20.575Z
44855,rp,527,0x0007,3180699000,0x00000000,2020-09-24T11:32:20.612Z,2020-09-24T11:32:20.612Z
44856,rp,528,0x0007,3190572871,0x00000000,2020-09-24T11:32:20.612Z,2020-09-24T11:32:20.612Z
44857,rp,529,0x0007,1054424078,0x00000000,2020-09-24T11:32:20.614Z,2020-09-24T11:32:20.614Z
44858,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:32:20.803Z,2020-09-24T11:32:20.803Z
44859,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:20.803Z,2020-09-24T11:32:20.803Z
44860,gate,Position,0x000b,5.5,0x00000000,2020-09-24T11:32:20.803Z,2020-09-24T11:32:20.803Z
44861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:20.849Z,2020-09-24T11:32:20.849Z
44862,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.849Z,2020-09-24T11:32:20.849Z
44863,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:20.849Z,2020-09-24T11:32:20.849Z
44864,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:20.849Z,2020-09-24T11:32:20.849Z
44865,rp,527,0x0007,3167297903,0x00000000,2020-09-24T11:32:20.865Z,2020-09-24T11:32:20.865Z
44866,rp,528,0x0007,3190997540,0x00000000,2020-09-24T11:32:20.867Z,2020-09-24T11:32:20.867Z
44867,rp,529,0x0007,1054427173,0x00000000,2020-09-24T11:32:20.868Z,2020-09-24T11:32:20.868Z
44868,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:20.875Z,2020-09-24T11:32:20.875Z
44869,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:21.103Z,2020-09-24T11:32:21.103Z
44870,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:32:21.103Z,2020-09-24T11:32:21.103Z
44871,gate,Position,0x000b,20.1,0x00000000,2020-09-24T11:32:21.103Z,2020-09-24T11:32:21.103Z
44872,rp,527,0x0007,1017354043,0x00000000,2020-09-24T11:32:21.113Z,2020-09-24T11:32:21.113Z
44873,rp,528,0x0007,3190568849,0x00000000,2020-09-24T11:32:21.113Z,2020-09-24T11:32:21.113Z
44874,rp,529,0x0007,1054423045,0x00000000,2020-09-24T11:32:21.115Z,2020-09-24T11:32:21.115Z
44875,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:21.149Z,2020-09-24T11:32:21.149Z
44876,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.149Z,2020-09-24T11:32:21.149Z
44877,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:21.149Z,2020-09-24T11:32:21.149Z
44878,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.149Z,2020-09-24T11:32:21.149Z
44879,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:21.175Z,2020-09-24T11:32:21.175Z
44880,rp,527,0x0007,1024651205,0x00000000,2020-09-24T11:32:21.363Z,2020-09-24T11:32:21.363Z
44881,rp,529,0x0007,1054421875,0x00000000,2020-09-24T11:32:21.366Z,2020-09-24T11:32:21.366Z
44882,rp,528,0x0007,3190236258,0x00000000,2020-09-24T11:32:21.366Z,2020-09-24T11:32:21.366Z
44883,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:32:21.403Z,2020-09-24T11:32:21.403Z
44884,gate,Position,0x000b,32.6,0x00000000,2020-09-24T11:32:21.403Z,2020-09-24T11:32:21.403Z
44885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:21.403Z,2020-09-24T11:32:21.403Z
44886,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:21.449Z,2020-09-24T11:32:21.449Z
44887,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.449Z,2020-09-24T11:32:21.449Z
44888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.449Z,2020-09-24T11:32:21.449Z
44889,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:21.449Z,2020-09-24T11:32:21.449Z
44890,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:21.475Z,2020-09-24T11:32:21.475Z
44891,rp,528,0x0007,3190026962,0x00000000,2020-09-24T11:32:21.614Z,2020-09-24T11:32:21.614Z
44892,rp,527,0x0007,1032518190,0x00000000,2020-09-24T11:32:21.614Z,2020-09-24T11:32:21.614Z
44893,rp,529,0x0007,1054274286,0x00000000,2020-09-24T11:32:21.617Z,2020-09-24T11:32:21.617Z
44894,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:21.703Z,2020-09-24T11:32:21.703Z
44895,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:32:21.703Z,2020-09-24T11:32:21.703Z
44896,gate,Position,0x000b,45,0x00000000,2020-09-24T11:32:21.703Z,2020-09-24T11:32:21.703Z
44897,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:21.749Z,2020-09-24T11:32:21.749Z
44898,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.749Z,2020-09-24T11:32:21.749Z
44899,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:21.749Z,2020-09-24T11:32:21.749Z
44900,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:21.749Z,2020-09-24T11:32:21.749Z
44901,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:21.775Z,2020-09-24T11:32:21.775Z
44902,rp,527,0x0007,1040603557,0x00000000,2020-09-24T11:32:21.870Z,2020-09-24T11:32:21.870Z
44903,rp,528,0x0007,3189600847,0x00000000,2020-09-24T11:32:21.872Z,2020-09-24T11:32:21.872Z
44904,rp,529,0x0007,1054017041,0x00000000,2020-09-24T11:32:21.875Z,2020-09-24T11:32:21.875Z
44905,gate,Position,0x000b,57.3,0x00000000,2020-09-24T11:32:22.003Z,2020-09-24T11:32:22.003Z
44906,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:32:22.003Z,2020-09-24T11:32:22.003Z
44907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:22.003Z,2020-09-24T11:32:22.003Z
44908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:22.049Z,2020-09-24T11:32:22.049Z
44909,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.049Z,2020-09-24T11:32:22.049Z
44910,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:22.049Z,2020-09-24T11:32:22.049Z
44911,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.049Z,2020-09-24T11:32:22.049Z
44912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:22.075Z,2020-09-24T11:32:22.075Z
44913,rp,527,0x0007,1044579704,0x00000000,2020-09-24T11:32:22.111Z,2020-09-24T11:32:22.111Z
44914,rp,529,0x0007,1053759807,0x00000000,2020-09-24T11:32:22.113Z,2020-09-24T11:32:22.113Z
44915,rp,528,0x0007,3189197640,0x00000000,2020-09-24T11:32:22.113Z,2020-09-24T11:32:22.113Z
44916,gate,Position,0x000b,69.5,0x00000000,2020-09-24T11:32:22.303Z,2020-09-24T11:32:22.303Z
44917,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:22.303Z,2020-09-24T11:32:22.303Z
44918,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:32:22.303Z,2020-09-24T11:32:22.303Z
44919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:22.349Z,2020-09-24T11:32:22.349Z
44920,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.349Z,2020-09-24T11:32:22.349Z
44921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.349Z,2020-09-24T11:32:22.349Z
44922,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:22.349Z,2020-09-24T11:32:22.349Z
44923,rp,527,0x0007,1048701213,0x00000000,2020-09-24T11:32:22.364Z,2020-09-24T11:32:22.364Z
44924,rp,528,0x0007,3188796337,0x00000000,2020-09-24T11:32:22.366Z,2020-09-24T11:32:22.366Z
44925,rp,529,0x0007,1053492208,0x00000000,2020-09-24T11:32:22.366Z,2020-09-24T11:32:22.366Z
44926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:22.375Z,2020-09-24T11:32:22.375Z
44927,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:32:22.603Z,2020-09-24T11:32:22.603Z
44928,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:22.603Z,2020-09-24T11:32:22.603Z
44929,gate,Position,0x000b,82.1,0x00000000,2020-09-24T11:32:22.603Z,2020-09-24T11:32:22.603Z
44930,rp,527,0x0007,1050641470,0x00000000,2020-09-24T11:32:22.612Z,2020-09-24T11:32:22.612Z
44931,rp,528,0x0007,3188409979,0x00000000,2020-09-24T11:32:22.612Z,2020-09-24T11:32:22.612Z
44932,rp,529,0x0007,1053255388,0x00000000,2020-09-24T11:32:22.615Z,2020-09-24T11:32:22.615Z
44933,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:22.649Z,2020-09-24T11:32:22.649Z
44934,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.649Z,2020-09-24T11:32:22.649Z
44935,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:22.649Z,2020-09-24T11:32:22.649Z
44936,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.649Z,2020-09-24T11:32:22.649Z
44937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:22.675Z,2020-09-24T11:32:22.675Z
44938,rp,527,0x0007,1050976907,0x00000000,2020-09-24T11:32:22.862Z,2020-09-24T11:32:22.862Z
44939,rp,528,0x0007,3188652289,0x00000000,2020-09-24T11:32:22.863Z,2020-09-24T11:32:22.863Z
44940,rp,529,0x0007,1052952040,0x00000000,2020-09-24T11:32:22.865Z,2020-09-24T11:32:22.865Z
44941,gate,Position,0x000b,94.5,0x00000000,2020-09-24T11:32:22.903Z,2020-09-24T11:32:22.903Z
44942,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:32:22.903Z,2020-09-24T11:32:22.903Z
44943,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:22.903Z,2020-09-24T11:32:22.903Z
44944,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:22.949Z,2020-09-24T11:32:22.949Z
44945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.949Z,2020-09-24T11:32:22.949Z
44946,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:22.949Z,2020-09-24T11:32:22.949Z
44947,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:22.949Z,2020-09-24T11:32:22.949Z
44948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:22.975Z,2020-09-24T11:32:22.975Z
44949,rp,527,0x0007,1050956678,0x00000000,2020-09-24T11:32:23.113Z,2020-09-24T11:32:23.113Z
44950,rp,528,0x0007,3190170749,0x00000000,2020-09-24T11:32:23.113Z,2020-09-24T11:32:23.113Z
44951,rp,529,0x0007,1051612264,0x00000000,2020-09-24T11:32:23.116Z,2020-09-24T11:32:23.116Z
44952,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:23.203Z,2020-09-24T11:32:23.203Z
44953,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:32:23.203Z,2020-09-24T11:32:23.203Z
44954,gate,Position,0x000b,107,0x00000000,2020-09-24T11:32:23.203Z,2020-09-24T11:32:23.203Z
44955,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:23.249Z,2020-09-24T11:32:23.249Z
44956,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.249Z,2020-09-24T11:32:23.249Z
44957,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.249Z,2020-09-24T11:32:23.249Z
44958,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:23.249Z,2020-09-24T11:32:23.249Z
44959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:23.275Z,2020-09-24T11:32:23.275Z
44960,rp,528,0x0007,3190245109,0x00000000,2020-09-24T11:32:23.364Z,2020-09-24T11:32:23.364Z
44961,rp,527,0x0007,1050956011,0x00000000,2020-09-24T11:32:23.364Z,2020-09-24T11:32:23.364Z
44962,rp,529,0x0007,1051544351,0x00000000,2020-09-24T11:32:23.366Z,2020-09-24T11:32:23.366Z
44963,gate,Position,0x000b,119.3,0x00000000,2020-09-24T11:32:23.503Z,2020-09-24T11:32:23.503Z
44964,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:32:23.503Z,2020-09-24T11:32:23.503Z
44965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:23.503Z,2020-09-24T11:32:23.503Z
44966,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:23.549Z,2020-09-24T11:32:23.549Z
44967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.549Z,2020-09-24T11:32:23.549Z
44968,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:23.549Z,2020-09-24T11:32:23.549Z
44969,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.549Z,2020-09-24T11:32:23.549Z
44970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:23.575Z,2020-09-24T11:32:23.575Z
44971,rp,527,0x0007,1050957929,0x00000000,2020-09-24T11:32:23.612Z,2020-09-24T11:32:23.612Z
44972,rp,529,0x0007,1051544675,0x00000000,2020-09-24T11:32:23.614Z,2020-09-24T11:32:23.614Z
44973,rp,528,0x0007,3190245543,0x00000000,2020-09-24T11:32:23.614Z,2020-09-24T11:32:23.614Z
44974,gate,Position,0x000b,129.2,0x00000000,2020-09-24T11:32:23.803Z,2020-09-24T11:32:23.803Z
44975,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:32:23.803Z,2020-09-24T11:32:23.803Z
44976,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:23.803Z,2020-09-24T11:32:23.803Z
44977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:23.849Z,2020-09-24T11:32:23.849Z
44978,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:23.849Z,2020-09-24T11:32:23.849Z
44979,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.849Z,2020-09-24T11:32:23.849Z
44980,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:23.849Z,2020-09-24T11:32:23.849Z
44981,rp,527,0x0007,1050957781,0x00000000,2020-09-24T11:32:23.865Z,2020-09-24T11:32:23.865Z
44982,rp,528,0x0007,3190244866,0x00000000,2020-09-24T11:32:23.865Z,2020-09-24T11:32:23.865Z
44983,rp,529,0x0007,1051543783,0x00000000,2020-09-24T11:32:23.867Z,2020-09-24T11:32:23.867Z
44984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:23.875Z,2020-09-24T11:32:23.875Z
44985,gate,Position,0x000b,127.5,0x00000000,2020-09-24T11:32:24.103Z,2020-09-24T11:32:24.103Z
44986,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:24.103Z,2020-09-24T11:32:24.103Z
44987,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:32:24.103Z,2020-09-24T11:32:24.103Z
44988,rp,527,0x0007,1050815049,0x00000000,2020-09-24T11:32:24.110Z,2020-09-24T11:32:24.110Z
44989,rp,528,0x0007,3190242511,0x00000000,2020-09-24T11:32:24.113Z,2020-09-24T11:32:24.113Z
44990,rp,529,0x0007,1052807658,0x00000000,2020-09-24T11:32:24.115Z,2020-09-24T11:32:24.115Z
44991,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.149Z,2020-09-24T11:32:24.149Z
44992,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:24.149Z,2020-09-24T11:32:24.149Z
44993,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.149Z,2020-09-24T11:32:24.149Z
44994,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:24.149Z,2020-09-24T11:32:24.149Z
44995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:24.175Z,2020-09-24T11:32:24.175Z
44996,rp,528,0x0007,3190237749,0x00000000,2020-09-24T11:32:24.363Z,2020-09-24T11:32:24.363Z
44997,rp,527,0x0007,1050621448,0x00000000,2020-09-24T11:32:24.363Z,2020-09-24T11:32:24.363Z
44998,rp,529,0x0007,1054386731,0x00000000,2020-09-24T11:32:24.366Z,2020-09-24T11:32:24.366Z
44999,gate,Position,0x000b,119.6,0x00000000,2020-09-24T11:32:24.403Z,2020-09-24T11:32:24.403Z
45000,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:32:24.403Z,2020-09-24T11:32:24.403Z
45001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:24.403Z,2020-09-24T11:32:24.403Z
45002,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.449Z,2020-09-24T11:32:24.449Z
45003,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:24.449Z,2020-09-24T11:32:24.449Z
45004,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:24.449Z,2020-09-24T11:32:24.449Z
45005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.449Z,2020-09-24T11:32:24.449Z
45006,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:32:24.475Z,2020-09-24T11:32:24.475Z
45007,rp,527,0x0007,1049908913,0x00000000,2020-09-24T11:32:24.611Z,2020-09-24T11:32:24.611Z
45008,rp,528,0x0007,3190787766,0x00000000,2020-09-24T11:32:24.614Z,2020-09-24T11:32:24.614Z
45009,rp,529,0x0007,1054621131,0x00000000,2020-09-24T11:32:24.614Z,2020-09-24T11:32:24.614Z
45010,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:32:24.703Z,2020-09-24T11:32:24.703Z
45011,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:24.703Z,2020-09-24T11:32:24.703Z
45012,gate,Position,0x000b,110.9,0x00000000,2020-09-24T11:32:24.703Z,2020-09-24T11:32:24.703Z
45013,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:24.749Z,2020-09-24T11:32:24.749Z
45014,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.749Z,2020-09-24T11:32:24.749Z
45015,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:24.749Z,2020-09-24T11:32:24.749Z
45016,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:24.749Z,2020-09-24T11:32:24.749Z
45017,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:32:24.775Z,2020-09-24T11:32:24.775Z
45018,rp,527,0x0007,1045261237,0x00000000,2020-09-24T11:32:24.864Z,2020-09-24T11:32:24.864Z
45019,rp,528,0x0007,3191948643,0x00000000,2020-09-24T11:32:24.864Z,2020-09-24T11:32:24.864Z
45020,rp,529,0x0007,1055063186,0x00000000,2020-09-24T11:32:24.867Z,2020-09-24T11:32:24.867Z
45021,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:32:25.003Z,2020-09-24T11:32:25.003Z
45022,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:32:25.003Z,2020-09-24T11:32:25.003Z
45023,gate,Position,0x000b,101.7,0x00000000,2020-09-24T11:32:25.003Z,2020-09-24T11:32:25.003Z
45024,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:25.049Z,2020-09-24T11:32:25.049Z
45025,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:32:25.049Z,2020-09-24T11:32:25.049Z
45026,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:32:25.049Z,2020-09-24T11:32:25.049Z
45027,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:32:25.049Z,2020-09-24T11:32:25.049Z
