,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72992,rp,527,0x0007,3182886853,0x00000000,2020-09-24T11:44:28.355Z,2020-09-24T11:44:28.355Z
72993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:28.375Z,2020-09-24T11:44:28.375Z
72994,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:28.603Z,2020-09-24T11:44:28.603Z
72995,rp,529,0x0007,1054421858,0x00000000,2020-09-24T11:44:28.603Z,2020-09-24T11:44:28.603Z
72996,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:28.603Z,2020-09-24T11:44:28.603Z
72997,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:28.603Z,2020-09-24T11:44:28.603Z
72998,rp,528,0x0007,3190435986,0x00000000,2020-09-24T11:44:28.603Z,2020-09-24T11:44:28.603Z
72999,rp,527,0x0007,3181642371,0x00000000,2020-09-24T11:44:28.605Z,2020-09-24T11:44:28.605Z
73000,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:28.649Z,2020-09-24T11:44:28.649Z
73001,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:28.649Z,2020-09-24T11:44:28.649Z
73002,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:28.649Z,2020-09-24T11:44:28.649Z
73003,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:28.649Z,2020-09-24T11:44:28.649Z
73004,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:28.675Z,2020-09-24T11:44:28.675Z
73005,rp,528,0x0007,3190961839,0x00000000,2020-09-24T11:44:28.853Z,2020-09-24T11:44:28.853Z
73006,rp,529,0x0007,1054426713,0x00000000,2020-09-24T11:44:28.853Z,2020-09-24T11:44:28.853Z
73007,rp,527,0x0007,3173181217,0x00000000,2020-09-24T11:44:28.856Z,2020-09-24T11:44:28.856Z
73008,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:44:28.903Z,2020-09-24T11:44:28.903Z
73009,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:28.903Z,2020-09-24T11:44:28.903Z
73010,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:44:28.903Z,2020-09-24T11:44:28.903Z
73011,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:28.949Z,2020-09-24T11:44:28.949Z
73012,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:28.949Z,2020-09-24T11:44:28.949Z
73013,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:28.949Z,2020-09-24T11:44:28.949Z
73014,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:28.949Z,2020-09-24T11:44:28.949Z
73015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:28.975Z,2020-09-24T11:44:28.975Z
73016,rp,529,0x0007,1054424095,0x00000000,2020-09-24T11:44:29.104Z,2020-09-24T11:44:29.104Z
73017,rp,528,0x0007,3190714211,0x00000000,2020-09-24T11:44:29.104Z,2020-09-24T11:44:29.104Z
73018,rp,527,0x0007,1011426943,0x00000000,2020-09-24T11:44:29.106Z,2020-09-24T11:44:29.106Z
73019,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:29.203Z,2020-09-24T11:44:29.203Z
73020,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:44:29.203Z,2020-09-24T11:44:29.203Z
73021,gate,Position,0x000b,9.2,0x00000000,2020-09-24T11:44:29.203Z,2020-09-24T11:44:29.203Z
73022,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:29.249Z,2020-09-24T11:44:29.249Z
73023,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:29.249Z,2020-09-24T11:44:29.249Z
73024,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:29.249Z,2020-09-24T11:44:29.249Z
73025,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:29.249Z,2020-09-24T11:44:29.249Z
73026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:29.275Z,2020-09-24T11:44:29.275Z
73027,rp,528,0x0007,3190267940,0x00000000,2020-09-24T11:44:29.354Z,2020-09-24T11:44:29.354Z
73028,rp,529,0x0007,1054421597,0x00000000,2020-09-24T11:44:29.354Z,2020-09-24T11:44:29.354Z
73029,rp,527,0x0007,1024307637,0x00000000,2020-09-24T11:44:29.357Z,2020-09-24T11:44:29.357Z
73030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:29.503Z,2020-09-24T11:44:29.503Z
73031,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:29.503Z,2020-09-24T11:44:29.503Z
73032,gate,Position,0x000b,23,0x00000000,2020-09-24T11:44:29.503Z,2020-09-24T11:44:29.503Z
73033,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:29.549Z,2020-09-24T11:44:29.549Z
73034,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:29.549Z,2020-09-24T11:44:29.549Z
73035,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:29.549Z,2020-09-24T11:44:29.549Z
73036,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:29.549Z,2020-09-24T11:44:29.549Z
73037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:29.575Z,2020-09-24T11:44:29.575Z
73038,rp,528,0x0007,3190123905,0x00000000,2020-09-24T11:44:29.602Z,2020-09-24T11:44:29.602Z
73039,rp,529,0x0007,1054349517,0x00000000,2020-09-24T11:44:29.602Z,2020-09-24T11:44:29.602Z
73040,rp,527,0x0007,1029148152,0x00000000,2020-09-24T11:44:29.605Z,2020-09-24T11:44:29.605Z
73041,gate,Position,0x000b,35,0x00000000,2020-09-24T11:44:29.803Z,2020-09-24T11:44:29.803Z
73042,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:29.803Z,2020-09-24T11:44:29.803Z
73043,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:29.803Z,2020-09-24T11:44:29.803Z
73044,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:29.849Z,2020-09-24T11:44:29.849Z
73045,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:29.849Z,2020-09-24T11:44:29.849Z
73046,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:29.849Z,2020-09-24T11:44:29.849Z
73047,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:29.849Z,2020-09-24T11:44:29.849Z
73048,rp,528,0x0007,3189721120,0x00000000,2020-09-24T11:44:29.853Z,2020-09-24T11:44:29.853Z
73049,rp,529,0x0007,1054093931,0x00000000,2020-09-24T11:44:29.853Z,2020-09-24T11:44:29.853Z
73050,rp,527,0x0007,1038627861,0x00000000,2020-09-24T11:44:29.856Z,2020-09-24T11:44:29.856Z
73051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:29.875Z,2020-09-24T11:44:29.875Z
73052,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:30.103Z,2020-09-24T11:44:30.103Z
73053,gate,Position,0x000b,47.1,0x00000000,2020-09-24T11:44:30.103Z,2020-09-24T11:44:30.103Z
73054,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:30.103Z,2020-09-24T11:44:30.103Z
73055,rp,529,0x0007,1053826204,0x00000000,2020-09-24T11:44:30.104Z,2020-09-24T11:44:30.104Z
73056,rp,528,0x0007,3189302033,0x00000000,2020-09-24T11:44:30.104Z,2020-09-24T11:44:30.104Z
73057,rp,527,0x0007,1043653377,0x00000000,2020-09-24T11:44:30.106Z,2020-09-24T11:44:30.106Z
73058,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:30.149Z,2020-09-24T11:44:30.149Z
73059,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:30.149Z,2020-09-24T11:44:30.149Z
73060,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:30.149Z,2020-09-24T11:44:30.149Z
73061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:30.149Z,2020-09-24T11:44:30.149Z
73062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:30.175Z,2020-09-24T11:44:30.175Z
73063,rp,528,0x0007,3188900596,0x00000000,2020-09-24T11:44:30.354Z,2020-09-24T11:44:30.354Z
73064,rp,529,0x0007,1053573300,0x00000000,2020-09-24T11:44:30.354Z,2020-09-24T11:44:30.354Z
73065,rp,527,0x0007,1047884511,0x00000000,2020-09-24T11:44:30.357Z,2020-09-24T11:44:30.357Z
73066,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:30.403Z,2020-09-24T11:44:30.403Z
73067,gate,Position,0x000b,59.4,0x00000000,2020-09-24T11:44:30.403Z,2020-09-24T11:44:30.403Z
73068,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:30.403Z,2020-09-24T11:44:30.403Z
73069,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:30.449Z,2020-09-24T11:44:30.449Z
73070,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:30.449Z,2020-09-24T11:44:30.449Z
73071,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:30.449Z,2020-09-24T11:44:30.449Z
73072,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:30.449Z,2020-09-24T11:44:30.449Z
73073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:30.475Z,2020-09-24T11:44:30.475Z
73074,rp,529,0x0007,1053310661,0x00000000,2020-09-24T11:44:30.602Z,2020-09-24T11:44:30.602Z
73075,rp,527,0x0007,1050283923,0x00000000,2020-09-24T11:44:30.605Z,2020-09-24T11:44:30.605Z
73076,rp,528,0x0007,3188482509,0x00000000,2020-09-24T11:44:30.605Z,2020-09-24T11:44:30.605Z
73077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:30.703Z,2020-09-24T11:44:30.703Z
73078,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:30.703Z,2020-09-24T11:44:30.703Z
73079,gate,Position,0x000b,71.5,0x00000000,2020-09-24T11:44:30.703Z,2020-09-24T11:44:30.703Z
73080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:30.749Z,2020-09-24T11:44:30.749Z
73081,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:30.749Z,2020-09-24T11:44:30.749Z
73082,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:30.749Z,2020-09-24T11:44:30.749Z
73083,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:30.749Z,2020-09-24T11:44:30.749Z
73084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:30.775Z,2020-09-24T11:44:30.775Z
73085,rp,529,0x0007,1053175119,0x00000000,2020-09-24T11:44:30.852Z,2020-09-24T11:44:30.852Z
73086,rp,528,0x0007,3188397287,0x00000000,2020-09-24T11:44:30.853Z,2020-09-24T11:44:30.853Z
73087,rp,527,0x0007,1050982751,0x00000000,2020-09-24T11:44:30.855Z,2020-09-24T11:44:30.855Z
73088,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:31.003Z,2020-09-24T11:44:31.003Z
73089,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:44:31.003Z,2020-09-24T11:44:31.003Z
73090,gate,Position,0x000b,84.4,0x00000000,2020-09-24T11:44:31.003Z,2020-09-24T11:44:31.003Z
73091,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:31.049Z,2020-09-24T11:44:31.049Z
73092,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:31.049Z,2020-09-24T11:44:31.049Z
73093,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:31.049Z,2020-09-24T11:44:31.049Z
73094,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:31.049Z,2020-09-24T11:44:31.049Z
73095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:31.075Z,2020-09-24T11:44:31.075Z
73096,rp,529,0x0007,1051829477,0x00000000,2020-09-24T11:44:31.103Z,2020-09-24T11:44:31.103Z
73097,rp,528,0x0007,3189917020,0x00000000,2020-09-24T11:44:31.103Z,2020-09-24T11:44:31.103Z
73098,rp,527,0x0007,1050959697,0x00000000,2020-09-24T11:44:31.103Z,2020-09-24T11:44:31.103Z
73099,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:31.303Z,2020-09-24T11:44:31.303Z
73100,gate,Position,0x000b,97,0x00000000,2020-09-24T11:44:31.303Z,2020-09-24T11:44:31.303Z
73101,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:44:31.303Z,2020-09-24T11:44:31.303Z
73102,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:31.349Z,2020-09-24T11:44:31.349Z
73103,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:31.349Z,2020-09-24T11:44:31.349Z
73104,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:31.349Z,2020-09-24T11:44:31.349Z
73105,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:31.349Z,2020-09-24T11:44:31.349Z
73106,rp,528,0x0007,3190249695,0x00000000,2020-09-24T11:44:31.353Z,2020-09-24T11:44:31.353Z
73107,rp,529,0x0007,1051543516,0x00000000,2020-09-24T11:44:31.353Z,2020-09-24T11:44:31.353Z
73108,rp,527,0x0007,1050954535,0x00000000,2020-09-24T11:44:31.356Z,2020-09-24T11:44:31.356Z
73109,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:31.375Z,2020-09-24T11:44:31.375Z
73110,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:31.603Z,2020-09-24T11:44:31.603Z
73111,gate,Position,0x000b,109.6,0x00000000,2020-09-24T11:44:31.603Z,2020-09-24T11:44:31.603Z
73112,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:44:31.603Z,2020-09-24T11:44:31.603Z
73113,rp,528,0x0007,3190245457,0x00000000,2020-09-24T11:44:31.604Z,2020-09-24T11:44:31.604Z
73114,rp,529,0x0007,1051542999,0x00000000,2020-09-24T11:44:31.604Z,2020-09-24T11:44:31.604Z
73115,rp,527,0x0007,1050957884,0x00000000,2020-09-24T11:44:31.606Z,2020-09-24T11:44:31.606Z
73116,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:31.649Z,2020-09-24T11:44:31.649Z
73117,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:31.649Z,2020-09-24T11:44:31.649Z
73118,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:31.649Z,2020-09-24T11:44:31.649Z
73119,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:31.649Z,2020-09-24T11:44:31.649Z
73120,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:31.675Z,2020-09-24T11:44:31.675Z
73121,rp,529,0x0007,1051544484,0x00000000,2020-09-24T11:44:31.854Z,2020-09-24T11:44:31.854Z
73122,rp,528,0x0007,3190245677,0x00000000,2020-09-24T11:44:31.854Z,2020-09-24T11:44:31.854Z
73123,rp,527,0x0007,1050958166,0x00000000,2020-09-24T11:44:31.857Z,2020-09-24T11:44:31.857Z
73124,gate,Position,0x000b,121.8,0x00000000,2020-09-24T11:44:31.903Z,2020-09-24T11:44:31.903Z
73125,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:44:31.903Z,2020-09-24T11:44:31.903Z
73126,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:31.903Z,2020-09-24T11:44:31.903Z
73127,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:31.949Z,2020-09-24T11:44:31.949Z
73128,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:31.949Z,2020-09-24T11:44:31.949Z
73129,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:31.949Z,2020-09-24T11:44:31.949Z
73130,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:31.949Z,2020-09-24T11:44:31.949Z
73131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:31.975Z,2020-09-24T11:44:31.975Z
73132,rp,529,0x0007,1052203795,0x00000000,2020-09-24T11:44:32.102Z,2020-09-24T11:44:32.102Z
73133,rp,528,0x0007,3190241855,0x00000000,2020-09-24T11:44:32.105Z,2020-09-24T11:44:32.105Z
73134,rp,527,0x0007,1050870701,0x00000000,2020-09-24T11:44:32.107Z,2020-09-24T11:44:32.107Z
73135,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:32.203Z,2020-09-24T11:44:32.203Z
73136,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:32.203Z,2020-09-24T11:44:32.203Z
73137,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:44:32.203Z,2020-09-24T11:44:32.203Z
73138,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:32.249Z,2020-09-24T11:44:32.249Z
73139,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:32.249Z,2020-09-24T11:44:32.249Z
73140,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:32.249Z,2020-09-24T11:44:32.249Z
73141,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:32.249Z,2020-09-24T11:44:32.249Z
73142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:32.275Z,2020-09-24T11:44:32.275Z
73143,rp,529,0x0007,1054159095,0x00000000,2020-09-24T11:44:32.352Z,2020-09-24T11:44:32.352Z
73144,rp,528,0x0007,3190240659,0x00000000,2020-09-24T11:44:32.353Z,2020-09-24T11:44:32.353Z
73145,rp,527,0x0007,1050645486,0x00000000,2020-09-24T11:44:32.355Z,2020-09-24T11:44:32.355Z
73146,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:44:32.503Z,2020-09-24T11:44:32.503Z
73147,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:32.503Z,2020-09-24T11:44:32.503Z
73148,gate,Position,0x000b,121.8,0x00000000,2020-09-24T11:44:32.503Z,2020-09-24T11:44:32.503Z
73149,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:32.549Z,2020-09-24T11:44:32.549Z
73150,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:32.549Z,2020-09-24T11:44:32.549Z
73151,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:32.549Z,2020-09-24T11:44:32.549Z
73152,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:32.549Z,2020-09-24T11:44:32.549Z
73153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:32.575Z,2020-09-24T11:44:32.575Z
73154,rp,529,0x0007,1054503256,0x00000000,2020-09-24T11:44:32.603Z,2020-09-24T11:44:32.603Z
73155,rp,528,0x0007,3190480457,0x00000000,2020-09-24T11:44:32.603Z,2020-09-24T11:44:32.603Z
73156,rp,527,0x0007,1050300180,0x00000000,2020-09-24T11:44:32.606Z,2020-09-24T11:44:32.606Z
73157,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:32.803Z,2020-09-24T11:44:32.803Z
73158,gate,Position,0x000b,112.4,0x00000000,2020-09-24T11:44:32.803Z,2020-09-24T11:44:32.803Z
73159,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:32.803Z,2020-09-24T11:44:32.803Z
73160,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:32.849Z,2020-09-24T11:44:32.849Z
73161,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:32.849Z,2020-09-24T11:44:32.849Z
73162,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:32.849Z,2020-09-24T11:44:32.849Z
73163,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:32.849Z,2020-09-24T11:44:32.849Z
73164,rp,529,0x0007,1054964261,0x00000000,2020-09-24T11:44:32.853Z,2020-09-24T11:44:32.853Z
73165,rp,528,0x0007,3191700165,0x00000000,2020-09-24T11:44:32.854Z,2020-09-24T11:44:32.854Z
73166,rp,527,0x0007,1047028658,0x00000000,2020-09-24T11:44:32.856Z,2020-09-24T11:44:32.856Z
73167,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:32.875Z,2020-09-24T11:44:32.875Z
73168,rp,529,0x0007,1054961159,0x00000000,2020-09-24T11:44:33.102Z,2020-09-24T11:44:33.102Z
73169,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z
73170,gate,Position,0x000b,103.2,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z
73171,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:33.103Z,2020-09-24T11:44:33.103Z
73172,rp,528,0x0007,3191587680,0x00000000,2020-09-24T11:44:33.104Z,2020-09-24T11:44:33.104Z
73173,rp,527,0x0007,1037535943,0x00000000,2020-09-24T11:44:33.107Z,2020-09-24T11:44:33.107Z
73174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z
73175,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z
73176,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z
73177,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.149Z,2020-09-24T11:44:33.149Z
73178,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.175Z,2020-09-24T11:44:33.175Z
73179,rp,529,0x0007,1054506154,0x00000000,2020-09-24T11:44:33.352Z,2020-09-24T11:44:33.352Z
73180,rp,528,0x0007,3190437065,0x00000000,2020-09-24T11:44:33.355Z,2020-09-24T11:44:33.355Z
73181,rp,527,0x0007,1026383676,0x00000000,2020-09-24T11:44:33.358Z,2020-09-24T11:44:33.358Z
73182,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z
73183,gate,Position,0x000b,93.9,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z
73184,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:33.403Z,2020-09-24T11:44:33.403Z
73185,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z
73186,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z
73187,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z
73188,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.449Z,2020-09-24T11:44:33.449Z
73189,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.475Z,2020-09-24T11:44:33.475Z
73190,rp,529,0x0007,1054420641,0x00000000,2020-09-24T11:44:33.602Z,2020-09-24T11:44:33.602Z
73191,rp,528,0x0007,3190306934,0x00000000,2020-09-24T11:44:33.603Z,2020-09-24T11:44:33.603Z
73192,rp,527,0x0007,1023852253,0x00000000,2020-09-24T11:44:33.605Z,2020-09-24T11:44:33.605Z
73193,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z
73194,gate,Position,0x000b,84.2,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z
73195,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:33.703Z,2020-09-24T11:44:33.703Z
73196,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z
73197,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z
73198,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z
73199,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:33.749Z,2020-09-24T11:44:33.749Z
73200,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:44:33.775Z,2020-09-24T11:44:33.775Z
73201,rp,529,0x0007,1054425183,0x00000000,2020-09-24T11:44:33.853Z,2020-09-24T11:44:33.853Z
73202,rp,528,0x0007,3190800268,0x00000000,2020-09-24T11:44:33.853Z,2020-09-24T11:44:33.853Z
73203,rp,527,0x0007,1003381089,0x00000000,2020-09-24T11:44:33.856Z,2020-09-24T11:44:33.856Z
73204,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z
73205,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z
73206,gate,Position,0x000b,74.5,0x00000000,2020-09-24T11:44:34.003Z,2020-09-24T11:44:34.003Z
73207,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z
73208,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z
73209,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z
73210,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.049Z,2020-09-24T11:44:34.049Z
73211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:44:34.075Z,2020-09-24T11:44:34.075Z
73212,rp,529,0x0007,1054425526,0x00000000,2020-09-24T11:44:34.103Z,2020-09-24T11:44:34.103Z
73213,rp,528,0x0007,3190895874,0x00000000,2020-09-24T11:44:34.104Z,2020-09-24T11:44:34.104Z
73214,rp,527,0x0007,3175736745,0x00000000,2020-09-24T11:44:34.106Z,2020-09-24T11:44:34.106Z
73215,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z
73216,gate,Position,0x000b,64.8,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z
73217,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:44:34.303Z,2020-09-24T11:44:34.303Z
73218,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z
73219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z
73220,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z
73221,qc,DistanceAbs,0x000b,0.9683878964120001,0x00000000,2020-09-24T11:44:34.349Z,2020-09-24T11:44:34.349Z
73222,rp,529,0x0007,1054419550,0x00000000,2020-09-24T11:44:34.354Z,2020-09-24T11:44:34.354Z
73223,rp,528,0x0007,3190369927,0x00000000,2020-09-24T11:44:34.354Z,2020-09-24T11:44:34.354Z
