,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22903,rp,528,0x0007,3188963877,0x00000000,2020-09-24T11:21:54.857Z,2020-09-24T11:21:54.857Z
22904,rp,529,0x0007,1053612773,0x00000000,2020-09-24T11:21:54.859Z,2020-09-24T11:21:54.859Z
22905,gate,Position,0x000b,75,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z
22906,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z
22907,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.003Z,2020-09-24T11:21:55.003Z
22908,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z
22909,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z
22910,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z
22911,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.049Z,2020-09-24T11:21:55.049Z
22912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.075Z,2020-09-24T11:21:55.075Z
22913,rp,527,0x0007,1049891279,0x00000000,2020-09-24T11:21:55.107Z,2020-09-24T11:21:55.107Z
22914,rp,528,0x0007,3188561591,0x00000000,2020-09-24T11:21:55.107Z,2020-09-24T11:21:55.107Z
22915,rp,529,0x0007,1053354699,0x00000000,2020-09-24T11:21:55.109Z,2020-09-24T11:21:55.109Z
22916,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z
22917,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z
22918,gate,Position,0x000b,87.5,0x00000000,2020-09-24T11:21:55.303Z,2020-09-24T11:21:55.303Z
22919,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z
22920,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z
22921,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z
22922,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.349Z,2020-09-24T11:21:55.349Z
22923,rp,527,0x0007,1050986900,0x00000000,2020-09-24T11:21:55.353Z,2020-09-24T11:21:55.353Z
22924,rp,528,0x0007,3188349646,0x00000000,2020-09-24T11:21:55.356Z,2020-09-24T11:21:55.356Z
22925,rp,529,0x0007,1053212559,0x00000000,2020-09-24T11:21:55.358Z,2020-09-24T11:21:55.358Z
22926,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.375Z,2020-09-24T11:21:55.375Z
22927,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z
22928,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z
22929,rp,527,0x0007,1050965301,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z
22930,gate,Position,0x000b,100.1,0x00000000,2020-09-24T11:21:55.603Z,2020-09-24T11:21:55.603Z
22931,rp,528,0x0007,3189623240,0x00000000,2020-09-24T11:21:55.605Z,2020-09-24T11:21:55.605Z
22932,rp,529,0x0007,1052082231,0x00000000,2020-09-24T11:21:55.606Z,2020-09-24T11:21:55.606Z
22933,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z
22934,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z
22935,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z
22936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.649Z,2020-09-24T11:21:55.649Z
22937,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.675Z,2020-09-24T11:21:55.675Z
22938,rp,527,0x0007,1050954494,0x00000000,2020-09-24T11:21:55.854Z,2020-09-24T11:21:55.854Z
22939,rp,528,0x0007,3190251104,0x00000000,2020-09-24T11:21:55.857Z,2020-09-24T11:21:55.857Z
22940,rp,529,0x0007,1051541415,0x00000000,2020-09-24T11:21:55.859Z,2020-09-24T11:21:55.859Z
22941,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z
22942,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z
22943,gate,Position,0x000b,112.5,0x00000000,2020-09-24T11:21:55.903Z,2020-09-24T11:21:55.903Z
22944,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z
22945,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z
22946,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z
22947,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:55.949Z,2020-09-24T11:21:55.949Z
22948,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:55.975Z,2020-09-24T11:21:55.975Z
22949,rp,527,0x0007,1050957612,0x00000000,2020-09-24T11:21:56.105Z,2020-09-24T11:21:56.105Z
22950,rp,528,0x0007,3190245305,0x00000000,2020-09-24T11:21:56.107Z,2020-09-24T11:21:56.107Z
22951,rp,529,0x0007,1051541619,0x00000000,2020-09-24T11:21:56.107Z,2020-09-24T11:21:56.107Z
22952,gate,Position,0x000b,124.8,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z
22953,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z
22954,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.203Z,2020-09-24T11:21:56.203Z
22955,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z
22956,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z
22957,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z
22958,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.249Z,2020-09-24T11:21:56.249Z
22959,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.275Z,2020-09-24T11:21:56.275Z
22960,rp,527,0x0007,1050957789,0x00000000,2020-09-24T11:21:56.353Z,2020-09-24T11:21:56.353Z
22961,rp,528,0x0007,3190245719,0x00000000,2020-09-24T11:21:56.355Z,2020-09-24T11:21:56.355Z
22962,rp,529,0x0007,1051544741,0x00000000,2020-09-24T11:21:56.358Z,2020-09-24T11:21:56.358Z
22963,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z
22964,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z
22965,gate,Position,0x000b,127.9,0x00000000,2020-09-24T11:21:56.503Z,2020-09-24T11:21:56.503Z
22966,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z
22967,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z
22968,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z
22969,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.549Z,2020-09-24T11:21:56.549Z
22970,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.575Z,2020-09-24T11:21:56.575Z
22971,rp,527,0x0007,1050909738,0x00000000,2020-09-24T11:21:56.604Z,2020-09-24T11:21:56.604Z
22972,rp,528,0x0007,3190241314,0x00000000,2020-09-24T11:21:56.606Z,2020-09-24T11:21:56.606Z
22973,rp,529,0x0007,1051990600,0x00000000,2020-09-24T11:21:56.606Z,2020-09-24T11:21:56.606Z
22974,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z
22975,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z
22976,gate,Position,0x000b,122.1,0x00000000,2020-09-24T11:21:56.803Z,2020-09-24T11:21:56.803Z
22977,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z
22978,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z
22979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z
22980,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:56.849Z,2020-09-24T11:21:56.849Z
22981,rp,527,0x0007,1050675410,0x00000000,2020-09-24T11:21:56.854Z,2020-09-24T11:21:56.854Z
22982,rp,528,0x0007,3190242722,0x00000000,2020-09-24T11:21:56.857Z,2020-09-24T11:21:56.857Z
22983,rp,529,0x0007,1053941644,0x00000000,2020-09-24T11:21:56.859Z,2020-09-24T11:21:56.859Z
22984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:56.875Z,2020-09-24T11:21:56.875Z
22985,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z
22986,gate,Position,0x000b,113,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z
22987,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.103Z,2020-09-24T11:21:57.103Z
22988,rp,528,0x0007,3190360198,0x00000000,2020-09-24T11:21:57.107Z,2020-09-24T11:21:57.107Z
22989,rp,527,0x0007,1050466879,0x00000000,2020-09-24T11:21:57.107Z,2020-09-24T11:21:57.107Z
22990,rp,529,0x0007,1054457558,0x00000000,2020-09-24T11:21:57.110Z,2020-09-24T11:21:57.110Z
22991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z
22992,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z
22993,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z
22994,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.149Z,2020-09-24T11:21:57.149Z
22995,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:21:57.175Z,2020-09-24T11:21:57.175Z
22996,rp,527,0x0007,1048345377,0x00000000,2020-09-24T11:21:57.353Z,2020-09-24T11:21:57.353Z
22997,rp,528,0x0007,3191510776,0x00000000,2020-09-24T11:21:57.355Z,2020-09-24T11:21:57.355Z
22998,rp,529,0x0007,1054902194,0x00000000,2020-09-24T11:21:57.358Z,2020-09-24T11:21:57.358Z
22999,gate,Position,0x000b,104.2,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z
23000,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z
23001,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.403Z,2020-09-24T11:21:57.403Z
23002,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z
23003,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z
23004,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z
23005,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.449Z,2020-09-24T11:21:57.449Z
23006,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:57.475Z,2020-09-24T11:21:57.475Z
23007,rp,527,0x0007,1040223706,0x00000000,2020-09-24T11:21:57.603Z,2020-09-24T11:21:57.603Z
23008,rp,528,0x0007,3191805219,0x00000000,2020-09-24T11:21:57.606Z,2020-09-24T11:21:57.606Z
23009,rp,529,0x0007,1055031990,0x00000000,2020-09-24T11:21:57.606Z,2020-09-24T11:21:57.606Z
23010,gate,Position,0x000b,94.8,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z
23011,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z
23012,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:57.703Z,2020-09-24T11:21:57.703Z
23013,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z
23014,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z
23015,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z
23016,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:57.749Z,2020-09-24T11:21:57.749Z
23017,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:57.775Z,2020-09-24T11:21:57.775Z
23018,rp,527,0x0007,1028457977,0x00000000,2020-09-24T11:21:57.854Z,2020-09-24T11:21:57.854Z
23019,rp,528,0x0007,3190575994,0x00000000,2020-09-24T11:21:57.856Z,2020-09-24T11:21:57.856Z
23020,rp,529,0x0007,1054563869,0x00000000,2020-09-24T11:21:57.859Z,2020-09-24T11:21:57.859Z
23021,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z
23022,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z
23023,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:21:58.003Z,2020-09-24T11:21:58.003Z
23024,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z
23025,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z
23026,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z
23027,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.049Z,2020-09-24T11:21:58.049Z
23028,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.075Z,2020-09-24T11:21:58.075Z
23029,rp,527,0x0007,1024267147,0x00000000,2020-09-24T11:21:58.106Z,2020-09-24T11:21:58.106Z
23030,rp,528,0x0007,3190267098,0x00000000,2020-09-24T11:21:58.107Z,2020-09-24T11:21:58.107Z
23031,rp,529,0x0007,1054419643,0x00000000,2020-09-24T11:21:58.109Z,2020-09-24T11:21:58.109Z
23032,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z
23033,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z
23034,gate,Position,0x000b,75.1,0x00000000,2020-09-24T11:21:58.303Z,2020-09-24T11:21:58.303Z
23035,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z
23036,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z
23037,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z
23038,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.349Z,2020-09-24T11:21:58.349Z
23039,rp,527,0x0007,1010318955,0x00000000,2020-09-24T11:21:58.360Z,2020-09-24T11:21:58.360Z
23040,rp,528,0x0007,3190729290,0x00000000,2020-09-24T11:21:58.363Z,2020-09-24T11:21:58.363Z
23041,rp,529,0x0007,1054424685,0x00000000,2020-09-24T11:21:58.363Z,2020-09-24T11:21:58.363Z
23042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.375Z,2020-09-24T11:21:58.375Z
23043,gate,Position,0x000b,65.3,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z
23044,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z
23045,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z
23046,rp,527,0x0007,3173069481,0x00000000,2020-09-24T11:21:58.603Z,2020-09-24T11:21:58.603Z
23047,rp,528,0x0007,3190962848,0x00000000,2020-09-24T11:21:58.605Z,2020-09-24T11:21:58.605Z
23048,rp,529,0x0007,1054425436,0x00000000,2020-09-24T11:21:58.606Z,2020-09-24T11:21:58.606Z
23049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z
23050,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z
23051,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z
23052,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.649Z,2020-09-24T11:21:58.649Z
23053,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.675Z,2020-09-24T11:21:58.675Z
23054,rp,527,0x0007,3181523773,0x00000000,2020-09-24T11:21:58.854Z,2020-09-24T11:21:58.854Z
23055,rp,528,0x0007,3190440862,0x00000000,2020-09-24T11:21:58.856Z,2020-09-24T11:21:58.856Z
23056,rp,529,0x0007,1054420017,0x00000000,2020-09-24T11:21:58.859Z,2020-09-24T11:21:58.859Z
23057,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z
23058,gate,Position,0x000b,55.4,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z
23059,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:58.903Z,2020-09-24T11:21:58.903Z
23060,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z
23061,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z
23062,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z
23063,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:58.949Z,2020-09-24T11:21:58.949Z
23064,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:58.975Z,2020-09-24T11:21:58.975Z
23065,rp,527,0x0007,3183062985,0x00000000,2020-09-24T11:21:59.106Z,2020-09-24T11:21:59.106Z
23066,rp,528,0x0007,3190216398,0x00000000,2020-09-24T11:21:59.107Z,2020-09-24T11:21:59.107Z
23067,rp,529,0x0007,1054412878,0x00000000,2020-09-24T11:21:59.109Z,2020-09-24T11:21:59.109Z
23068,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z
23069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z
23070,gate,Position,0x000b,45.4,0x00000000,2020-09-24T11:21:59.203Z,2020-09-24T11:21:59.203Z
23071,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z
23072,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z
23073,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z
23074,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:59.249Z,2020-09-24T11:21:59.249Z
23075,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:59.275Z,2020-09-24T11:21:59.275Z
23076,rp,527,0x0007,3188557205,0x00000000,2020-09-24T11:21:59.354Z,2020-09-24T11:21:59.354Z
23077,rp,528,0x0007,3189620094,0x00000000,2020-09-24T11:21:59.355Z,2020-09-24T11:21:59.355Z
23078,rp,529,0x0007,1054302666,0x00000000,2020-09-24T11:21:59.358Z,2020-09-24T11:21:59.358Z
23079,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z
23080,gate,Position,0x000b,35.3,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z
23081,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:59.503Z,2020-09-24T11:21:59.503Z
23082,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z
23083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z
23084,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z
23085,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:59.549Z,2020-09-24T11:21:59.549Z
23086,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:21:59.575Z,2020-09-24T11:21:59.575Z
23087,rp,527,0x0007,3192647540,0x00000000,2020-09-24T11:21:59.603Z,2020-09-24T11:21:59.603Z
23088,rp,528,0x0007,3188848820,0x00000000,2020-09-24T11:21:59.605Z,2020-09-24T11:21:59.605Z
23089,rp,529,0x0007,1054157897,0x00000000,2020-09-24T11:21:59.605Z,2020-09-24T11:21:59.605Z
23090,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:21:59.803Z,2020-09-24T11:21:59.803Z
23091,gate,Position,0x000b,25.2,0x00000000,2020-09-24T11:21:59.803Z,2020-09-24T11:21:59.803Z
23092,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:21:59.803Z,2020-09-24T11:21:59.803Z
23093,qc,DistanceAbs,0x000b,5.04347642339,0x00000000,2020-09-24T11:21:59.849Z,2020-09-24T11:21:59.849Z
23094,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-09-24T11:21:59.849Z,2020-09-24T11:21:59.849Z
23095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:21:59.849Z,2020-09-24T11:21:59.849Z
23096,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-09-24T11:21:59.849Z,2020-09-24T11:21:59.849Z
23097,rp,527,0x0007,3196460343,0x00000000,2020-09-24T11:21:59.854Z,2020-09-24T11:21:59.854Z
23098,rp,528,0x0007,3188067506,0x00000000,2020-09-24T11:21:59.856Z,2020-09-24T11:21:59.856Z
23099,rp,529,0x0007,1054004903,0x00000000,2020-09-24T11:21:59.859Z,2020-09-24T11:21:59.859Z
