,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
97162,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.749Z,2020-09-24T11:54:57.749Z
97163,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:57.749Z,2020-09-24T11:54:57.749Z
97164,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:57.749Z,2020-09-24T11:54:57.749Z
97165,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:57.749Z,2020-09-24T11:54:57.749Z
97166,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:57.775Z,2020-09-24T11:54:57.775Z
97167,rp,528,0x0007,3189763655,0x00000000,2020-09-24T11:54:57.854Z,2020-09-24T11:54:57.854Z
97168,rp,529,0x0007,1054336935,0x00000000,2020-09-24T11:54:57.854Z,2020-09-24T11:54:57.854Z
97169,rp,527,0x0007,3187762021,0x00000000,2020-09-24T11:54:57.857Z,2020-09-24T11:54:57.857Z
97170,gate,Position,0x000b,44.8,0x00000000,2020-09-24T11:54:58.003Z,2020-09-24T11:54:58.003Z
97171,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:58.003Z,2020-09-24T11:54:58.003Z
97172,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:58.003Z,2020-09-24T11:54:58.003Z
97173,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:58.049Z,2020-09-24T11:54:58.049Z
97174,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:58.049Z,2020-09-24T11:54:58.049Z
97175,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.049Z,2020-09-24T11:54:58.049Z
97176,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.049Z,2020-09-24T11:54:58.049Z
97177,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:58.075Z,2020-09-24T11:54:58.075Z
97178,rp,529,0x0007,1054188142,0x00000000,2020-09-24T11:54:58.102Z,2020-09-24T11:54:58.102Z
97179,rp,528,0x0007,3189019812,0x00000000,2020-09-24T11:54:58.105Z,2020-09-24T11:54:58.105Z
97180,rp,527,0x0007,3191862035,0x00000000,2020-09-24T11:54:58.105Z,2020-09-24T11:54:58.105Z
97181,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:58.303Z,2020-09-24T11:54:58.303Z
97182,gate,Position,0x000b,34.7,0x00000000,2020-09-24T11:54:58.303Z,2020-09-24T11:54:58.303Z
97183,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:58.303Z,2020-09-24T11:54:58.303Z
97184,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:58.349Z,2020-09-24T11:54:58.349Z
97185,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:58.349Z,2020-09-24T11:54:58.349Z
97186,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.349Z,2020-09-24T11:54:58.349Z
97187,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.349Z,2020-09-24T11:54:58.349Z
97188,rp,529,0x0007,1054039701,0x00000000,2020-09-24T11:54:58.352Z,2020-09-24T11:54:58.352Z
97189,rp,528,0x0007,3188234079,0x00000000,2020-09-24T11:54:58.353Z,2020-09-24T11:54:58.353Z
97190,rp,527,0x0007,3195943375,0x00000000,2020-09-24T11:54:58.355Z,2020-09-24T11:54:58.355Z
97191,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:58.375Z,2020-09-24T11:54:58.375Z
97192,rp,528,0x0007,3187399806,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97193,rp,529,0x0007,1053900531,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97194,gate,Position,0x000b,24.4,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97195,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97196,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97197,rp,527,0x0007,3197883150,0x00000000,2020-09-24T11:54:58.603Z,2020-09-24T11:54:58.603Z
97198,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:54:58.649Z,2020-09-24T11:54:58.649Z
97199,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.649Z,2020-09-24T11:54:58.649Z
97200,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:58.649Z,2020-09-24T11:54:58.649Z
97201,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:54:58.649Z,2020-09-24T11:54:58.649Z
