,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41278,rp,528,0x0007,3186747981,0x00000000,2020-09-24T11:30:13.856Z,2020-09-24T11:30:13.856Z
41279,rp,529,0x0007,1053712796,0x00000000,2020-09-24T11:30:13.858Z,2020-09-24T11:30:13.858Z
41280,rp,527,0x0007,3197139758,0x00000000,2020-09-24T11:30:14.106Z,2020-09-24T11:30:14.106Z
41281,rp,528,0x0007,3188704684,0x00000000,2020-09-24T11:30:14.109Z,2020-09-24T11:30:14.109Z
41282,rp,529,0x0007,1053957267,0x00000000,2020-09-24T11:30:14.109Z,2020-09-24T11:30:14.109Z
41283,rp,527,0x0007,3192931433,0x00000000,2020-09-24T11:30:14.357Z,2020-09-24T11:30:14.357Z
41284,rp,528,0x0007,3190938691,0x00000000,2020-09-24T11:30:14.357Z,2020-09-24T11:30:14.357Z
41285,rp,529,0x0007,1054402891,0x00000000,2020-09-24T11:30:14.360Z,2020-09-24T11:30:14.360Z
41286,rp,527,0x0007,3187281412,0x00000000,2020-09-24T11:30:14.603Z,2020-09-24T11:30:14.603Z
41287,rp,528,0x0007,3190999353,0x00000000,2020-09-24T11:30:14.605Z,2020-09-24T11:30:14.605Z
41288,rp,529,0x0007,1054523842,0x00000000,2020-09-24T11:30:14.605Z,2020-09-24T11:30:14.605Z
41289,rp,527,0x0007,3183119588,0x00000000,2020-09-24T11:30:14.853Z,2020-09-24T11:30:14.853Z
41290,rp,528,0x0007,3190318694,0x00000000,2020-09-24T11:30:14.856Z,2020-09-24T11:30:14.856Z
41291,rp,529,0x0007,1054433017,0x00000000,2020-09-24T11:30:14.858Z,2020-09-24T11:30:14.858Z
41292,rp,527,0x0007,3182159154,0x00000000,2020-09-24T11:30:15.103Z,2020-09-24T11:30:15.103Z
41293,rp,528,0x0007,3190351709,0x00000000,2020-09-24T11:30:15.106Z,2020-09-24T11:30:15.106Z
41294,rp,529,0x0007,1054420796,0x00000000,2020-09-24T11:30:15.107Z,2020-09-24T11:30:15.107Z
41295,rp,527,0x0007,3175859949,0x00000000,2020-09-24T11:30:15.357Z,2020-09-24T11:30:15.357Z
41296,rp,528,0x0007,3190889095,0x00000000,2020-09-24T11:30:15.359Z,2020-09-24T11:30:15.359Z
41297,rp,529,0x0007,1054426353,0x00000000,2020-09-24T11:30:15.359Z,2020-09-24T11:30:15.359Z
41298,rp,527,0x0007,999577203,0x00000000,2020-09-24T11:30:15.604Z,2020-09-24T11:30:15.604Z
41299,rp,528,0x0007,3190818561,0x00000000,2020-09-24T11:30:15.607Z,2020-09-24T11:30:15.607Z
41300,rp,529,0x0007,1054426003,0x00000000,2020-09-24T11:30:15.607Z,2020-09-24T11:30:15.607Z
41301,rp,527,0x0007,1023634488,0x00000000,2020-09-24T11:30:15.852Z,2020-09-24T11:30:15.852Z
41302,rp,528,0x0007,3190319116,0x00000000,2020-09-24T11:30:15.855Z,2020-09-24T11:30:15.855Z
41303,rp,529,0x0007,1054422124,0x00000000,2020-09-24T11:30:15.857Z,2020-09-24T11:30:15.857Z
41304,rp,527,0x0007,1026959396,0x00000000,2020-09-24T11:30:16.103Z,2020-09-24T11:30:16.103Z
41305,rp,528,0x0007,3190179748,0x00000000,2020-09-24T11:30:16.105Z,2020-09-24T11:30:16.105Z
41306,rp,529,0x0007,1054382545,0x00000000,2020-09-24T11:30:16.108Z,2020-09-24T11:30:16.108Z
41307,rp,527,0x0007,1037309027,0x00000000,2020-09-24T11:30:16.354Z,2020-09-24T11:30:16.354Z
41308,rp,528,0x0007,3189785032,0x00000000,2020-09-24T11:30:16.356Z,2020-09-24T11:30:16.356Z
41309,rp,529,0x0007,1054133714,0x00000000,2020-09-24T11:30:16.359Z,2020-09-24T11:30:16.359Z
41310,rp,527,0x0007,1042858360,0x00000000,2020-09-24T11:30:16.604Z,2020-09-24T11:30:16.604Z
41311,rp,528,0x0007,3189380164,0x00000000,2020-09-24T11:30:16.606Z,2020-09-24T11:30:16.606Z
41312,rp,529,0x0007,1053876567,0x00000000,2020-09-24T11:30:16.607Z,2020-09-24T11:30:16.607Z
41313,rp,527,0x0007,1046973381,0x00000000,2020-09-24T11:30:16.857Z,2020-09-24T11:30:16.857Z
41314,rp,528,0x0007,3188976284,0x00000000,2020-09-24T11:30:16.857Z,2020-09-24T11:30:16.857Z
41315,rp,529,0x0007,1053616631,0x00000000,2020-09-24T11:30:16.860Z,2020-09-24T11:30:16.860Z
41316,rp,527,0x0007,1049825940,0x00000000,2020-09-24T11:30:17.103Z,2020-09-24T11:30:17.103Z
41317,rp,528,0x0007,3188573909,0x00000000,2020-09-24T11:30:17.105Z,2020-09-24T11:30:17.105Z
41318,rp,529,0x0007,1053364207,0x00000000,2020-09-24T11:30:17.108Z,2020-09-24T11:30:17.108Z
41319,rp,527,0x0007,1050987768,0x00000000,2020-09-24T11:30:17.354Z,2020-09-24T11:30:17.354Z
41320,rp,528,0x0007,3188349086,0x00000000,2020-09-24T11:30:17.359Z,2020-09-24T11:30:17.359Z
41321,rp,529,0x0007,1053213278,0x00000000,2020-09-24T11:30:17.361Z,2020-09-24T11:30:17.361Z
41322,rp,527,0x0007,1050964077,0x00000000,2020-09-24T11:30:17.604Z,2020-09-24T11:30:17.604Z
41323,rp,528,0x0007,3189623500,0x00000000,2020-09-24T11:30:17.606Z,2020-09-24T11:30:17.606Z
41324,rp,529,0x0007,1052085398,0x00000000,2020-09-24T11:30:17.607Z,2020-09-24T11:30:17.607Z
41325,rp,527,0x0007,1050954483,0x00000000,2020-09-24T11:30:17.860Z,2020-09-24T11:30:17.860Z
41326,rp,528,0x0007,3190250902,0x00000000,2020-09-24T11:30:17.861Z,2020-09-24T11:30:17.861Z
41327,rp,529,0x0007,1051542278,0x00000000,2020-09-24T11:30:17.863Z,2020-09-24T11:30:17.863Z
41328,rp,527,0x0007,1050956996,0x00000000,2020-09-24T11:30:18.103Z,2020-09-24T11:30:18.103Z
41329,rp,528,0x0007,3190245602,0x00000000,2020-09-24T11:30:18.106Z,2020-09-24T11:30:18.106Z
41330,rp,529,0x0007,1051542391,0x00000000,2020-09-24T11:30:18.108Z,2020-09-24T11:30:18.108Z
41331,rp,527,0x0007,1050957347,0x00000000,2020-09-24T11:30:18.354Z,2020-09-24T11:30:18.354Z
41332,rp,528,0x0007,3190244904,0x00000000,2020-09-24T11:30:18.359Z,2020-09-24T11:30:18.359Z
41333,rp,529,0x0007,1051545216,0x00000000,2020-09-24T11:30:18.359Z,2020-09-24T11:30:18.359Z
41334,rp,527,0x0007,1050909542,0x00000000,2020-09-24T11:30:18.605Z,2020-09-24T11:30:18.605Z
41335,rp,528,0x0007,3190241465,0x00000000,2020-09-24T11:30:18.607Z,2020-09-24T11:30:18.607Z
41336,rp,529,0x0007,1051944346,0x00000000,2020-09-24T11:30:18.607Z,2020-09-24T11:30:18.607Z
41337,rp,527,0x0007,1050672889,0x00000000,2020-09-24T11:30:18.853Z,2020-09-24T11:30:18.853Z
41338,rp,528,0x0007,3190242348,0x00000000,2020-09-24T11:30:18.856Z,2020-09-24T11:30:18.856Z
41339,rp,529,0x0007,1053950688,0x00000000,2020-09-24T11:30:18.858Z,2020-09-24T11:30:18.858Z
41340,rp,527,0x0007,1050492125,0x00000000,2020-09-24T11:30:19.103Z,2020-09-24T11:30:19.103Z
41341,rp,528,0x0007,3190339454,0x00000000,2020-09-24T11:30:19.106Z,2020-09-24T11:30:19.106Z
41342,rp,529,0x0007,1054451489,0x00000000,2020-09-24T11:30:19.108Z,2020-09-24T11:30:19.108Z
41343,rp,527,0x0007,1048549290,0x00000000,2020-09-24T11:30:19.354Z,2020-09-24T11:30:19.354Z
41344,rp,528,0x0007,3191468514,0x00000000,2020-09-24T11:30:19.357Z,2020-09-24T11:30:19.357Z
41345,rp,529,0x0007,1054892324,0x00000000,2020-09-24T11:30:19.359Z,2020-09-24T11:30:19.359Z
41346,rp,527,0x0007,1040484683,0x00000000,2020-09-24T11:30:19.605Z,2020-09-24T11:30:19.605Z
41347,rp,528,0x0007,3191806757,0x00000000,2020-09-24T11:30:19.607Z,2020-09-24T11:30:19.607Z
41348,rp,529,0x0007,1055029000,0x00000000,2020-09-24T11:30:19.607Z,2020-09-24T11:30:19.607Z
41349,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:36.103Z,2020-09-24T11:30:36.103Z
41350,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:30:36.103Z,2020-09-24T11:30:36.103Z
41351,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:36.103Z,2020-09-24T11:30:36.103Z
41352,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:36.149Z,2020-09-24T11:30:36.149Z
41353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:36.149Z,2020-09-24T11:30:36.149Z
41354,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:36.149Z,2020-09-24T11:30:36.149Z
41355,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:36.149Z,2020-09-24T11:30:36.149Z
41356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:36.175Z,2020-09-24T11:30:36.175Z
41357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:36.403Z,2020-09-24T11:30:36.403Z
41358,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:36.403Z,2020-09-24T11:30:36.403Z
41359,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:36.403Z,2020-09-24T11:30:36.403Z
41360,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:36.449Z,2020-09-24T11:30:36.449Z
41361,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:36.449Z,2020-09-24T11:30:36.449Z
41362,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:36.449Z,2020-09-24T11:30:36.449Z
41363,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:36.449Z,2020-09-24T11:30:36.449Z
41364,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:36.475Z,2020-09-24T11:30:36.475Z
41365,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:36.703Z,2020-09-24T11:30:36.703Z
41366,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:36.703Z,2020-09-24T11:30:36.703Z
41367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:36.703Z,2020-09-24T11:30:36.703Z
41368,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:36.749Z,2020-09-24T11:30:36.749Z
41369,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:36.749Z,2020-09-24T11:30:36.749Z
41370,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:36.749Z,2020-09-24T11:30:36.749Z
41371,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:36.749Z,2020-09-24T11:30:36.749Z
41372,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:36.775Z,2020-09-24T11:30:36.775Z
41373,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:37.003Z,2020-09-24T11:30:37.003Z
41374,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:37.003Z,2020-09-24T11:30:37.003Z
41375,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:37.003Z,2020-09-24T11:30:37.003Z
41376,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:37.049Z,2020-09-24T11:30:37.049Z
41377,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:37.049Z,2020-09-24T11:30:37.049Z
41378,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:37.049Z,2020-09-24T11:30:37.049Z
41379,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:37.049Z,2020-09-24T11:30:37.049Z
41380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:37.075Z,2020-09-24T11:30:37.075Z
41381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:37.303Z,2020-09-24T11:30:37.303Z
41382,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:37.303Z,2020-09-24T11:30:37.303Z
41383,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:37.303Z,2020-09-24T11:30:37.303Z
41384,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:37.349Z,2020-09-24T11:30:37.349Z
41385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:37.349Z,2020-09-24T11:30:37.349Z
41386,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:37.349Z,2020-09-24T11:30:37.349Z
41387,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:37.349Z,2020-09-24T11:30:37.349Z
41388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:37.375Z,2020-09-24T11:30:37.375Z
41389,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:37.603Z,2020-09-24T11:30:37.603Z
41390,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:37.603Z,2020-09-24T11:30:37.603Z
41391,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:37.603Z,2020-09-24T11:30:37.603Z
41392,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:37.649Z,2020-09-24T11:30:37.649Z
41393,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:37.649Z,2020-09-24T11:30:37.649Z
41394,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:37.649Z,2020-09-24T11:30:37.649Z
41395,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:37.649Z,2020-09-24T11:30:37.649Z
41396,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:37.675Z,2020-09-24T11:30:37.675Z
41397,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:37.903Z,2020-09-24T11:30:37.903Z
41398,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:37.903Z,2020-09-24T11:30:37.903Z
41399,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:37.903Z,2020-09-24T11:30:37.903Z
41400,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:37.949Z,2020-09-24T11:30:37.949Z
41401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:37.949Z,2020-09-24T11:30:37.949Z
41402,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:37.949Z,2020-09-24T11:30:37.949Z
41403,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:37.949Z,2020-09-24T11:30:37.949Z
41404,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:37.975Z,2020-09-24T11:30:37.975Z
41405,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:38.203Z,2020-09-24T11:30:38.203Z
41406,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:38.203Z,2020-09-24T11:30:38.203Z
41407,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:38.203Z,2020-09-24T11:30:38.203Z
41408,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:38.249Z,2020-09-24T11:30:38.249Z
41409,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:38.249Z,2020-09-24T11:30:38.249Z
41410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:38.249Z,2020-09-24T11:30:38.249Z
41411,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:38.249Z,2020-09-24T11:30:38.249Z
41412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:38.275Z,2020-09-24T11:30:38.275Z
41413,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:38.503Z,2020-09-24T11:30:38.503Z
41414,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:38.503Z,2020-09-24T11:30:38.503Z
41415,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:38.503Z,2020-09-24T11:30:38.503Z
41416,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:38.549Z,2020-09-24T11:30:38.549Z
41417,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:38.549Z,2020-09-24T11:30:38.549Z
41418,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:38.549Z,2020-09-24T11:30:38.549Z
41419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:38.549Z,2020-09-24T11:30:38.549Z
41420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:38.575Z,2020-09-24T11:30:38.575Z
41421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:38.803Z,2020-09-24T11:30:38.803Z
41422,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:38.803Z,2020-09-24T11:30:38.803Z
41423,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:38.803Z,2020-09-24T11:30:38.803Z
41424,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:38.849Z,2020-09-24T11:30:38.849Z
41425,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:38.849Z,2020-09-24T11:30:38.849Z
41426,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:38.849Z,2020-09-24T11:30:38.849Z
41427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:38.849Z,2020-09-24T11:30:38.849Z
41428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:38.875Z,2020-09-24T11:30:38.875Z
41429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:39.103Z,2020-09-24T11:30:39.103Z
41430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:39.103Z,2020-09-24T11:30:39.103Z
41431,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:39.103Z,2020-09-24T11:30:39.103Z
41432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:39.149Z,2020-09-24T11:30:39.149Z
41433,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:39.149Z,2020-09-24T11:30:39.149Z
41434,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:39.149Z,2020-09-24T11:30:39.149Z
41435,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:39.149Z,2020-09-24T11:30:39.149Z
41436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:39.175Z,2020-09-24T11:30:39.175Z
41437,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:39.403Z,2020-09-24T11:30:39.403Z
41438,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:39.403Z,2020-09-24T11:30:39.403Z
41439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:39.403Z,2020-09-24T11:30:39.403Z
41440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:39.449Z,2020-09-24T11:30:39.449Z
41441,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:39.449Z,2020-09-24T11:30:39.449Z
41442,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:39.449Z,2020-09-24T11:30:39.449Z
41443,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:39.449Z,2020-09-24T11:30:39.449Z
41444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:39.475Z,2020-09-24T11:30:39.475Z
41445,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:39.703Z,2020-09-24T11:30:39.703Z
41446,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:39.703Z,2020-09-24T11:30:39.703Z
41447,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:39.703Z,2020-09-24T11:30:39.703Z
41448,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:39.749Z,2020-09-24T11:30:39.749Z
41449,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:39.749Z,2020-09-24T11:30:39.749Z
41450,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:39.749Z,2020-09-24T11:30:39.749Z
41451,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:39.749Z,2020-09-24T11:30:39.749Z
41452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:39.775Z,2020-09-24T11:30:39.775Z
41453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:40.003Z,2020-09-24T11:30:40.003Z
41454,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:40.003Z,2020-09-24T11:30:40.003Z
41455,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:40.003Z,2020-09-24T11:30:40.003Z
41456,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:40.049Z,2020-09-24T11:30:40.049Z
41457,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:40.049Z,2020-09-24T11:30:40.049Z
41458,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:40.049Z,2020-09-24T11:30:40.049Z
41459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:40.049Z,2020-09-24T11:30:40.049Z
41460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:40.075Z,2020-09-24T11:30:40.075Z
41461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:30:40.303Z,2020-09-24T11:30:40.303Z
41462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:40.303Z,2020-09-24T11:30:40.303Z
41463,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:30:40.303Z,2020-09-24T11:30:40.303Z
41464,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:40.349Z,2020-09-24T11:30:40.349Z
41465,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:40.349Z,2020-09-24T11:30:40.349Z
41466,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:40.349Z,2020-09-24T11:30:40.349Z
41467,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:40.349Z,2020-09-24T11:30:40.349Z
41468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:40.375Z,2020-09-24T11:30:40.375Z
41469,gate,Position,0x000b,11.9,0x00000000,2020-09-24T11:30:40.603Z,2020-09-24T11:30:40.603Z
41470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:30:40.603Z,2020-09-24T11:30:40.603Z
41471,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:40.603Z,2020-09-24T11:30:40.603Z
41472,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:40.649Z,2020-09-24T11:30:40.649Z
41473,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:40.649Z,2020-09-24T11:30:40.649Z
41474,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:40.649Z,2020-09-24T11:30:40.649Z
41475,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:40.649Z,2020-09-24T11:30:40.649Z
41476,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:40.675Z,2020-09-24T11:30:40.675Z
41477,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:40.903Z,2020-09-24T11:30:40.903Z
41478,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:30:40.903Z,2020-09-24T11:30:40.903Z
41479,gate,Position,0x000b,25.2,0x00000000,2020-09-24T11:30:40.903Z,2020-09-24T11:30:40.903Z
41480,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:40.949Z,2020-09-24T11:30:40.949Z
41481,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:40.949Z,2020-09-24T11:30:40.949Z
41482,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:40.949Z,2020-09-24T11:30:40.949Z
41483,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:40.949Z,2020-09-24T11:30:40.949Z
41484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:40.975Z,2020-09-24T11:30:40.975Z
41485,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:30:41.203Z,2020-09-24T11:30:41.203Z
41486,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:41.203Z,2020-09-24T11:30:41.203Z
41487,gate,Position,0x000b,37.4,0x00000000,2020-09-24T11:30:41.203Z,2020-09-24T11:30:41.203Z
41488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:41.249Z,2020-09-24T11:30:41.249Z
41489,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:41.249Z,2020-09-24T11:30:41.249Z
41490,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:41.249Z,2020-09-24T11:30:41.249Z
41491,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:41.249Z,2020-09-24T11:30:41.249Z
41492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:41.275Z,2020-09-24T11:30:41.275Z
41493,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:30:41.503Z,2020-09-24T11:30:41.503Z
41494,gate,Position,0x000b,49.6,0x00000000,2020-09-24T11:30:41.503Z,2020-09-24T11:30:41.503Z
41495,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:41.503Z,2020-09-24T11:30:41.503Z
41496,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:41.549Z,2020-09-24T11:30:41.549Z
41497,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:41.549Z,2020-09-24T11:30:41.549Z
41498,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:41.549Z,2020-09-24T11:30:41.549Z
41499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:41.549Z,2020-09-24T11:30:41.549Z
41500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:41.575Z,2020-09-24T11:30:41.575Z
41501,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:30:41.803Z,2020-09-24T11:30:41.803Z
41502,gate,Position,0x000b,61.8,0x00000000,2020-09-24T11:30:41.803Z,2020-09-24T11:30:41.803Z
41503,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:30:41.803Z,2020-09-24T11:30:41.803Z
41504,qc,DistanceAbs,0x000b,3.22145780724,0x00000000,2020-09-24T11:30:41.849Z,2020-09-24T11:30:41.849Z
41505,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:30:41.849Z,2020-09-24T11:30:41.849Z
41506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:30:41.849Z,2020-09-24T11:30:41.849Z
41507,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:30:41.849Z,2020-09-24T11:30:41.849Z
41508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:30:41.875Z,2020-09-24T11:30:41.875Z
41509,gate,Position,0x000b,74.2,0x00000000,2020-09-24T11:30:42.103Z,2020-09-24T11:30:42.103Z
41510,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:30:42.103Z,2020-09-24T11:30:42.103Z
