,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52599,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:40.949Z,2020-09-24T11:35:40.949Z
52600,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:40.975Z,2020-09-24T11:35:40.975Z
52601,rp,528,0x0007,3190304957,0x00000000,2020-09-24T11:35:41.102Z,2020-09-24T11:35:41.102Z
52602,rp,529,0x0007,1054431280,0x00000000,2020-09-24T11:35:41.102Z,2020-09-24T11:35:41.102Z
52603,rp,527,0x0007,3183071630,0x00000000,2020-09-24T11:35:41.105Z,2020-09-24T11:35:41.105Z
52604,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:35:41.203Z,2020-09-24T11:35:41.203Z
52605,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:41.203Z,2020-09-24T11:35:41.203Z
52606,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:35:41.203Z,2020-09-24T11:35:41.203Z
52607,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:41.249Z,2020-09-24T11:35:41.249Z
52608,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:41.249Z,2020-09-24T11:35:41.249Z
52609,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:41.249Z,2020-09-24T11:35:41.249Z
52610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:41.249Z,2020-09-24T11:35:41.249Z
52611,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:41.275Z,2020-09-24T11:35:41.275Z
52612,rp,529,0x0007,1054422006,0x00000000,2020-09-24T11:35:41.353Z,2020-09-24T11:35:41.353Z
52613,rp,528,0x0007,3190377275,0x00000000,2020-09-24T11:35:41.353Z,2020-09-24T11:35:41.353Z
52614,rp,527,0x0007,3181999907,0x00000000,2020-09-24T11:35:41.356Z,2020-09-24T11:35:41.356Z
52615,gate,Position,0x000b,3.1,0x00000000,2020-09-24T11:35:41.503Z,2020-09-24T11:35:41.503Z
52616,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:41.503Z,2020-09-24T11:35:41.503Z
52617,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:41.503Z,2020-09-24T11:35:41.503Z
52618,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:41.549Z,2020-09-24T11:35:41.549Z
52619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:41.549Z,2020-09-24T11:35:41.549Z
52620,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:41.549Z,2020-09-24T11:35:41.549Z
52621,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:41.549Z,2020-09-24T11:35:41.549Z
52622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:41.575Z,2020-09-24T11:35:41.575Z
52623,rp,529,0x0007,1054425822,0x00000000,2020-09-24T11:35:41.602Z,2020-09-24T11:35:41.602Z
52624,rp,528,0x0007,3190904434,0x00000000,2020-09-24T11:35:41.604Z,2020-09-24T11:35:41.604Z
52625,rp,527,0x0007,3175424563,0x00000000,2020-09-24T11:35:41.606Z,2020-09-24T11:35:41.606Z
52626,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:41.803Z,2020-09-24T11:35:41.803Z
52627,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:41.803Z,2020-09-24T11:35:41.803Z
52628,gate,Position,0x000b,18.1,0x00000000,2020-09-24T11:35:41.803Z,2020-09-24T11:35:41.803Z
52629,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:41.849Z,2020-09-24T11:35:41.849Z
52630,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:41.849Z,2020-09-24T11:35:41.849Z
52631,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:41.849Z,2020-09-24T11:35:41.849Z
52632,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:41.849Z,2020-09-24T11:35:41.849Z
52633,rp,528,0x0007,3190801157,0x00000000,2020-09-24T11:35:41.854Z,2020-09-24T11:35:41.854Z
52634,rp,529,0x0007,1054425920,0x00000000,2020-09-24T11:35:41.854Z,2020-09-24T11:35:41.854Z
52635,rp,527,0x0007,1002580689,0x00000000,2020-09-24T11:35:41.856Z,2020-09-24T11:35:41.856Z
52636,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:41.875Z,2020-09-24T11:35:41.875Z
52637,rp,529,0x0007,1054422006,0x00000000,2020-09-24T11:35:42.102Z,2020-09-24T11:35:42.102Z
52638,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:42.103Z,2020-09-24T11:35:42.103Z
52639,gate,Position,0x000b,30.5,0x00000000,2020-09-24T11:35:42.103Z,2020-09-24T11:35:42.103Z
52640,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:42.103Z,2020-09-24T11:35:42.103Z
52641,rp,528,0x0007,3190308976,0x00000000,2020-09-24T11:35:42.104Z,2020-09-24T11:35:42.104Z
52642,rp,527,0x0007,1023978099,0x00000000,2020-09-24T11:35:42.107Z,2020-09-24T11:35:42.107Z
52643,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:42.149Z,2020-09-24T11:35:42.149Z
52644,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:42.149Z,2020-09-24T11:35:42.149Z
52645,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:42.149Z,2020-09-24T11:35:42.149Z
52646,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:42.149Z,2020-09-24T11:35:42.149Z
52647,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:42.175Z,2020-09-24T11:35:42.175Z
52648,rp,529,0x0007,1054372138,0x00000000,2020-09-24T11:35:42.353Z,2020-09-24T11:35:42.353Z
52649,rp,528,0x0007,3190163695,0x00000000,2020-09-24T11:35:42.355Z,2020-09-24T11:35:42.355Z
52650,rp,527,0x0007,1027618626,0x00000000,2020-09-24T11:35:42.358Z,2020-09-24T11:35:42.358Z
52651,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:42.403Z,2020-09-24T11:35:42.403Z
52652,gate,Position,0x000b,42.7,0x00000000,2020-09-24T11:35:42.403Z,2020-09-24T11:35:42.403Z
52653,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:42.403Z,2020-09-24T11:35:42.403Z
52654,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:42.449Z,2020-09-24T11:35:42.449Z
52655,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:42.449Z,2020-09-24T11:35:42.449Z
52656,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:42.449Z,2020-09-24T11:35:42.449Z
52657,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:42.449Z,2020-09-24T11:35:42.449Z
52658,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:42.475Z,2020-09-24T11:35:42.475Z
52659,rp,527,0x0007,1037583151,0x00000000,2020-09-24T11:35:42.603Z,2020-09-24T11:35:42.603Z
52660,rp,528,0x0007,3189773366,0x00000000,2020-09-24T11:35:42.603Z,2020-09-24T11:35:42.603Z
52661,rp,529,0x0007,1054125368,0x00000000,2020-09-24T11:35:42.603Z,2020-09-24T11:35:42.603Z
52662,gate,Position,0x000b,54.8,0x00000000,2020-09-24T11:35:42.703Z,2020-09-24T11:35:42.703Z
52663,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:35:42.703Z,2020-09-24T11:35:42.703Z
52664,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:42.703Z,2020-09-24T11:35:42.703Z
52665,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:42.749Z,2020-09-24T11:35:42.749Z
52666,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:42.749Z,2020-09-24T11:35:42.749Z
52667,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:42.749Z,2020-09-24T11:35:42.749Z
52668,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:42.749Z,2020-09-24T11:35:42.749Z
52669,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:42.775Z,2020-09-24T11:35:42.775Z
52670,rp,529,0x0007,1053868812,0x00000000,2020-09-24T11:35:42.853Z,2020-09-24T11:35:42.853Z
52671,rp,528,0x0007,3189353478,0x00000000,2020-09-24T11:35:42.856Z,2020-09-24T11:35:42.856Z
52672,rp,527,0x0007,1043122364,0x00000000,2020-09-24T11:35:42.856Z,2020-09-24T11:35:42.856Z
52673,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:43.003Z,2020-09-24T11:35:43.003Z
52674,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:35:43.003Z,2020-09-24T11:35:43.003Z
52675,gate,Position,0x000b,67.2,0x00000000,2020-09-24T11:35:43.003Z,2020-09-24T11:35:43.003Z
52676,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:43.049Z,2020-09-24T11:35:43.049Z
52677,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:43.049Z,2020-09-24T11:35:43.049Z
52678,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:43.049Z,2020-09-24T11:35:43.049Z
52679,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:43.049Z,2020-09-24T11:35:43.049Z
52680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:43.075Z,2020-09-24T11:35:43.075Z
52681,rp,529,0x0007,1053612893,0x00000000,2020-09-24T11:35:43.103Z,2020-09-24T11:35:43.103Z
52682,rp,528,0x0007,3188949226,0x00000000,2020-09-24T11:35:43.106Z,2020-09-24T11:35:43.106Z
52683,rp,527,0x0007,1047232349,0x00000000,2020-09-24T11:35:43.106Z,2020-09-24T11:35:43.106Z
52684,gate,Position,0x000b,79.6,0x00000000,2020-09-24T11:35:43.303Z,2020-09-24T11:35:43.303Z
52685,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:43.303Z,2020-09-24T11:35:43.303Z
52686,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:43.303Z,2020-09-24T11:35:43.303Z
52687,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:43.349Z,2020-09-24T11:35:43.349Z
52688,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:43.349Z,2020-09-24T11:35:43.349Z
52689,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:43.349Z,2020-09-24T11:35:43.349Z
52690,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:43.349Z,2020-09-24T11:35:43.349Z
52691,rp,529,0x0007,1053349090,0x00000000,2020-09-24T11:35:43.354Z,2020-09-24T11:35:43.354Z
52692,rp,528,0x0007,3188547957,0x00000000,2020-09-24T11:35:43.354Z,2020-09-24T11:35:43.354Z
52693,rp,527,0x0007,1049960385,0x00000000,2020-09-24T11:35:43.357Z,2020-09-24T11:35:43.357Z
52694,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:43.375Z,2020-09-24T11:35:43.375Z
52695,rp,529,0x0007,1053211703,0x00000000,2020-09-24T11:35:43.602Z,2020-09-24T11:35:43.602Z
52696,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:43.603Z,2020-09-24T11:35:43.603Z
52697,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:43.603Z,2020-09-24T11:35:43.603Z
52698,gate,Position,0x000b,92.2,0x00000000,2020-09-24T11:35:43.603Z,2020-09-24T11:35:43.603Z
52699,rp,527,0x0007,1050984682,0x00000000,2020-09-24T11:35:43.605Z,2020-09-24T11:35:43.605Z
52700,rp,528,0x0007,3188354623,0x00000000,2020-09-24T11:35:43.605Z,2020-09-24T11:35:43.605Z
52701,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:43.649Z,2020-09-24T11:35:43.649Z
52702,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:43.649Z,2020-09-24T11:35:43.649Z
52703,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:43.649Z,2020-09-24T11:35:43.649Z
52704,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:43.649Z,2020-09-24T11:35:43.649Z
52705,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:43.675Z,2020-09-24T11:35:43.675Z
52706,rp,529,0x0007,1052032944,0x00000000,2020-09-24T11:35:43.852Z,2020-09-24T11:35:43.852Z
52707,rp,528,0x0007,3189676570,0x00000000,2020-09-24T11:35:43.853Z,2020-09-24T11:35:43.853Z
52708,rp,527,0x0007,1050964236,0x00000000,2020-09-24T11:35:43.855Z,2020-09-24T11:35:43.855Z
52709,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:43.903Z,2020-09-24T11:35:43.903Z
52710,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:43.903Z,2020-09-24T11:35:43.903Z
52711,gate,Position,0x000b,104.8,0x00000000,2020-09-24T11:35:43.903Z,2020-09-24T11:35:43.903Z
52712,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:43.949Z,2020-09-24T11:35:43.949Z
52713,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:43.949Z,2020-09-24T11:35:43.949Z
52714,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:43.949Z,2020-09-24T11:35:43.949Z
52715,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:43.949Z,2020-09-24T11:35:43.949Z
52716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:43.975Z,2020-09-24T11:35:43.975Z
52717,rp,528,0x0007,3190250129,0x00000000,2020-09-24T11:35:44.103Z,2020-09-24T11:35:44.103Z
52718,rp,529,0x0007,1051542492,0x00000000,2020-09-24T11:35:44.103Z,2020-09-24T11:35:44.103Z
52719,rp,527,0x0007,1050954479,0x00000000,2020-09-24T11:35:44.103Z,2020-09-24T11:35:44.103Z
52720,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:35:44.203Z,2020-09-24T11:35:44.203Z
52721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:44.203Z,2020-09-24T11:35:44.203Z
52722,gate,Position,0x000b,117.2,0x00000000,2020-09-24T11:35:44.203Z,2020-09-24T11:35:44.203Z
52723,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:44.249Z,2020-09-24T11:35:44.249Z
52724,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:44.249Z,2020-09-24T11:35:44.249Z
52725,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:44.249Z,2020-09-24T11:35:44.249Z
52726,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:44.249Z,2020-09-24T11:35:44.249Z
52727,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:44.275Z,2020-09-24T11:35:44.275Z
52728,rp,529,0x0007,1051541924,0x00000000,2020-09-24T11:35:44.353Z,2020-09-24T11:35:44.353Z
52729,rp,528,0x0007,3190243907,0x00000000,2020-09-24T11:35:44.354Z,2020-09-24T11:35:44.354Z
52730,rp,527,0x0007,1050957785,0x00000000,2020-09-24T11:35:44.356Z,2020-09-24T11:35:44.356Z
52731,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:44.503Z,2020-09-24T11:35:44.503Z
52732,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:44.503Z,2020-09-24T11:35:44.503Z
52733,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:35:44.503Z,2020-09-24T11:35:44.503Z
52734,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:44.549Z,2020-09-24T11:35:44.549Z
52735,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:44.549Z,2020-09-24T11:35:44.549Z
52736,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:44.549Z,2020-09-24T11:35:44.549Z
52737,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:44.549Z,2020-09-24T11:35:44.549Z
52738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:44.575Z,2020-09-24T11:35:44.575Z
52739,rp,529,0x0007,1051544008,0x00000000,2020-09-24T11:35:44.604Z,2020-09-24T11:35:44.604Z
52740,rp,527,0x0007,1050958127,0x00000000,2020-09-24T11:35:44.604Z,2020-09-24T11:35:44.604Z
52741,rp,528,0x0007,3190243672,0x00000000,2020-09-24T11:35:44.604Z,2020-09-24T11:35:44.604Z
52742,gate,Position,0x000b,124.5,0x00000000,2020-09-24T11:35:44.803Z,2020-09-24T11:35:44.803Z
52743,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:44.803Z,2020-09-24T11:35:44.803Z
52744,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:44.803Z,2020-09-24T11:35:44.803Z
52745,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:44.849Z,2020-09-24T11:35:44.849Z
52746,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:44.849Z,2020-09-24T11:35:44.849Z
52747,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:44.849Z,2020-09-24T11:35:44.849Z
52748,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:44.849Z,2020-09-24T11:35:44.849Z
52749,rp,529,0x0007,1051991720,0x00000000,2020-09-24T11:35:44.854Z,2020-09-24T11:35:44.854Z
52750,rp,528,0x0007,3190241432,0x00000000,2020-09-24T11:35:44.857Z,2020-09-24T11:35:44.857Z
52751,rp,527,0x0007,1050899199,0x00000000,2020-09-24T11:35:44.857Z,2020-09-24T11:35:44.857Z
52752,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:44.875Z,2020-09-24T11:35:44.875Z
52753,rp,529,0x0007,1053943316,0x00000000,2020-09-24T11:35:45.102Z,2020-09-24T11:35:45.102Z
52754,rp,528,0x0007,3190242922,0x00000000,2020-09-24T11:35:45.102Z,2020-09-24T11:35:45.102Z
52755,gate,Speed,0x000b,-70,0x00000000,2020-09-24T11:35:45.103Z,2020-09-24T11:35:45.103Z
52756,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:45.103Z,2020-09-24T11:35:45.103Z
52757,gate,Position,0x000b,116.1,0x00000000,2020-09-24T11:35:45.103Z,2020-09-24T11:35:45.103Z
52758,rp,527,0x0007,1050666527,0x00000000,2020-09-24T11:35:45.105Z,2020-09-24T11:35:45.105Z
52759,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:45.149Z,2020-09-24T11:35:45.149Z
52760,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:45.149Z,2020-09-24T11:35:45.149Z
52761,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:45.149Z,2020-09-24T11:35:45.149Z
52762,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:45.149Z,2020-09-24T11:35:45.149Z
52763,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:45.175Z,2020-09-24T11:35:45.175Z
52764,rp,528,0x0007,3190383244,0x00000000,2020-09-24T11:35:45.353Z,2020-09-24T11:35:45.353Z
52765,rp,529,0x0007,1054463290,0x00000000,2020-09-24T11:35:45.353Z,2020-09-24T11:35:45.353Z
52766,rp,527,0x0007,1050438951,0x00000000,2020-09-24T11:35:45.355Z,2020-09-24T11:35:45.355Z
52767,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:45.403Z,2020-09-24T11:35:45.403Z
52768,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:45.403Z,2020-09-24T11:35:45.403Z
52769,gate,Position,0x000b,107.3,0x00000000,2020-09-24T11:35:45.403Z,2020-09-24T11:35:45.403Z
52770,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:45.449Z,2020-09-24T11:35:45.449Z
52771,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:45.449Z,2020-09-24T11:35:45.449Z
52772,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:45.449Z,2020-09-24T11:35:45.449Z
52773,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:45.449Z,2020-09-24T11:35:45.449Z
52774,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:45.475Z,2020-09-24T11:35:45.475Z
52775,rp,529,0x0007,1054902685,0x00000000,2020-09-24T11:35:45.603Z,2020-09-24T11:35:45.603Z
52776,rp,528,0x0007,3191555490,0x00000000,2020-09-24T11:35:45.604Z,2020-09-24T11:35:45.604Z
52777,rp,527,0x0007,1048136276,0x00000000,2020-09-24T11:35:45.606Z,2020-09-24T11:35:45.606Z
52778,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:45.703Z,2020-09-24T11:35:45.703Z
52779,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:45.703Z,2020-09-24T11:35:45.703Z
52780,gate,Position,0x000b,98,0x00000000,2020-09-24T11:35:45.703Z,2020-09-24T11:35:45.703Z
52781,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:45.749Z,2020-09-24T11:35:45.749Z
52782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:45.749Z,2020-09-24T11:35:45.749Z
52783,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:45.749Z,2020-09-24T11:35:45.749Z
52784,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:45.749Z,2020-09-24T11:35:45.749Z
52785,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:45.775Z,2020-09-24T11:35:45.775Z
52786,rp,529,0x0007,1055023422,0x00000000,2020-09-24T11:35:45.854Z,2020-09-24T11:35:45.854Z
52787,rp,528,0x0007,3191771592,0x00000000,2020-09-24T11:35:45.857Z,2020-09-24T11:35:45.857Z
52788,rp,527,0x0007,1039290332,0x00000000,2020-09-24T11:35:45.859Z,2020-09-24T11:35:45.859Z
52789,gate,Position,0x000b,88.5,0x00000000,2020-09-24T11:35:46.003Z,2020-09-24T11:35:46.003Z
52790,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:46.003Z,2020-09-24T11:35:46.003Z
52791,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:46.003Z,2020-09-24T11:35:46.003Z
52792,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:46.049Z,2020-09-24T11:35:46.049Z
52793,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:46.049Z,2020-09-24T11:35:46.049Z
52794,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:46.049Z,2020-09-24T11:35:46.049Z
52795,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:46.049Z,2020-09-24T11:35:46.049Z
52796,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:46.075Z,2020-09-24T11:35:46.075Z
52797,rp,529,0x0007,1054562471,0x00000000,2020-09-24T11:35:46.102Z,2020-09-24T11:35:46.102Z
52798,rp,528,0x0007,3190547434,0x00000000,2020-09-24T11:35:46.105Z,2020-09-24T11:35:46.105Z
52799,rp,527,0x0007,1027788617,0x00000000,2020-09-24T11:35:46.107Z,2020-09-24T11:35:46.107Z
52800,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:46.303Z,2020-09-24T11:35:46.303Z
52801,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:35:46.303Z,2020-09-24T11:35:46.303Z
52802,gate,Position,0x000b,78.7,0x00000000,2020-09-24T11:35:46.303Z,2020-09-24T11:35:46.303Z
52803,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:46.349Z,2020-09-24T11:35:46.349Z
52804,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:46.349Z,2020-09-24T11:35:46.349Z
52805,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:46.349Z,2020-09-24T11:35:46.349Z
52806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:46.349Z,2020-09-24T11:35:46.349Z
52807,rp,529,0x0007,1054420003,0x00000000,2020-09-24T11:35:46.352Z,2020-09-24T11:35:46.352Z
52808,rp,528,0x0007,3190267184,0x00000000,2020-09-24T11:35:46.353Z,2020-09-24T11:35:46.353Z
52809,rp,527,0x0007,1024199080,0x00000000,2020-09-24T11:35:46.355Z,2020-09-24T11:35:46.355Z
52810,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:35:46.375Z,2020-09-24T11:35:46.375Z
52811,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:46.603Z,2020-09-24T11:35:46.603Z
52812,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:35:46.603Z,2020-09-24T11:35:46.603Z
52813,rp,529,0x0007,1054423843,0x00000000,2020-09-24T11:35:46.603Z,2020-09-24T11:35:46.603Z
52814,gate,Position,0x000b,68.9,0x00000000,2020-09-24T11:35:46.603Z,2020-09-24T11:35:46.603Z
52815,rp,528,0x0007,3190730122,0x00000000,2020-09-24T11:35:46.603Z,2020-09-24T11:35:46.603Z
52816,rp,527,0x0007,1010419225,0x00000000,2020-09-24T11:35:46.605Z,2020-09-24T11:35:46.605Z
52817,qc,DistanceAbs,0x000b,2.29461899146,0x00000000,2020-09-24T11:35:46.649Z,2020-09-24T11:35:46.649Z
52818,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:46.649Z,2020-09-24T11:35:46.649Z
52819,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:46.649Z,2020-09-24T11:35:46.649Z
52820,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:46.649Z,2020-09-24T11:35:46.649Z
52821,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:35:46.675Z,2020-09-24T11:35:46.675Z
52822,rp,529,0x0007,1054425926,0x00000000,2020-09-24T11:35:46.853Z,2020-09-24T11:35:46.853Z
52823,rp,528,0x0007,3190957563,0x00000000,2020-09-24T11:35:46.853Z,2020-09-24T11:35:46.853Z
52824,rp,527,0x0007,3173508822,0x00000000,2020-09-24T11:35:46.856Z,2020-09-24T11:35:46.856Z
52825,gate,Position,0x000b,59,0x00000000,2020-09-24T11:35:46.903Z,2020-09-24T11:35:46.903Z
52826,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:35:46.903Z,2020-09-24T11:35:46.903Z
52827,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:35:46.903Z,2020-09-24T11:35:46.903Z
52828,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-09-24T11:35:46.949Z,2020-09-24T11:35:46.949Z
52829,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:35:46.949Z,2020-09-24T11:35:46.949Z
52830,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:35:46.949Z,2020-09-24T11:35:46.949Z
