,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66254,rp,529,0x0007,1053966832,0x00000000,2020-09-24T11:41:34.102Z,2020-09-24T11:41:34.102Z
66255,rp,527,0x0007,1041401818,0x00000000,2020-09-24T11:41:34.105Z,2020-09-24T11:41:34.105Z
66256,gate,Position,0x000b,60.5,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z
66257,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z
66258,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.303Z,2020-09-24T11:41:34.303Z
66259,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z
66260,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z
66261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z
66262,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.349Z,2020-09-24T11:41:34.349Z
66263,rp,528,0x0007,3189120065,0x00000000,2020-09-24T11:41:34.353Z,2020-09-24T11:41:34.353Z
66264,rp,529,0x0007,1053713848,0x00000000,2020-09-24T11:41:34.353Z,2020-09-24T11:41:34.353Z
66265,rp,527,0x0007,1045640450,0x00000000,2020-09-24T11:41:34.356Z,2020-09-24T11:41:34.356Z
66266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.375Z,2020-09-24T11:41:34.375Z
66267,gate,Position,0x000b,72.8,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z
66268,rp,529,0x0007,1053452492,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z
66269,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z
66270,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:34.603Z,2020-09-24T11:41:34.603Z
66271,rp,528,0x0007,3188715621,0x00000000,2020-09-24T11:41:34.604Z,2020-09-24T11:41:34.604Z
66272,rp,527,0x0007,1049166162,0x00000000,2020-09-24T11:41:34.606Z,2020-09-24T11:41:34.606Z
66273,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z
66274,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z
66275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z
66276,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.649Z,2020-09-24T11:41:34.649Z
66277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.675Z,2020-09-24T11:41:34.675Z
66278,rp,529,0x0007,1053226706,0x00000000,2020-09-24T11:41:34.859Z,2020-09-24T11:41:34.859Z
66279,rp,528,0x0007,3188360887,0x00000000,2020-09-24T11:41:34.862Z,2020-09-24T11:41:34.862Z
66280,rp,527,0x0007,1050896256,0x00000000,2020-09-24T11:41:34.862Z,2020-09-24T11:41:34.862Z
66281,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z
66282,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z
66283,gate,Position,0x000b,85.4,0x00000000,2020-09-24T11:41:34.903Z,2020-09-24T11:41:34.903Z
66284,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z
66285,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z
66286,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z
66287,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:34.949Z,2020-09-24T11:41:34.949Z
66288,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:34.975Z,2020-09-24T11:41:34.975Z
66289,rp,529,0x0007,1052699747,0x00000000,2020-09-24T11:41:35.104Z,2020-09-24T11:41:35.104Z
66290,rp,528,0x0007,3188931112,0x00000000,2020-09-24T11:41:35.107Z,2020-09-24T11:41:35.107Z
66291,rp,527,0x0007,1050973844,0x00000000,2020-09-24T11:41:35.107Z,2020-09-24T11:41:35.107Z
66292,gate,Position,0x000b,98.1,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z
66293,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z
66294,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:35.203Z,2020-09-24T11:41:35.203Z
66295,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z
66296,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z
66297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z
66298,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.249Z,2020-09-24T11:41:35.249Z
66299,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.275Z,2020-09-24T11:41:35.275Z
66300,rp,529,0x0007,1051542149,0x00000000,2020-09-24T11:41:35.356Z,2020-09-24T11:41:35.356Z
66301,rp,527,0x0007,1050955543,0x00000000,2020-09-24T11:41:35.358Z,2020-09-24T11:41:35.358Z
66302,rp,528,0x0007,3190254102,0x00000000,2020-09-24T11:41:35.358Z,2020-09-24T11:41:35.358Z
66303,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z
66304,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z
66305,gate,Position,0x000b,110.6,0x00000000,2020-09-24T11:41:35.503Z,2020-09-24T11:41:35.503Z
66306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z
66307,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z
66308,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z
66309,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.549Z,2020-09-24T11:41:35.549Z
66310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.575Z,2020-09-24T11:41:35.575Z
66311,rp,528,0x0007,3190244790,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z
66312,rp,527,0x0007,1050957076,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z
66313,rp,529,0x0007,1051543142,0x00000000,2020-09-24T11:41:35.603Z,2020-09-24T11:41:35.603Z
66314,gate,Position,0x000b,123,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z
66315,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z
66316,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:35.803Z,2020-09-24T11:41:35.803Z
66317,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z
66318,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z
66319,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z
66320,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:35.849Z,2020-09-24T11:41:35.849Z
66321,rp,529,0x0007,1051545085,0x00000000,2020-09-24T11:41:35.851Z,2020-09-24T11:41:35.851Z
66322,rp,528,0x0007,3190244675,0x00000000,2020-09-24T11:41:35.854Z,2020-09-24T11:41:35.854Z
66323,rp,527,0x0007,1050958025,0x00000000,2020-09-24T11:41:35.856Z,2020-09-24T11:41:35.856Z
66324,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:35.875Z,2020-09-24T11:41:35.875Z
66325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z
66326,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z
66327,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:36.103Z,2020-09-24T11:41:36.103Z
66328,rp,529,0x0007,1051595430,0x00000000,2020-09-24T11:41:36.104Z,2020-09-24T11:41:36.104Z
66329,rp,528,0x0007,3190243035,0x00000000,2020-09-24T11:41:36.104Z,2020-09-24T11:41:36.104Z
66330,rp,527,0x0007,1050949699,0x00000000,2020-09-24T11:41:36.107Z,2020-09-24T11:41:36.107Z
66331,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z
66332,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z
66333,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z
66334,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.149Z,2020-09-24T11:41:36.149Z
66335,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.175Z,2020-09-24T11:41:36.175Z
66336,rp,529,0x0007,1053202072,0x00000000,2020-09-24T11:41:36.355Z,2020-09-24T11:41:36.355Z
66337,rp,528,0x0007,3190242999,0x00000000,2020-09-24T11:41:36.357Z,2020-09-24T11:41:36.357Z
66338,rp,527,0x0007,1050752270,0x00000000,2020-09-24T11:41:36.360Z,2020-09-24T11:41:36.360Z
66339,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z
66340,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z
66341,gate,Position,0x000b,120.7,0x00000000,2020-09-24T11:41:36.403Z,2020-09-24T11:41:36.403Z
66342,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z
66343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z
66344,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z
66345,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.449Z,2020-09-24T11:41:36.449Z
66346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.475Z,2020-09-24T11:41:36.475Z
66347,rp,528,0x0007,3190239015,0x00000000,2020-09-24T11:41:36.602Z,2020-09-24T11:41:36.602Z
66348,rp,529,0x0007,1054421891,0x00000000,2020-09-24T11:41:36.602Z,2020-09-24T11:41:36.602Z
66349,rp,527,0x0007,1050616664,0x00000000,2020-09-24T11:41:36.605Z,2020-09-24T11:41:36.605Z
66350,gate,Position,0x000b,111.7,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z
66351,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z
66352,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:36.703Z,2020-09-24T11:41:36.703Z
66353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z
66354,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z
66355,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z
66356,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:36.749Z,2020-09-24T11:41:36.749Z
66357,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:41:36.775Z,2020-09-24T11:41:36.775Z
66358,rp,529,0x0007,1054709465,0x00000000,2020-09-24T11:41:36.858Z,2020-09-24T11:41:36.858Z
66359,rp,528,0x0007,3191082642,0x00000000,2020-09-24T11:41:36.859Z,2020-09-24T11:41:36.859Z
66360,rp,527,0x0007,1049362745,0x00000000,2020-09-24T11:41:36.861Z,2020-09-24T11:41:36.861Z
66361,gate,Position,0x000b,102.6,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z
66362,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z
66363,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.003Z,2020-09-24T11:41:37.003Z
66364,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z
66365,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z
66366,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z
66367,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.049Z,2020-09-24T11:41:37.049Z
66368,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.075Z,2020-09-24T11:41:37.075Z
66369,rp,529,0x0007,1055097496,0x00000000,2020-09-24T11:41:37.102Z,2020-09-24T11:41:37.102Z
66370,rp,527,0x0007,1043271449,0x00000000,2020-09-24T11:41:37.106Z,2020-09-24T11:41:37.106Z
66371,rp,528,0x0007,3192001608,0x00000000,2020-09-24T11:41:37.106Z,2020-09-24T11:41:37.106Z
66372,gate,Position,0x000b,93,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z
66373,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z
66374,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:41:37.303Z,2020-09-24T11:41:37.303Z
66375,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z
66376,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z
66377,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z
66378,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.349Z,2020-09-24T11:41:37.349Z
66379,rp,528,0x0007,3191012272,0x00000000,2020-09-24T11:41:37.354Z,2020-09-24T11:41:37.354Z
66380,rp,529,0x0007,1054739300,0x00000000,2020-09-24T11:41:37.354Z,2020-09-24T11:41:37.354Z
66381,rp,527,0x0007,1032639121,0x00000000,2020-09-24T11:41:37.359Z,2020-09-24T11:41:37.359Z
66382,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.375Z,2020-09-24T11:41:37.375Z
66383,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z
66384,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z
66385,gate,Position,0x000b,83.4,0x00000000,2020-09-24T11:41:37.603Z,2020-09-24T11:41:37.603Z
66386,rp,528,0x0007,3190234750,0x00000000,2020-09-24T11:41:37.604Z,2020-09-24T11:41:37.604Z
66387,rp,529,0x0007,1054421683,0x00000000,2020-09-24T11:41:37.604Z,2020-09-24T11:41:37.604Z
66388,rp,527,0x0007,1024543158,0x00000000,2020-09-24T11:41:37.607Z,2020-09-24T11:41:37.607Z
66389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z
66390,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z
66391,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z
66392,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.649Z,2020-09-24T11:41:37.649Z
66393,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.675Z,2020-09-24T11:41:37.675Z
66394,rp,529,0x0007,1054420930,0x00000000,2020-09-24T11:41:37.852Z,2020-09-24T11:41:37.852Z
66395,rp,528,0x0007,3190496909,0x00000000,2020-09-24T11:41:37.852Z,2020-09-24T11:41:37.852Z
66396,rp,527,0x0007,1019338605,0x00000000,2020-09-24T11:41:37.855Z,2020-09-24T11:41:37.855Z
66397,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z
66398,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z
66399,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:41:37.903Z,2020-09-24T11:41:37.903Z
66400,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z
66401,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z
66402,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z
66403,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:37.949Z,2020-09-24T11:41:37.949Z
66404,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:37.975Z,2020-09-24T11:41:37.975Z
66405,rp,529,0x0007,1054427216,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z
66406,rp,527,0x0007,3163848632,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z
66407,rp,528,0x0007,3190986915,0x00000000,2020-09-24T11:41:38.103Z,2020-09-24T11:41:38.103Z
66408,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z
66409,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z
66410,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.203Z,2020-09-24T11:41:38.203Z
66411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z
66412,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z
66413,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z
66414,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.249Z,2020-09-24T11:41:38.249Z
66415,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.275Z,2020-09-24T11:41:38.275Z
66416,rp,529,0x0007,1054423128,0x00000000,2020-09-24T11:41:38.354Z,2020-09-24T11:41:38.354Z
66417,rp,528,0x0007,3190635160,0x00000000,2020-09-24T11:41:38.356Z,2020-09-24T11:41:38.356Z
66418,rp,527,0x0007,3180248510,0x00000000,2020-09-24T11:41:38.359Z,2020-09-24T11:41:38.359Z
66419,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z
66420,gate,Position,0x000b,53.9,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z
66421,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:38.503Z,2020-09-24T11:41:38.503Z
66422,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z
66423,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z
66424,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z
66425,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.549Z,2020-09-24T11:41:38.549Z
66426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.575Z,2020-09-24T11:41:38.575Z
66427,rp,528,0x0007,3190241567,0x00000000,2020-09-24T11:41:38.604Z,2020-09-24T11:41:38.604Z
66428,rp,529,0x0007,1054417659,0x00000000,2020-09-24T11:41:38.604Z,2020-09-24T11:41:38.604Z
66429,rp,527,0x0007,3182797320,0x00000000,2020-09-24T11:41:38.606Z,2020-09-24T11:41:38.606Z
66430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z
66431,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z
66432,gate,Position,0x000b,43.8,0x00000000,2020-09-24T11:41:38.803Z,2020-09-24T11:41:38.803Z
66433,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z
66434,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z
66435,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z
66436,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:38.849Z,2020-09-24T11:41:38.849Z
66437,rp,529,0x0007,1054352855,0x00000000,2020-09-24T11:41:38.857Z,2020-09-24T11:41:38.857Z
66438,rp,527,0x0007,3186803059,0x00000000,2020-09-24T11:41:38.865Z,2020-09-24T11:41:38.865Z
66439,rp,528,0x0007,3189867869,0x00000000,2020-09-24T11:41:38.865Z,2020-09-24T11:41:38.865Z
66440,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:41:38.875Z,2020-09-24T11:41:38.875Z
66441,rp,529,0x0007,1054204902,0x00000000,2020-09-24T11:41:39.102Z,2020-09-24T11:41:39.102Z
66442,rp,528,0x0007,3189130045,0x00000000,2020-09-24T11:41:39.102Z,2020-09-24T11:41:39.102Z
66443,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z
66444,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z
66445,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:41:39.103Z,2020-09-24T11:41:39.103Z
66446,rp,527,0x0007,3191201166,0x00000000,2020-09-24T11:41:39.105Z,2020-09-24T11:41:39.105Z
66447,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z
66448,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z
66449,qc,DistanceAbs,0x000b,3.5849914578300006,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z
66450,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T11:41:39.149Z,2020-09-24T11:41:39.149Z
