,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31542,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:38.249Z,2020-09-24T11:25:38.249Z
31543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:38.275Z,2020-09-24T11:25:38.275Z
31544,rp,527,0x0007,3185541744,0x00000000,2020-09-24T11:25:38.353Z,2020-09-24T11:25:38.353Z
31545,rp,528,0x0007,3190771825,0x00000000,2020-09-24T11:25:38.356Z,2020-09-24T11:25:38.356Z
31546,rp,529,0x0007,1054495926,0x00000000,2020-09-24T11:25:38.359Z,2020-09-24T11:25:38.359Z
31547,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:38.503Z,2020-09-24T11:25:38.503Z
31548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:38.503Z,2020-09-24T11:25:38.503Z
31549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:38.503Z,2020-09-24T11:25:38.503Z
31550,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:38.549Z,2020-09-24T11:25:38.549Z
31551,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:38.549Z,2020-09-24T11:25:38.549Z
31552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:38.549Z,2020-09-24T11:25:38.549Z
31553,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:38.549Z,2020-09-24T11:25:38.549Z
31554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:38.575Z,2020-09-24T11:25:38.575Z
31555,rp,527,0x0007,3182836549,0x00000000,2020-09-24T11:25:38.604Z,2020-09-24T11:25:38.604Z
31556,rp,529,0x0007,1054421953,0x00000000,2020-09-24T11:25:38.606Z,2020-09-24T11:25:38.606Z
31557,rp,528,0x0007,3190249036,0x00000000,2020-09-24T11:25:38.606Z,2020-09-24T11:25:38.606Z
31558,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:38.803Z,2020-09-24T11:25:38.803Z
31559,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:25:38.803Z,2020-09-24T11:25:38.803Z
31560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:25:38.803Z,2020-09-24T11:25:38.803Z
31561,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:38.849Z,2020-09-24T11:25:38.849Z
31562,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:38.849Z,2020-09-24T11:25:38.849Z
31563,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:38.849Z,2020-09-24T11:25:38.849Z
31564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:38.849Z,2020-09-24T11:25:38.849Z
31565,rp,527,0x0007,3181314916,0x00000000,2020-09-24T11:25:38.860Z,2020-09-24T11:25:38.860Z
31566,rp,528,0x0007,3190502821,0x00000000,2020-09-24T11:25:38.860Z,2020-09-24T11:25:38.860Z
31567,rp,529,0x0007,1054422697,0x00000000,2020-09-24T11:25:38.862Z,2020-09-24T11:25:38.862Z
31568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:38.875Z,2020-09-24T11:25:38.875Z
31569,rp,527,0x0007,3172667813,0x00000000,2020-09-24T11:25:39.102Z,2020-09-24T11:25:39.102Z
31570,gate,Position,0x000b,7.5,0x00000000,2020-09-24T11:25:39.103Z,2020-09-24T11:25:39.103Z
31571,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:25:39.103Z,2020-09-24T11:25:39.103Z
31572,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:39.103Z,2020-09-24T11:25:39.103Z
31573,rp,528,0x0007,3190978687,0x00000000,2020-09-24T11:25:39.105Z,2020-09-24T11:25:39.105Z
31574,rp,529,0x0007,1054426901,0x00000000,2020-09-24T11:25:39.107Z,2020-09-24T11:25:39.107Z
31575,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:39.149Z,2020-09-24T11:25:39.149Z
31576,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:39.149Z,2020-09-24T11:25:39.149Z
31577,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:39.149Z,2020-09-24T11:25:39.149Z
31578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:39.149Z,2020-09-24T11:25:39.149Z
31579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:39.175Z,2020-09-24T11:25:39.175Z
31580,rp,527,0x0007,1013998333,0x00000000,2020-09-24T11:25:39.353Z,2020-09-24T11:25:39.353Z
31581,rp,528,0x0007,3190675479,0x00000000,2020-09-24T11:25:39.356Z,2020-09-24T11:25:39.356Z
31582,rp,529,0x0007,1054424890,0x00000000,2020-09-24T11:25:39.358Z,2020-09-24T11:25:39.358Z
31583,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:39.403Z,2020-09-24T11:25:39.403Z
31584,gate,Position,0x000b,20.8,0x00000000,2020-09-24T11:25:39.403Z,2020-09-24T11:25:39.403Z
31585,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:25:39.403Z,2020-09-24T11:25:39.403Z
31586,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:39.449Z,2020-09-24T11:25:39.449Z
31587,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:39.449Z,2020-09-24T11:25:39.449Z
31588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:39.449Z,2020-09-24T11:25:39.449Z
31589,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:39.449Z,2020-09-24T11:25:39.449Z
31590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:39.475Z,2020-09-24T11:25:39.475Z
31591,rp,527,0x0007,1024438813,0x00000000,2020-09-24T11:25:39.603Z,2020-09-24T11:25:39.603Z
31592,rp,529,0x0007,1054420941,0x00000000,2020-09-24T11:25:39.606Z,2020-09-24T11:25:39.606Z
31593,rp,528,0x0007,3190256052,0x00000000,2020-09-24T11:25:39.606Z,2020-09-24T11:25:39.606Z
31594,gate,Position,0x000b,33.3,0x00000000,2020-09-24T11:25:39.703Z,2020-09-24T11:25:39.703Z
31595,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:25:39.703Z,2020-09-24T11:25:39.703Z
31596,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:39.703Z,2020-09-24T11:25:39.703Z
31597,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:39.749Z,2020-09-24T11:25:39.749Z
31598,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:39.749Z,2020-09-24T11:25:39.749Z
31599,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:39.749Z,2020-09-24T11:25:39.749Z
31600,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:39.749Z,2020-09-24T11:25:39.749Z
31601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:39.775Z,2020-09-24T11:25:39.775Z
31602,rp,527,0x0007,1030575062,0x00000000,2020-09-24T11:25:39.854Z,2020-09-24T11:25:39.854Z
31603,rp,528,0x0007,3190089473,0x00000000,2020-09-24T11:25:39.857Z,2020-09-24T11:25:39.857Z
31604,rp,529,0x0007,1054325479,0x00000000,2020-09-24T11:25:39.859Z,2020-09-24T11:25:39.859Z
31605,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:25:40.003Z,2020-09-24T11:25:40.003Z
31606,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:40.003Z,2020-09-24T11:25:40.003Z
31607,gate,Position,0x000b,45.8,0x00000000,2020-09-24T11:25:40.003Z,2020-09-24T11:25:40.003Z
31608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:40.049Z,2020-09-24T11:25:40.049Z
31609,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:40.049Z,2020-09-24T11:25:40.049Z
31610,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:40.049Z,2020-09-24T11:25:40.049Z
31611,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:40.049Z,2020-09-24T11:25:40.049Z
31612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:40.075Z,2020-09-24T11:25:40.075Z
31613,rp,528,0x0007,3189680675,0x00000000,2020-09-24T11:25:40.107Z,2020-09-24T11:25:40.107Z
31614,rp,527,0x0007,1039431311,0x00000000,2020-09-24T11:25:40.107Z,2020-09-24T11:25:40.107Z
31615,rp,529,0x0007,1054066490,0x00000000,2020-09-24T11:25:40.110Z,2020-09-24T11:25:40.110Z
31616,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:40.303Z,2020-09-24T11:25:40.303Z
31617,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:25:40.303Z,2020-09-24T11:25:40.303Z
31618,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:40.303Z,2020-09-24T11:25:40.303Z
31619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:40.349Z,2020-09-24T11:25:40.349Z
31620,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:40.349Z,2020-09-24T11:25:40.349Z
31621,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:40.349Z,2020-09-24T11:25:40.349Z
31622,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:40.349Z,2020-09-24T11:25:40.349Z
31623,rp,527,0x0007,1043919537,0x00000000,2020-09-24T11:25:40.352Z,2020-09-24T11:25:40.352Z
31624,rp,528,0x0007,3189277319,0x00000000,2020-09-24T11:25:40.355Z,2020-09-24T11:25:40.355Z
31625,rp,529,0x0007,1053801779,0x00000000,2020-09-24T11:25:40.358Z,2020-09-24T11:25:40.358Z
31626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:40.375Z,2020-09-24T11:25:40.375Z
31627,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:25:40.603Z,2020-09-24T11:25:40.603Z
31628,gate,Position,0x000b,70.9,0x00000000,2020-09-24T11:25:40.603Z,2020-09-24T11:25:40.603Z
31629,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:40.603Z,2020-09-24T11:25:40.603Z
31630,rp,527,0x0007,1048030970,0x00000000,2020-09-24T11:25:40.603Z,2020-09-24T11:25:40.603Z
31631,rp,529,0x0007,1053541020,0x00000000,2020-09-24T11:25:40.605Z,2020-09-24T11:25:40.605Z
31632,rp,528,0x0007,3188861847,0x00000000,2020-09-24T11:25:40.605Z,2020-09-24T11:25:40.605Z
31633,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:40.649Z,2020-09-24T11:25:40.649Z
31634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:40.649Z,2020-09-24T11:25:40.649Z
31635,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:40.649Z,2020-09-24T11:25:40.649Z
31636,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:40.649Z,2020-09-24T11:25:40.649Z
31637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:40.675Z,2020-09-24T11:25:40.675Z
31638,rp,527,0x0007,1050398936,0x00000000,2020-09-24T11:25:40.854Z,2020-09-24T11:25:40.854Z
31639,rp,529,0x0007,1053289463,0x00000000,2020-09-24T11:25:40.859Z,2020-09-24T11:25:40.859Z
31640,rp,528,0x0007,3188458130,0x00000000,2020-09-24T11:25:40.859Z,2020-09-24T11:25:40.859Z
31641,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:40.903Z,2020-09-24T11:25:40.903Z
31642,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:40.903Z,2020-09-24T11:25:40.903Z
31643,gate,Position,0x000b,83.5,0x00000000,2020-09-24T11:25:40.903Z,2020-09-24T11:25:40.903Z
31644,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:40.949Z,2020-09-24T11:25:40.949Z
31645,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:40.949Z,2020-09-24T11:25:40.949Z
31646,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:40.949Z,2020-09-24T11:25:40.949Z
31647,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:40.949Z,2020-09-24T11:25:40.949Z
31648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:40.975Z,2020-09-24T11:25:40.975Z
31649,rp,527,0x0007,1050983566,0x00000000,2020-09-24T11:25:41.105Z,2020-09-24T11:25:41.105Z
31650,rp,528,0x0007,3188454531,0x00000000,2020-09-24T11:25:41.107Z,2020-09-24T11:25:41.107Z
31651,rp,529,0x0007,1053116614,0x00000000,2020-09-24T11:25:41.109Z,2020-09-24T11:25:41.109Z
31652,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:41.203Z,2020-09-24T11:25:41.203Z
31653,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:25:41.203Z,2020-09-24T11:25:41.203Z
31654,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:41.203Z,2020-09-24T11:25:41.203Z
31655,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:41.249Z,2020-09-24T11:25:41.249Z
31656,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:41.249Z,2020-09-24T11:25:41.249Z
31657,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:41.249Z,2020-09-24T11:25:41.249Z
31658,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:41.249Z,2020-09-24T11:25:41.249Z
31659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:41.275Z,2020-09-24T11:25:41.275Z
31660,rp,527,0x0007,1050960108,0x00000000,2020-09-24T11:25:41.352Z,2020-09-24T11:25:41.352Z
31661,rp,528,0x0007,3189995828,0x00000000,2020-09-24T11:25:41.355Z,2020-09-24T11:25:41.355Z
31662,rp,529,0x0007,1051732296,0x00000000,2020-09-24T11:25:41.358Z,2020-09-24T11:25:41.358Z
31663,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:25:41.503Z,2020-09-24T11:25:41.503Z
31664,gate,Position,0x000b,108.5,0x00000000,2020-09-24T11:25:41.503Z,2020-09-24T11:25:41.503Z
31665,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:41.503Z,2020-09-24T11:25:41.503Z
31666,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:41.549Z,2020-09-24T11:25:41.549Z
31667,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:41.549Z,2020-09-24T11:25:41.549Z
31668,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:41.549Z,2020-09-24T11:25:41.549Z
31669,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:41.549Z,2020-09-24T11:25:41.549Z
31670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:41.575Z,2020-09-24T11:25:41.575Z
31671,rp,527,0x0007,1050954504,0x00000000,2020-09-24T11:25:41.603Z,2020-09-24T11:25:41.603Z
31672,rp,528,0x0007,3190248542,0x00000000,2020-09-24T11:25:41.605Z,2020-09-24T11:25:41.605Z
31673,rp,529,0x0007,1051543277,0x00000000,2020-09-24T11:25:41.605Z,2020-09-24T11:25:41.605Z
31674,gate,Position,0x000b,121.1,0x00000000,2020-09-24T11:25:41.803Z,2020-09-24T11:25:41.803Z
31675,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:25:41.803Z,2020-09-24T11:25:41.803Z
31676,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:41.803Z,2020-09-24T11:25:41.803Z
31677,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:41.849Z,2020-09-24T11:25:41.849Z
31678,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:41.849Z,2020-09-24T11:25:41.849Z
31679,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:41.849Z,2020-09-24T11:25:41.849Z
31680,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:41.849Z,2020-09-24T11:25:41.849Z
31681,rp,527,0x0007,1050957990,0x00000000,2020-09-24T11:25:41.854Z,2020-09-24T11:25:41.854Z
31682,rp,528,0x0007,3190243148,0x00000000,2020-09-24T11:25:41.856Z,2020-09-24T11:25:41.856Z
31683,rp,529,0x0007,1051544683,0x00000000,2020-09-24T11:25:41.859Z,2020-09-24T11:25:41.859Z
31684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:41.875Z,2020-09-24T11:25:41.875Z
31685,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:42.103Z,2020-09-24T11:25:42.103Z
31686,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:42.103Z,2020-09-24T11:25:42.103Z
31687,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:25:42.103Z,2020-09-24T11:25:42.103Z
31688,rp,527,0x0007,1050958168,0x00000000,2020-09-24T11:25:42.106Z,2020-09-24T11:25:42.106Z
31689,rp,528,0x0007,3190243128,0x00000000,2020-09-24T11:25:42.107Z,2020-09-24T11:25:42.107Z
31690,rp,529,0x0007,1051544877,0x00000000,2020-09-24T11:25:42.109Z,2020-09-24T11:25:42.109Z
31691,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:42.149Z,2020-09-24T11:25:42.149Z
31692,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:42.149Z,2020-09-24T11:25:42.149Z
31693,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:42.149Z,2020-09-24T11:25:42.149Z
31694,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:42.149Z,2020-09-24T11:25:42.149Z
31695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:42.175Z,2020-09-24T11:25:42.175Z
31696,rp,527,0x0007,1050856949,0x00000000,2020-09-24T11:25:42.352Z,2020-09-24T11:25:42.352Z
31697,rp,528,0x0007,3190242106,0x00000000,2020-09-24T11:25:42.355Z,2020-09-24T11:25:42.355Z
31698,rp,529,0x0007,1052458848,0x00000000,2020-09-24T11:25:42.358Z,2020-09-24T11:25:42.358Z
31699,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:42.403Z,2020-09-24T11:25:42.403Z
31700,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:42.403Z,2020-09-24T11:25:42.403Z
31701,gate,Position,0x000b,125.4,0x00000000,2020-09-24T11:25:42.403Z,2020-09-24T11:25:42.403Z
31702,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:42.449Z,2020-09-24T11:25:42.449Z
31703,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:42.449Z,2020-09-24T11:25:42.449Z
31704,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:42.449Z,2020-09-24T11:25:42.449Z
31705,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:42.449Z,2020-09-24T11:25:42.449Z
31706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:42.475Z,2020-09-24T11:25:42.475Z
31707,rp,527,0x0007,1050635060,0x00000000,2020-09-24T11:25:42.603Z,2020-09-24T11:25:42.603Z
31708,rp,529,0x0007,1054234839,0x00000000,2020-09-24T11:25:42.605Z,2020-09-24T11:25:42.605Z
31709,rp,528,0x0007,3190240801,0x00000000,2020-09-24T11:25:42.605Z,2020-09-24T11:25:42.605Z
31710,gate,Position,0x000b,116.6,0x00000000,2020-09-24T11:25:42.703Z,2020-09-24T11:25:42.703Z
31711,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:42.703Z,2020-09-24T11:25:42.703Z
31712,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:25:42.703Z,2020-09-24T11:25:42.703Z
31713,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:42.749Z,2020-09-24T11:25:42.749Z
31714,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:42.749Z,2020-09-24T11:25:42.749Z
31715,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:42.749Z,2020-09-24T11:25:42.749Z
31716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:42.749Z,2020-09-24T11:25:42.749Z
31717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:25:42.775Z,2020-09-24T11:25:42.775Z
31718,rp,527,0x0007,1050172865,0x00000000,2020-09-24T11:25:42.854Z,2020-09-24T11:25:42.854Z
31719,rp,528,0x0007,3190578027,0x00000000,2020-09-24T11:25:42.856Z,2020-09-24T11:25:42.856Z
31720,rp,529,0x0007,1054533047,0x00000000,2020-09-24T11:25:42.859Z,2020-09-24T11:25:42.859Z
31721,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:43.003Z,2020-09-24T11:25:43.003Z
31722,gate,Position,0x000b,107.8,0x00000000,2020-09-24T11:25:43.003Z,2020-09-24T11:25:43.003Z
31723,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:25:43.003Z,2020-09-24T11:25:43.003Z
31724,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:43.049Z,2020-09-24T11:25:43.049Z
31725,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:43.049Z,2020-09-24T11:25:43.049Z
31726,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:43.049Z,2020-09-24T11:25:43.049Z
31727,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:43.049Z,2020-09-24T11:25:43.049Z
31728,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:25:43.075Z,2020-09-24T11:25:43.075Z
31729,rp,527,0x0007,1046535236,0x00000000,2020-09-24T11:25:43.106Z,2020-09-24T11:25:43.106Z
31730,rp,528,0x0007,3191801743,0x00000000,2020-09-24T11:25:43.107Z,2020-09-24T11:25:43.107Z
31731,rp,529,0x0007,1055003297,0x00000000,2020-09-24T11:25:43.109Z,2020-09-24T11:25:43.109Z
31732,gate,Position,0x000b,98.3,0x00000000,2020-09-24T11:25:43.303Z,2020-09-24T11:25:43.303Z
31733,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:25:43.303Z,2020-09-24T11:25:43.303Z
31734,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:25:43.303Z,2020-09-24T11:25:43.303Z
31735,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-09-24T11:25:43.349Z,2020-09-24T11:25:43.349Z
31736,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T11:25:43.349Z,2020-09-24T11:25:43.349Z
31737,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:25:43.349Z,2020-09-24T11:25:43.349Z
31738,qc,DistanceAbs,0x000b,6.399187066980001,0x00000000,2020-09-24T11:25:43.349Z,2020-09-24T11:25:43.349Z
31739,rp,527,0x0007,1036327640,0x00000000,2020-09-24T11:25:43.360Z,2020-09-24T11:25:43.360Z
31740,rp,529,0x0007,1054906258,0x00000000,2020-09-24T11:25:43.363Z,2020-09-24T11:25:43.363Z
31741,rp,528,0x0007,3191474155,0x00000000,2020-09-24T11:25:43.363Z,2020-09-24T11:25:43.363Z
