,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
103977,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:53.875Z,2020-09-24T11:57:53.875Z
103978,gate,Position,0x000b,55.2,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z
103979,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z
103980,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:57:54.103Z,2020-09-24T11:57:54.103Z
103981,rp,529,0x0007,1054403922,0x00000000,2020-09-24T11:57:54.104Z,2020-09-24T11:57:54.104Z
103982,rp,527,0x0007,3183819517,0x00000000,2020-09-24T11:57:54.107Z,2020-09-24T11:57:54.107Z
103983,rp,528,0x0007,3190156960,0x00000000,2020-09-24T11:57:54.107Z,2020-09-24T11:57:54.107Z
103984,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z
103985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z
103986,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z
103987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.149Z,2020-09-24T11:57:54.149Z
103988,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.175Z,2020-09-24T11:57:54.175Z
103989,rp,529,0x0007,1054267915,0x00000000,2020-09-24T11:57:54.352Z,2020-09-24T11:57:54.352Z
103990,rp,528,0x0007,3189436821,0x00000000,2020-09-24T11:57:54.355Z,2020-09-24T11:57:54.355Z
103991,rp,527,0x0007,3189494736,0x00000000,2020-09-24T11:57:54.357Z,2020-09-24T11:57:54.357Z
103992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z
103993,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z
103994,gate,Position,0x000b,45.3,0x00000000,2020-09-24T11:57:54.403Z,2020-09-24T11:57:54.403Z
103995,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z
103996,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z
103997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z
103998,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.449Z,2020-09-24T11:57:54.449Z
103999,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.475Z,2020-09-24T11:57:54.475Z
104000,rp,529,0x0007,1054118735,0x00000000,2020-09-24T11:57:54.603Z,2020-09-24T11:57:54.603Z
104001,rp,528,0x0007,3188677870,0x00000000,2020-09-24T11:57:54.605Z,2020-09-24T11:57:54.605Z
104002,rp,527,0x0007,3193579310,0x00000000,2020-09-24T11:57:54.606Z,2020-09-24T11:57:54.606Z
104003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z
104004,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z
104005,gate,Position,0x000b,35.1,0x00000000,2020-09-24T11:57:54.703Z,2020-09-24T11:57:54.703Z
104006,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z
104007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z
104008,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z
104009,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:54.749Z,2020-09-24T11:57:54.749Z
104010,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:57:54.775Z,2020-09-24T11:57:54.775Z
104011,rp,529,0x0007,1053974389,0x00000000,2020-09-24T11:57:54.854Z,2020-09-24T11:57:54.854Z
104012,rp,528,0x0007,3187925755,0x00000000,2020-09-24T11:57:54.856Z,2020-09-24T11:57:54.856Z
104013,rp,527,0x0007,3196921288,0x00000000,2020-09-24T11:57:54.859Z,2020-09-24T11:57:54.859Z
104014,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z
104015,gate,Position,0x000b,24.8,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z
104016,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:57:55.003Z,2020-09-24T11:57:55.003Z
104017,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z
104018,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z
104019,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z
104020,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:57:55.049Z,2020-09-24T11:57:55.049Z
