,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63252,rp,528,0x0007,3190646538,0x00000000,2020-09-24T11:40:16.602Z,2020-09-24T11:40:16.602Z
63253,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z
63254,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z
63255,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.603Z,2020-09-24T11:40:16.603Z
63256,rp,527,0x0007,3184790672,0x00000000,2020-09-24T11:40:16.604Z,2020-09-24T11:40:16.604Z
63257,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z
63258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z
63259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z
63260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.649Z,2020-09-24T11:40:16.649Z
63261,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.675Z,2020-09-24T11:40:16.675Z
63262,rp,529,0x0007,1054420373,0x00000000,2020-09-24T11:40:16.855Z,2020-09-24T11:40:16.855Z
63263,rp,528,0x0007,3190235943,0x00000000,2020-09-24T11:40:16.857Z,2020-09-24T11:40:16.857Z
63264,rp,527,0x0007,3182779764,0x00000000,2020-09-24T11:40:16.857Z,2020-09-24T11:40:16.857Z
63265,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z
63266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z
63267,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:40:16.903Z,2020-09-24T11:40:16.903Z
63268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z
63269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z
63270,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z
63271,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:16.949Z,2020-09-24T11:40:16.949Z
63272,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:16.975Z,2020-09-24T11:40:16.975Z
63273,rp,529,0x0007,1054422946,0x00000000,2020-09-24T11:40:17.101Z,2020-09-24T11:40:17.101Z
63274,rp,527,0x0007,3180698517,0x00000000,2020-09-24T11:40:17.105Z,2020-09-24T11:40:17.105Z
63275,rp,528,0x0007,3190556061,0x00000000,2020-09-24T11:40:17.105Z,2020-09-24T11:40:17.105Z
63276,gate,Position,0x000b,5.1,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z
63277,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z
63278,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.203Z,2020-09-24T11:40:17.203Z
63279,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z
63280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z
63281,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z
63282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.249Z,2020-09-24T11:40:17.249Z
63283,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.275Z,2020-09-24T11:40:17.275Z
63284,rp,528,0x0007,3190997262,0x00000000,2020-09-24T11:40:17.353Z,2020-09-24T11:40:17.353Z
63285,rp,529,0x0007,1054428101,0x00000000,2020-09-24T11:40:17.353Z,2020-09-24T11:40:17.353Z
63286,rp,527,0x0007,3168358728,0x00000000,2020-09-24T11:40:17.358Z,2020-09-24T11:40:17.358Z
63287,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z
63288,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z
63289,gate,Position,0x000b,20.3,0x00000000,2020-09-24T11:40:17.503Z,2020-09-24T11:40:17.503Z
63290,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z
63291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z
63292,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z
63293,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.549Z,2020-09-24T11:40:17.549Z
63294,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.575Z,2020-09-24T11:40:17.575Z
63295,rp,529,0x0007,1054423351,0x00000000,2020-09-24T11:40:17.603Z,2020-09-24T11:40:17.603Z
63296,rp,528,0x0007,3190585706,0x00000000,2020-09-24T11:40:17.604Z,2020-09-24T11:40:17.604Z
63297,rp,527,0x0007,1017344439,0x00000000,2020-09-24T11:40:17.606Z,2020-09-24T11:40:17.606Z
63298,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z
63299,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z
63300,gate,Position,0x000b,32.5,0x00000000,2020-09-24T11:40:17.803Z,2020-09-24T11:40:17.803Z
63301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z
63302,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z
63303,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z
63304,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:17.849Z,2020-09-24T11:40:17.849Z
63305,rp,528,0x0007,3190236872,0x00000000,2020-09-24T11:40:17.854Z,2020-09-24T11:40:17.854Z
63306,rp,529,0x0007,1054421377,0x00000000,2020-09-24T11:40:17.854Z,2020-09-24T11:40:17.854Z
63307,rp,527,0x0007,1024649917,0x00000000,2020-09-24T11:40:17.857Z,2020-09-24T11:40:17.857Z
63308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:17.875Z,2020-09-24T11:40:17.875Z
63309,rp,528,0x0007,3190037879,0x00000000,2020-09-24T11:40:18.102Z,2020-09-24T11:40:18.102Z
63310,rp,529,0x0007,1054294063,0x00000000,2020-09-24T11:40:18.102Z,2020-09-24T11:40:18.102Z
63311,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z
63312,gate,Position,0x000b,44.6,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z
63313,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.103Z,2020-09-24T11:40:18.103Z
63314,rp,527,0x0007,1032513121,0x00000000,2020-09-24T11:40:18.105Z,2020-09-24T11:40:18.105Z
63315,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z
63316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z
63317,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z
63318,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.149Z,2020-09-24T11:40:18.149Z
63319,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.175Z,2020-09-24T11:40:18.175Z
63320,rp,528,0x0007,3189615553,0x00000000,2020-09-24T11:40:18.353Z,2020-09-24T11:40:18.353Z
63321,rp,529,0x0007,1054025062,0x00000000,2020-09-24T11:40:18.353Z,2020-09-24T11:40:18.353Z
63322,rp,527,0x0007,1040476894,0x00000000,2020-09-24T11:40:18.356Z,2020-09-24T11:40:18.356Z
63323,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z
63324,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z
63325,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.403Z,2020-09-24T11:40:18.403Z
63326,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z
63327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z
63328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z
63329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.449Z,2020-09-24T11:40:18.449Z
63330,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.475Z,2020-09-24T11:40:18.475Z
63331,rp,529,0x0007,1053769177,0x00000000,2020-09-24T11:40:18.603Z,2020-09-24T11:40:18.603Z
63332,rp,528,0x0007,3189211070,0x00000000,2020-09-24T11:40:18.604Z,2020-09-24T11:40:18.604Z
63333,rp,527,0x0007,1044713001,0x00000000,2020-09-24T11:40:18.606Z,2020-09-24T11:40:18.606Z
63334,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z
63335,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z
63336,gate,Position,0x000b,69,0x00000000,2020-09-24T11:40:18.703Z,2020-09-24T11:40:18.703Z
63337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z
63338,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z
63339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z
63340,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:18.749Z,2020-09-24T11:40:18.749Z
63341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:18.775Z,2020-09-24T11:40:18.775Z
63342,rp,529,0x0007,1053501067,0x00000000,2020-09-24T11:40:18.859Z,2020-09-24T11:40:18.859Z
63343,rp,528,0x0007,3188795508,0x00000000,2020-09-24T11:40:18.862Z,2020-09-24T11:40:18.862Z
63344,rp,527,0x0007,1048698902,0x00000000,2020-09-24T11:40:18.862Z,2020-09-24T11:40:18.862Z
63345,gate,Position,0x000b,81.5,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z
63346,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z
63347,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.003Z,2020-09-24T11:40:19.003Z
63348,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z
63349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z
63350,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z
63351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.049Z,2020-09-24T11:40:19.049Z
63352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.075Z,2020-09-24T11:40:19.075Z
63353,rp,528,0x0007,3188410043,0x00000000,2020-09-24T11:40:19.102Z,2020-09-24T11:40:19.102Z
63354,rp,529,0x0007,1053258956,0x00000000,2020-09-24T11:40:19.102Z,2020-09-24T11:40:19.102Z
63355,rp,527,0x0007,1050643460,0x00000000,2020-09-24T11:40:19.105Z,2020-09-24T11:40:19.105Z
63356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z
63357,gate,Position,0x000b,94.2,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z
63358,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.303Z,2020-09-24T11:40:19.303Z
63359,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z
63360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z
63361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z
63362,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.349Z,2020-09-24T11:40:19.349Z
63363,rp,529,0x0007,1052982979,0x00000000,2020-09-24T11:40:19.353Z,2020-09-24T11:40:19.353Z
63364,rp,528,0x0007,3188610431,0x00000000,2020-09-24T11:40:19.355Z,2020-09-24T11:40:19.355Z
63365,rp,527,0x0007,1050976605,0x00000000,2020-09-24T11:40:19.358Z,2020-09-24T11:40:19.358Z
63366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.375Z,2020-09-24T11:40:19.375Z
63367,gate,Position,0x000b,106.7,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z
63368,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z
63369,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z
63370,rp,529,0x0007,1051630032,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z
63371,rp,528,0x0007,3190147716,0x00000000,2020-09-24T11:40:19.603Z,2020-09-24T11:40:19.603Z
63372,rp,527,0x0007,1050956166,0x00000000,2020-09-24T11:40:19.606Z,2020-09-24T11:40:19.606Z
63373,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z
63374,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z
63375,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z
63376,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.649Z,2020-09-24T11:40:19.649Z
63377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.675Z,2020-09-24T11:40:19.675Z
63378,rp,529,0x0007,1051544401,0x00000000,2020-09-24T11:40:19.856Z,2020-09-24T11:40:19.856Z
63379,rp,528,0x0007,3190245675,0x00000000,2020-09-24T11:40:19.857Z,2020-09-24T11:40:19.857Z
63380,rp,527,0x0007,1050955803,0x00000000,2020-09-24T11:40:19.859Z,2020-09-24T11:40:19.859Z
63381,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z
63382,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z
63383,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:40:19.903Z,2020-09-24T11:40:19.903Z
63384,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z
63385,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z
63386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z
63387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:19.949Z,2020-09-24T11:40:19.949Z
63388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:19.975Z,2020-09-24T11:40:19.975Z
63389,rp,529,0x0007,1051544570,0x00000000,2020-09-24T11:40:20.103Z,2020-09-24T11:40:20.103Z
63390,rp,527,0x0007,1050957618,0x00000000,2020-09-24T11:40:20.107Z,2020-09-24T11:40:20.107Z
63391,rp,528,0x0007,3190245040,0x00000000,2020-09-24T11:40:20.107Z,2020-09-24T11:40:20.107Z
63392,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z
63393,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z
63394,gate,Position,0x000b,127.1,0x00000000,2020-09-24T11:40:20.203Z,2020-09-24T11:40:20.203Z
63395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z
63396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z
63397,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z
63398,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.249Z,2020-09-24T11:40:20.249Z
63399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.275Z,2020-09-24T11:40:20.275Z
63400,rp,529,0x0007,1051544315,0x00000000,2020-09-24T11:40:20.360Z,2020-09-24T11:40:20.360Z
63401,rp,528,0x0007,3190245135,0x00000000,2020-09-24T11:40:20.362Z,2020-09-24T11:40:20.362Z
63402,rp,527,0x0007,1050957686,0x00000000,2020-09-24T11:40:20.363Z,2020-09-24T11:40:20.363Z
63403,gate,Position,0x000b,124.5,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z
63404,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z
63405,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.503Z,2020-09-24T11:40:20.503Z
63406,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z
63407,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z
63408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z
63409,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.549Z,2020-09-24T11:40:20.549Z
63410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.575Z,2020-09-24T11:40:20.575Z
63411,rp,529,0x0007,1052732573,0x00000000,2020-09-24T11:40:20.602Z,2020-09-24T11:40:20.602Z
63412,rp,527,0x0007,1050805951,0x00000000,2020-09-24T11:40:20.605Z,2020-09-24T11:40:20.605Z
63413,rp,528,0x0007,3190242452,0x00000000,2020-09-24T11:40:20.605Z,2020-09-24T11:40:20.605Z
63414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z
63415,gate,Position,0x000b,115.9,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z
63416,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:20.803Z,2020-09-24T11:40:20.803Z
63417,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z
63418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z
63419,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z
63420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:20.849Z,2020-09-24T11:40:20.849Z
63421,rp,528,0x0007,3190238053,0x00000000,2020-09-24T11:40:20.853Z,2020-09-24T11:40:20.853Z
63422,rp,529,0x0007,1054353343,0x00000000,2020-09-24T11:40:20.853Z,2020-09-24T11:40:20.853Z
63423,rp,527,0x0007,1050620742,0x00000000,2020-09-24T11:40:20.855Z,2020-09-24T11:40:20.855Z
63424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:40:20.875Z,2020-09-24T11:40:20.875Z
63425,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:40:21.103Z,2020-09-24T11:40:21.103Z
63426,rp,529,0x0007,1054600299,0x00000000,2020-09-24T11:40:21.103Z,2020-09-24T11:40:21.103Z
63427,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:21.103Z,2020-09-24T11:40:21.103Z
63428,gate,Position,0x000b,106.8,0x00000000,2020-09-24T11:40:21.103Z,2020-09-24T11:40:21.103Z
63429,rp,527,0x0007,1049912219,0x00000000,2020-09-24T11:40:21.106Z,2020-09-24T11:40:21.106Z
63430,rp,528,0x0007,3190748866,0x00000000,2020-09-24T11:40:21.106Z,2020-09-24T11:40:21.106Z
63431,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:21.149Z,2020-09-24T11:40:21.149Z
63432,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:21.149Z,2020-09-24T11:40:21.149Z
63433,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:21.149Z,2020-09-24T11:40:21.149Z
63434,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:21.149Z,2020-09-24T11:40:21.149Z
63435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:40:21.175Z,2020-09-24T11:40:21.175Z
63436,rp,528,0x0007,3191926760,0x00000000,2020-09-24T11:40:21.354Z,2020-09-24T11:40:21.354Z
63437,rp,529,0x0007,1055064033,0x00000000,2020-09-24T11:40:21.354Z,2020-09-24T11:40:21.354Z
63438,rp,527,0x0007,1045249414,0x00000000,2020-09-24T11:40:21.356Z,2020-09-24T11:40:21.356Z
63439,gate,Position,0x000b,97.3,0x00000000,2020-09-24T11:40:21.403Z,2020-09-24T11:40:21.403Z
63440,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:40:21.403Z,2020-09-24T11:40:21.403Z
63441,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:40:21.403Z,2020-09-24T11:40:21.403Z
63442,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:40:21.449Z,2020-09-24T11:40:21.449Z
63443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:40:21.449Z,2020-09-24T11:40:21.449Z
63444,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:40:21.449Z,2020-09-24T11:40:21.449Z
63445,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:40:21.449Z,2020-09-24T11:40:21.449Z
