,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
100824,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:32.503Z,2020-09-24T11:56:32.503Z
100825,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:32.503Z,2020-09-24T11:56:32.503Z
100826,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:32.503Z,2020-09-24T11:56:32.503Z
100827,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.549Z,2020-09-24T11:56:32.549Z
100828,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:32.549Z,2020-09-24T11:56:32.549Z
100829,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.549Z,2020-09-24T11:56:32.549Z
100830,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:32.549Z,2020-09-24T11:56:32.549Z
100831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:32.575Z,2020-09-24T11:56:32.575Z
100832,rp,529,0x0007,1054421199,0x00000000,2020-09-24T11:56:32.603Z,2020-09-24T11:56:32.603Z
100833,rp,528,0x0007,3190244197,0x00000000,2020-09-24T11:56:32.604Z,2020-09-24T11:56:32.604Z
100834,rp,527,0x0007,3182802200,0x00000000,2020-09-24T11:56:32.606Z,2020-09-24T11:56:32.606Z
100835,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:56:32.803Z,2020-09-24T11:56:32.803Z
100836,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:56:32.803Z,2020-09-24T11:56:32.803Z
100837,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:32.803Z,2020-09-24T11:56:32.803Z
100838,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:32.849Z,2020-09-24T11:56:32.849Z
100839,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.849Z,2020-09-24T11:56:32.849Z
100840,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:32.849Z,2020-09-24T11:56:32.849Z
100841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:32.849Z,2020-09-24T11:56:32.849Z
100842,rp,528,0x0007,3190502315,0x00000000,2020-09-24T11:56:32.854Z,2020-09-24T11:56:32.854Z
100843,rp,529,0x0007,1054422919,0x00000000,2020-09-24T11:56:32.854Z,2020-09-24T11:56:32.854Z
100844,rp,527,0x0007,3181202601,0x00000000,2020-09-24T11:56:32.859Z,2020-09-24T11:56:32.859Z
100845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:32.875Z,2020-09-24T11:56:32.875Z
100846,rp,529,0x0007,1054426896,0x00000000,2020-09-24T11:56:33.102Z,2020-09-24T11:56:33.102Z
100847,rp,528,0x0007,3190985653,0x00000000,2020-09-24T11:56:33.102Z,2020-09-24T11:56:33.102Z
100848,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:33.103Z,2020-09-24T11:56:33.103Z
100849,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:33.103Z,2020-09-24T11:56:33.103Z
100850,gate,Position,0x000b,4,0x00000000,2020-09-24T11:56:33.103Z,2020-09-24T11:56:33.103Z
100851,rp,527,0x0007,3171687219,0x00000000,2020-09-24T11:56:33.105Z,2020-09-24T11:56:33.105Z
100852,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.149Z,2020-09-24T11:56:33.149Z
100853,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.149Z,2020-09-24T11:56:33.149Z
100854,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:33.149Z,2020-09-24T11:56:33.149Z
100855,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:33.149Z,2020-09-24T11:56:33.149Z
100856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:33.175Z,2020-09-24T11:56:33.175Z
100857,rp,528,0x0007,3190657349,0x00000000,2020-09-24T11:56:33.353Z,2020-09-24T11:56:33.353Z
100858,rp,529,0x0007,1054424045,0x00000000,2020-09-24T11:56:33.353Z,2020-09-24T11:56:33.353Z
100859,rp,527,0x0007,1015112153,0x00000000,2020-09-24T11:56:33.356Z,2020-09-24T11:56:33.356Z
100860,gate,Position,0x000b,19.9,0x00000000,2020-09-24T11:56:33.403Z,2020-09-24T11:56:33.403Z
100861,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:33.403Z,2020-09-24T11:56:33.403Z
100862,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:33.403Z,2020-09-24T11:56:33.403Z
100863,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.449Z,2020-09-24T11:56:33.449Z
100864,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:33.449Z,2020-09-24T11:56:33.449Z
100865,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.449Z,2020-09-24T11:56:33.449Z
100866,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:33.449Z,2020-09-24T11:56:33.449Z
100867,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:33.475Z,2020-09-24T11:56:33.475Z
100868,rp,529,0x0007,1054421096,0x00000000,2020-09-24T11:56:33.603Z,2020-09-24T11:56:33.603Z
100869,rp,528,0x0007,3190249906,0x00000000,2020-09-24T11:56:33.604Z,2020-09-24T11:56:33.604Z
100870,rp,527,0x0007,1024537233,0x00000000,2020-09-24T11:56:33.606Z,2020-09-24T11:56:33.606Z
100871,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:33.703Z,2020-09-24T11:56:33.703Z
100872,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:33.703Z,2020-09-24T11:56:33.703Z
100873,gate,Position,0x000b,32.2,0x00000000,2020-09-24T11:56:33.703Z,2020-09-24T11:56:33.703Z
100874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:33.749Z,2020-09-24T11:56:33.749Z
100875,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.749Z,2020-09-24T11:56:33.749Z
100876,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:33.749Z,2020-09-24T11:56:33.749Z
100877,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:33.749Z,2020-09-24T11:56:33.749Z
100878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:33.775Z,2020-09-24T11:56:33.775Z
100879,rp,528,0x0007,3190079637,0x00000000,2020-09-24T11:56:33.854Z,2020-09-24T11:56:33.854Z
100880,rp,529,0x0007,1054318355,0x00000000,2020-09-24T11:56:33.854Z,2020-09-24T11:56:33.854Z
100881,rp,527,0x0007,1031055500,0x00000000,2020-09-24T11:56:33.857Z,2020-09-24T11:56:33.857Z
100882,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:34.003Z,2020-09-24T11:56:34.003Z
100883,gate,Position,0x000b,44.2,0x00000000,2020-09-24T11:56:34.003Z,2020-09-24T11:56:34.003Z
100884,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:56:34.003Z,2020-09-24T11:56:34.003Z
100885,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.049Z,2020-09-24T11:56:34.049Z
100886,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:34.049Z,2020-09-24T11:56:34.049Z
100887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.049Z,2020-09-24T11:56:34.049Z
100888,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:34.049Z,2020-09-24T11:56:34.049Z
100889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:34.075Z,2020-09-24T11:56:34.075Z
100890,rp,529,0x0007,1054056700,0x00000000,2020-09-24T11:56:34.102Z,2020-09-24T11:56:34.102Z
100891,rp,528,0x0007,3189668823,0x00000000,2020-09-24T11:56:34.102Z,2020-09-24T11:56:34.102Z
100892,rp,527,0x0007,1039700913,0x00000000,2020-09-24T11:56:34.105Z,2020-09-24T11:56:34.105Z
100893,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:34.303Z,2020-09-24T11:56:34.303Z
100894,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:56:34.303Z,2020-09-24T11:56:34.303Z
100895,gate,Position,0x000b,56.5,0x00000000,2020-09-24T11:56:34.303Z,2020-09-24T11:56:34.303Z
100896,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.349Z,2020-09-24T11:56:34.349Z
100897,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.349Z,2020-09-24T11:56:34.349Z
100898,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:34.349Z,2020-09-24T11:56:34.349Z
100899,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:34.349Z,2020-09-24T11:56:34.349Z
100900,rp,529,0x0007,1053800655,0x00000000,2020-09-24T11:56:34.352Z,2020-09-24T11:56:34.352Z
100901,rp,528,0x0007,3189264663,0x00000000,2020-09-24T11:56:34.353Z,2020-09-24T11:56:34.353Z
100902,rp,527,0x0007,1044055520,0x00000000,2020-09-24T11:56:34.355Z,2020-09-24T11:56:34.355Z
100903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:34.375Z,2020-09-24T11:56:34.375Z
100904,gate,Position,0x000b,68.6,0x00000000,2020-09-24T11:56:34.603Z,2020-09-24T11:56:34.603Z
100905,rp,529,0x0007,1053535309,0x00000000,2020-09-24T11:56:34.603Z,2020-09-24T11:56:34.603Z
100906,rp,528,0x0007,3188847747,0x00000000,2020-09-24T11:56:34.603Z,2020-09-24T11:56:34.603Z
100907,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:34.603Z,2020-09-24T11:56:34.603Z
100908,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:34.603Z,2020-09-24T11:56:34.603Z
100909,rp,527,0x0007,1048290823,0x00000000,2020-09-24T11:56:34.606Z,2020-09-24T11:56:34.606Z
100910,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.649Z,2020-09-24T11:56:34.649Z
100911,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:34.649Z,2020-09-24T11:56:34.649Z
100912,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.649Z,2020-09-24T11:56:34.649Z
100913,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:34.649Z,2020-09-24T11:56:34.649Z
100914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:34.675Z,2020-09-24T11:56:34.675Z
100915,rp,529,0x0007,1053279472,0x00000000,2020-09-24T11:56:34.853Z,2020-09-24T11:56:34.853Z
100916,rp,528,0x0007,3188447879,0x00000000,2020-09-24T11:56:34.854Z,2020-09-24T11:56:34.854Z
100917,rp,527,0x0007,1050452579,0x00000000,2020-09-24T11:56:34.856Z,2020-09-24T11:56:34.856Z
100918,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:34.903Z,2020-09-24T11:56:34.903Z
100919,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:34.903Z,2020-09-24T11:56:34.903Z
100920,gate,Position,0x000b,81.2,0x00000000,2020-09-24T11:56:34.903Z,2020-09-24T11:56:34.903Z
100921,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.949Z,2020-09-24T11:56:34.949Z
100922,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:34.949Z,2020-09-24T11:56:34.949Z
100923,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:34.949Z,2020-09-24T11:56:34.949Z
100924,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:34.949Z,2020-09-24T11:56:34.949Z
100925,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:34.975Z,2020-09-24T11:56:34.975Z
100926,rp,529,0x0007,1053093890,0x00000000,2020-09-24T11:56:35.102Z,2020-09-24T11:56:35.102Z
100927,rp,528,0x0007,3188478931,0x00000000,2020-09-24T11:56:35.104Z,2020-09-24T11:56:35.104Z
100928,rp,527,0x0007,1050982637,0x00000000,2020-09-24T11:56:35.107Z,2020-09-24T11:56:35.107Z
100929,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:35.203Z,2020-09-24T11:56:35.203Z
100930,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:56:35.203Z,2020-09-24T11:56:35.203Z
100931,gate,Position,0x000b,93.9,0x00000000,2020-09-24T11:56:35.203Z,2020-09-24T11:56:35.203Z
100932,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.249Z,2020-09-24T11:56:35.249Z
100933,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:35.249Z,2020-09-24T11:56:35.249Z
100934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:35.249Z,2020-09-24T11:56:35.249Z
100935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.249Z,2020-09-24T11:56:35.249Z
100936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:35.275Z,2020-09-24T11:56:35.275Z
100937,rp,529,0x0007,1051732173,0x00000000,2020-09-24T11:56:35.352Z,2020-09-24T11:56:35.352Z
100938,rp,528,0x0007,3190031097,0x00000000,2020-09-24T11:56:35.355Z,2020-09-24T11:56:35.355Z
100939,rp,527,0x0007,1050958867,0x00000000,2020-09-24T11:56:35.357Z,2020-09-24T11:56:35.357Z
100940,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:35.503Z,2020-09-24T11:56:35.503Z
100941,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:56:35.503Z,2020-09-24T11:56:35.503Z
100942,gate,Position,0x000b,106.5,0x00000000,2020-09-24T11:56:35.503Z,2020-09-24T11:56:35.503Z
100943,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:35.549Z,2020-09-24T11:56:35.549Z
100944,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.549Z,2020-09-24T11:56:35.549Z
100945,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:35.549Z,2020-09-24T11:56:35.549Z
100946,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.549Z,2020-09-24T11:56:35.549Z
100947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:35.575Z,2020-09-24T11:56:35.575Z
100948,rp,529,0x0007,1051545087,0x00000000,2020-09-24T11:56:35.603Z,2020-09-24T11:56:35.603Z
100949,rp,528,0x0007,3190248301,0x00000000,2020-09-24T11:56:35.603Z,2020-09-24T11:56:35.603Z
100950,rp,527,0x0007,1050955080,0x00000000,2020-09-24T11:56:35.605Z,2020-09-24T11:56:35.605Z
100951,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:35.803Z,2020-09-24T11:56:35.803Z
100952,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:56:35.803Z,2020-09-24T11:56:35.803Z
100953,gate,Position,0x000b,118.8,0x00000000,2020-09-24T11:56:35.803Z,2020-09-24T11:56:35.803Z
100954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:35.849Z,2020-09-24T11:56:35.849Z
100955,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.849Z,2020-09-24T11:56:35.849Z
100956,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:35.849Z,2020-09-24T11:56:35.849Z
100957,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:35.849Z,2020-09-24T11:56:35.849Z
100958,rp,529,0x0007,1051544287,0x00000000,2020-09-24T11:56:35.853Z,2020-09-24T11:56:35.853Z
100959,rp,528,0x0007,3190244989,0x00000000,2020-09-24T11:56:35.853Z,2020-09-24T11:56:35.853Z
100960,rp,527,0x0007,1050957739,0x00000000,2020-09-24T11:56:35.856Z,2020-09-24T11:56:35.856Z
100961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:35.875Z,2020-09-24T11:56:35.875Z
100962,rp,529,0x0007,1051543518,0x00000000,2020-09-24T11:56:36.103Z,2020-09-24T11:56:36.103Z
100963,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:56:36.103Z,2020-09-24T11:56:36.103Z
100964,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:36.103Z,2020-09-24T11:56:36.103Z
100965,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:36.103Z,2020-09-24T11:56:36.103Z
100966,rp,528,0x0007,3190244389,0x00000000,2020-09-24T11:56:36.104Z,2020-09-24T11:56:36.104Z
100967,rp,527,0x0007,1050957811,0x00000000,2020-09-24T11:56:36.106Z,2020-09-24T11:56:36.106Z
100968,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:36.149Z,2020-09-24T11:56:36.149Z
100969,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.149Z,2020-09-24T11:56:36.149Z
100970,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:36.149Z,2020-09-24T11:56:36.149Z
100971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.149Z,2020-09-24T11:56:36.149Z
100972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:36.175Z,2020-09-24T11:56:36.175Z
100973,rp,528,0x0007,3190241472,0x00000000,2020-09-24T11:56:36.354Z,2020-09-24T11:56:36.354Z
100974,rp,529,0x0007,1052460119,0x00000000,2020-09-24T11:56:36.354Z,2020-09-24T11:56:36.354Z
100975,rp,527,0x0007,1050840170,0x00000000,2020-09-24T11:56:36.359Z,2020-09-24T11:56:36.359Z
100976,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:36.403Z,2020-09-24T11:56:36.403Z
100977,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:36.403Z,2020-09-24T11:56:36.403Z
100978,gate,Position,0x000b,124.4,0x00000000,2020-09-24T11:56:36.403Z,2020-09-24T11:56:36.403Z
100979,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.449Z,2020-09-24T11:56:36.449Z
100980,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:36.449Z,2020-09-24T11:56:36.449Z
100981,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.449Z,2020-09-24T11:56:36.449Z
100982,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:36.449Z,2020-09-24T11:56:36.449Z
100983,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:36.475Z,2020-09-24T11:56:36.475Z
100984,rp,529,0x0007,1054264857,0x00000000,2020-09-24T11:56:36.603Z,2020-09-24T11:56:36.603Z
100985,rp,528,0x0007,3190239941,0x00000000,2020-09-24T11:56:36.605Z,2020-09-24T11:56:36.605Z
100986,rp,527,0x0007,1050628999,0x00000000,2020-09-24T11:56:36.607Z,2020-09-24T11:56:36.607Z
100987,gate,Position,0x000b,115.7,0x00000000,2020-09-24T11:56:36.703Z,2020-09-24T11:56:36.703Z
100988,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:56:36.703Z,2020-09-24T11:56:36.703Z
100989,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:36.703Z,2020-09-24T11:56:36.703Z
100990,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.749Z,2020-09-24T11:56:36.749Z
100991,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:36.749Z,2020-09-24T11:56:36.749Z
100992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:36.749Z,2020-09-24T11:56:36.749Z
100993,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:36.749Z,2020-09-24T11:56:36.749Z
100994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:36.775Z,2020-09-24T11:56:36.775Z
100995,rp,528,0x0007,3190577853,0x00000000,2020-09-24T11:56:36.852Z,2020-09-24T11:56:36.852Z
100996,rp,529,0x0007,1054531344,0x00000000,2020-09-24T11:56:36.852Z,2020-09-24T11:56:36.852Z
100997,rp,527,0x0007,1050127198,0x00000000,2020-09-24T11:56:36.855Z,2020-09-24T11:56:36.855Z
100998,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:37.003Z,2020-09-24T11:56:37.003Z
100999,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:37.003Z,2020-09-24T11:56:37.003Z
101000,gate,Position,0x000b,106.3,0x00000000,2020-09-24T11:56:37.003Z,2020-09-24T11:56:37.003Z
101001,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.049Z,2020-09-24T11:56:37.049Z
101002,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.049Z,2020-09-24T11:56:37.049Z
101003,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:37.049Z,2020-09-24T11:56:37.049Z
101004,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:37.049Z,2020-09-24T11:56:37.049Z
101005,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:37.075Z,2020-09-24T11:56:37.075Z
101006,rp,529,0x0007,1055018461,0x00000000,2020-09-24T11:56:37.102Z,2020-09-24T11:56:37.102Z
101007,rp,527,0x0007,1046291613,0x00000000,2020-09-24T11:56:37.103Z,2020-09-24T11:56:37.103Z
101008,rp,528,0x0007,3191838684,0x00000000,2020-09-24T11:56:37.103Z,2020-09-24T11:56:37.103Z
101009,gate,Position,0x000b,96.7,0x00000000,2020-09-24T11:56:37.303Z,2020-09-24T11:56:37.303Z
101010,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:37.303Z,2020-09-24T11:56:37.303Z
101011,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:37.303Z,2020-09-24T11:56:37.303Z
101012,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.349Z,2020-09-24T11:56:37.349Z
101013,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:37.349Z,2020-09-24T11:56:37.349Z
101014,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.349Z,2020-09-24T11:56:37.349Z
101015,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:37.349Z,2020-09-24T11:56:37.349Z
101016,rp,529,0x0007,1054909993,0x00000000,2020-09-24T11:56:37.353Z,2020-09-24T11:56:37.353Z
101017,rp,528,0x0007,3191472931,0x00000000,2020-09-24T11:56:37.354Z,2020-09-24T11:56:37.354Z
101018,rp,527,0x0007,1036325613,0x00000000,2020-09-24T11:56:37.356Z,2020-09-24T11:56:37.356Z
101019,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:37.375Z,2020-09-24T11:56:37.375Z
101020,gate,Position,0x000b,87.1,0x00000000,2020-09-24T11:56:37.603Z,2020-09-24T11:56:37.603Z
101021,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:37.603Z,2020-09-24T11:56:37.603Z
101022,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:37.603Z,2020-09-24T11:56:37.603Z
101023,rp,529,0x0007,1054478951,0x00000000,2020-09-24T11:56:37.604Z,2020-09-24T11:56:37.604Z
101024,rp,528,0x0007,3190350473,0x00000000,2020-09-24T11:56:37.605Z,2020-09-24T11:56:37.605Z
101025,rp,527,0x0007,1025725122,0x00000000,2020-09-24T11:56:37.607Z,2020-09-24T11:56:37.607Z
101026,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.649Z,2020-09-24T11:56:37.649Z
101027,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.649Z,2020-09-24T11:56:37.649Z
101028,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:37.649Z,2020-09-24T11:56:37.649Z
101029,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:37.649Z,2020-09-24T11:56:37.649Z
101030,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:37.675Z,2020-09-24T11:56:37.675Z
101031,rp,529,0x0007,1054419949,0x00000000,2020-09-24T11:56:37.852Z,2020-09-24T11:56:37.852Z
101032,rp,528,0x0007,3190340144,0x00000000,2020-09-24T11:56:37.852Z,2020-09-24T11:56:37.852Z
101033,rp,527,0x0007,1023292794,0x00000000,2020-09-24T11:56:37.855Z,2020-09-24T11:56:37.855Z
101034,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:37.903Z,2020-09-24T11:56:37.903Z
101035,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:37.903Z,2020-09-24T11:56:37.903Z
101036,gate,Position,0x000b,77.7,0x00000000,2020-09-24T11:56:37.903Z,2020-09-24T11:56:37.903Z
101037,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:37.949Z,2020-09-24T11:56:37.949Z
101038,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:37.949Z,2020-09-24T11:56:37.949Z
101039,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.949Z,2020-09-24T11:56:37.949Z
101040,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:37.949Z,2020-09-24T11:56:37.949Z
101041,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:56:37.975Z,2020-09-24T11:56:37.975Z
101042,rp,529,0x0007,1054426297,0x00000000,2020-09-24T11:56:38.102Z,2020-09-24T11:56:38.102Z
101043,rp,528,0x0007,3190863430,0x00000000,2020-09-24T11:56:38.103Z,2020-09-24T11:56:38.103Z
101044,rp,527,0x0007,970562702,0x00000000,2020-09-24T11:56:38.103Z,2020-09-24T11:56:38.103Z
101045,gate,Position,0x000b,67.8,0x00000000,2020-09-24T11:56:38.203Z,2020-09-24T11:56:38.203Z
101046,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:56:38.203Z,2020-09-24T11:56:38.203Z
101047,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:56:38.203Z,2020-09-24T11:56:38.203Z
101048,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.249Z,2020-09-24T11:56:38.249Z
101049,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:56:38.249Z,2020-09-24T11:56:38.249Z
101050,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:56:38.249Z,2020-09-24T11:56:38.249Z
101051,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:56:38.249Z,2020-09-24T11:56:38.249Z
101052,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:56:38.275Z,2020-09-24T11:56:38.275Z
101053,rp,528,0x0007,3190846398,0x00000000,2020-09-24T11:56:38.353Z,2020-09-24T11:56:38.353Z
101054,rp,529,0x0007,1054424678,0x00000000,2020-09-24T11:56:38.353Z,2020-09-24T11:56:38.353Z
101055,rp,527,0x0007,3177034219,0x00000000,2020-09-24T11:56:38.356Z,2020-09-24T11:56:38.356Z
101056,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:56:38.503Z,2020-09-24T11:56:38.503Z
101057,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:56:38.503Z,2020-09-24T11:56:38.503Z
