,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.549Z,2020-09-24T11:33:41.549Z
47986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.575Z,2020-09-24T11:33:41.575Z
47987,rp,527,0x0007,3182533979,0x00000000,2020-09-24T11:33:41.611Z,2020-09-24T11:33:41.611Z
47988,rp,528,0x0007,3190290758,0x00000000,2020-09-24T11:33:41.613Z,2020-09-24T11:33:41.613Z
47989,rp,529,0x0007,1054418627,0x00000000,2020-09-24T11:33:41.614Z,2020-09-24T11:33:41.614Z
47990,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z
47991,gate,Position,0x000b,56.8,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z
47992,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:41.803Z,2020-09-24T11:33:41.803Z
47993,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z
47994,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z
47995,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z
47996,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:41.849Z,2020-09-24T11:33:41.849Z
47997,rp,527,0x0007,3184851461,0x00000000,2020-09-24T11:33:41.864Z,2020-09-24T11:33:41.864Z
47998,rp,528,0x0007,3190049829,0x00000000,2020-09-24T11:33:41.864Z,2020-09-24T11:33:41.864Z
47999,rp,529,0x0007,1054383668,0x00000000,2020-09-24T11:33:41.867Z,2020-09-24T11:33:41.867Z
48000,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:41.875Z,2020-09-24T11:33:41.875Z
48001,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z
48002,gate,Position,0x000b,46.7,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z
48003,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:42.103Z,2020-09-24T11:33:42.103Z
48004,rp,527,0x0007,3190277312,0x00000000,2020-09-24T11:33:42.115Z,2020-09-24T11:33:42.115Z
48005,rp,528,0x0007,3189270973,0x00000000,2020-09-24T11:33:42.115Z,2020-09-24T11:33:42.115Z
48006,rp,529,0x0007,1054235499,0x00000000,2020-09-24T11:33:42.117Z,2020-09-24T11:33:42.117Z
48007,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z
48008,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z
48009,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z
48010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:42.149Z,2020-09-24T11:33:42.149Z
48011,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:33:42.175Z,2020-09-24T11:33:42.175Z
48012,rp,527,0x0007,3194360249,0x00000000,2020-09-24T11:33:42.363Z,2020-09-24T11:33:42.363Z
48013,rp,528,0x0007,3188535472,0x00000000,2020-09-24T11:33:42.363Z,2020-09-24T11:33:42.363Z
48014,rp,529,0x0007,1054091108,0x00000000,2020-09-24T11:33:42.366Z,2020-09-24T11:33:42.366Z
48015,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z
48016,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z
48017,gate,Position,0x000b,36.5,0x00000000,2020-09-24T11:33:42.403Z,2020-09-24T11:33:42.403Z
48018,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z
48019,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z
48020,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z
48021,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-09-24T11:33:42.449Z,2020-09-24T11:33:42.449Z
