,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13412,rp,529,0x0007,1053906796,0x00000000,2020-09-24T11:16:51.607Z,2020-09-24T11:16:51.607Z
13413,rp,528,0x0007,3187469817,0x00000000,2020-09-24T11:16:51.607Z,2020-09-24T11:16:51.607Z
13414,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z
13415,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z
13416,gate,Position,0x000b,58.9,0x00000000,2020-09-24T11:16:51.703Z,2020-09-24T11:16:51.703Z
13417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z
13418,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z
13419,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z
13420,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:51.749Z,2020-09-24T11:16:51.749Z
13421,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:51.775Z,2020-09-24T11:16:51.775Z
13422,rp,528,0x0007,3187222042,0x00000000,2020-09-24T11:16:51.855Z,2020-09-24T11:16:51.855Z
13423,rp,527,0x0007,3198149171,0x00000000,2020-09-24T11:16:51.855Z,2020-09-24T11:16:51.855Z
13424,rp,529,0x0007,1053884637,0x00000000,2020-09-24T11:16:51.857Z,2020-09-24T11:16:51.857Z
13425,gate,Position,0x000b,71.5,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z
13426,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z
13427,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:16:52.003Z,2020-09-24T11:16:52.003Z
13428,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z
13429,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z
13430,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z
13431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.049Z,2020-09-24T11:16:52.049Z
13432,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.075Z,2020-09-24T11:16:52.075Z
13433,rp,527,0x0007,3198141480,0x00000000,2020-09-24T11:16:52.103Z,2020-09-24T11:16:52.103Z
13434,rp,528,0x0007,3187229182,0x00000000,2020-09-24T11:16:52.106Z,2020-09-24T11:16:52.106Z
13435,rp,529,0x0007,1053890884,0x00000000,2020-09-24T11:16:52.108Z,2020-09-24T11:16:52.108Z
13436,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z
13437,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z
13438,gate,Position,0x000b,84.3,0x00000000,2020-09-24T11:16:52.303Z,2020-09-24T11:16:52.303Z
13439,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z
13440,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z
13441,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z
13442,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.349Z,2020-09-24T11:16:52.349Z
13443,rp,527,0x0007,3198141749,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z
13444,rp,529,0x0007,1053890442,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z
13445,rp,528,0x0007,3187228323,0x00000000,2020-09-24T11:16:52.361Z,2020-09-24T11:16:52.361Z
13446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.375Z,2020-09-24T11:16:52.375Z
13447,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z
13448,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z
13449,gate,Position,0x000b,96.9,0x00000000,2020-09-24T11:16:52.603Z,2020-09-24T11:16:52.603Z
13450,rp,527,0x0007,3198142981,0x00000000,2020-09-24T11:16:52.604Z,2020-09-24T11:16:52.604Z
13451,rp,528,0x0007,3187231570,0x00000000,2020-09-24T11:16:52.606Z,2020-09-24T11:16:52.606Z
13452,rp,529,0x0007,1053887977,0x00000000,2020-09-24T11:16:52.607Z,2020-09-24T11:16:52.607Z
13453,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z
13454,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z
13455,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z
13456,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.649Z,2020-09-24T11:16:52.649Z
13457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.675Z,2020-09-24T11:16:52.675Z
13458,rp,527,0x0007,3198142906,0x00000000,2020-09-24T11:16:52.854Z,2020-09-24T11:16:52.854Z
13459,rp,528,0x0007,3187233329,0x00000000,2020-09-24T11:16:52.857Z,2020-09-24T11:16:52.857Z
13460,rp,529,0x0007,1053888027,0x00000000,2020-09-24T11:16:52.859Z,2020-09-24T11:16:52.859Z
13461,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z
13462,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z
13463,gate,Position,0x000b,109.1,0x00000000,2020-09-24T11:16:52.903Z,2020-09-24T11:16:52.903Z
13464,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z
13465,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z
13466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z
13467,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:52.949Z,2020-09-24T11:16:52.949Z
13468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:52.975Z,2020-09-24T11:16:52.975Z
13469,rp,527,0x0007,3198143134,0x00000000,2020-09-24T11:16:53.102Z,2020-09-24T11:16:53.102Z
13470,rp,528,0x0007,3187231715,0x00000000,2020-09-24T11:16:53.105Z,2020-09-24T11:16:53.105Z
13471,rp,529,0x0007,1053789704,0x00000000,2020-09-24T11:16:53.107Z,2020-09-24T11:16:53.107Z
13472,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z
13473,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z
13474,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:16:53.203Z,2020-09-24T11:16:53.203Z
13475,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z
13476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z
13477,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z
13478,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.249Z,2020-09-24T11:16:53.249Z
13479,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.275Z,2020-09-24T11:16:53.275Z
13480,rp,527,0x0007,3198142855,0x00000000,2020-09-24T11:16:53.353Z,2020-09-24T11:16:53.353Z
13481,rp,528,0x0007,3187174240,0x00000000,2020-09-24T11:16:53.356Z,2020-09-24T11:16:53.356Z
13482,rp,529,0x0007,1052087659,0x00000000,2020-09-24T11:16:53.358Z,2020-09-24T11:16:53.358Z
13483,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z
13484,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z
13485,gate,Position,0x000b,128,0x00000000,2020-09-24T11:16:53.503Z,2020-09-24T11:16:53.503Z
13486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z
13487,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z
13488,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z
13489,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.549Z,2020-09-24T11:16:53.549Z
13490,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.575Z,2020-09-24T11:16:53.575Z
13491,rp,527,0x0007,3198141706,0x00000000,2020-09-24T11:16:53.604Z,2020-09-24T11:16:53.604Z
13492,rp,529,0x0007,1051182876,0x00000000,2020-09-24T11:16:53.606Z,2020-09-24T11:16:53.606Z
13493,rp,528,0x0007,3187139573,0x00000000,2020-09-24T11:16:53.606Z,2020-09-24T11:16:53.606Z
13494,gate,Position,0x000b,124.6,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z
13495,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z
13496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:53.803Z,2020-09-24T11:16:53.803Z
13497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z
13498,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z
13499,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z
13500,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:53.849Z,2020-09-24T11:16:53.849Z
13501,rp,527,0x0007,3198142300,0x00000000,2020-09-24T11:16:53.854Z,2020-09-24T11:16:53.854Z
13502,rp,528,0x0007,3187141960,0x00000000,2020-09-24T11:16:53.856Z,2020-09-24T11:16:53.856Z
13503,rp,529,0x0007,1051185753,0x00000000,2020-09-24T11:16:53.859Z,2020-09-24T11:16:53.859Z
13504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:53.875Z,2020-09-24T11:16:53.875Z
13505,gate,Position,0x000b,115.8,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z
13506,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z
13507,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:54.103Z,2020-09-24T11:16:54.103Z
13508,rp,528,0x0007,3187144007,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z
13509,rp,527,0x0007,3198143023,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z
13510,rp,529,0x0007,1051185285,0x00000000,2020-09-24T11:16:54.107Z,2020-09-24T11:16:54.107Z
13511,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z
13512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z
13513,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z
13514,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.149Z,2020-09-24T11:16:54.149Z
13515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:54.175Z,2020-09-24T11:16:54.175Z
13516,gate,Position,0x000b,107,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z
13517,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z
13518,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.403Z,2020-09-24T11:16:54.403Z
13519,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z
13520,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z
13521,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z
13522,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.449Z,2020-09-24T11:16:54.449Z
13523,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:54.475Z,2020-09-24T11:16:54.475Z
13524,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z
13525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z
13526,gate,Position,0x000b,97.8,0x00000000,2020-09-24T11:16:54.703Z,2020-09-24T11:16:54.703Z
13527,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z
13528,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z
13529,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z
13530,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:54.749Z,2020-09-24T11:16:54.749Z
13531,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:54.775Z,2020-09-24T11:16:54.775Z
13532,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z
13533,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z
13534,gate,Position,0x000b,87.9,0x00000000,2020-09-24T11:16:55.003Z,2020-09-24T11:16:55.003Z
13535,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z
13536,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z
13537,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z
13538,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.049Z,2020-09-24T11:16:55.049Z
13539,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.075Z,2020-09-24T11:16:55.075Z
13540,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z
13541,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z
13542,gate,Position,0x000b,78,0x00000000,2020-09-24T11:16:55.303Z,2020-09-24T11:16:55.303Z
13543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z
13544,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z
13545,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z
13546,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.349Z,2020-09-24T11:16:55.349Z
13547,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.375Z,2020-09-24T11:16:55.375Z
13548,gate,Position,0x000b,67.9,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z
13549,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z
13550,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.603Z,2020-09-24T11:16:55.603Z
13551,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z
13552,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z
13553,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z
13554,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.649Z,2020-09-24T11:16:55.649Z
13555,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.675Z,2020-09-24T11:16:55.675Z
13556,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z
13557,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z
13558,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:55.903Z,2020-09-24T11:16:55.903Z
13559,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z
13560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z
13561,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z
13562,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:55.949Z,2020-09-24T11:16:55.949Z
13563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:55.975Z,2020-09-24T11:16:55.975Z
13564,gate,Position,0x000b,48.3,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z
13565,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z
13566,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.203Z,2020-09-24T11:16:56.203Z
13567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z
13568,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z
13569,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z
13570,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:56.249Z,2020-09-24T11:16:56.249Z
13571,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:56.275Z,2020-09-24T11:16:56.275Z
13572,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z
13573,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z
13574,gate,Position,0x000b,38.3,0x00000000,2020-09-24T11:16:56.503Z,2020-09-24T11:16:56.503Z
13575,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z
13576,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z
13577,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z
13578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:56.549Z,2020-09-24T11:16:56.549Z
13579,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:56.575Z,2020-09-24T11:16:56.575Z
13580,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z
13581,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z
13582,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:56.803Z,2020-09-24T11:16:56.803Z
13583,qc,DistanceAbs,0x000b,4.80206001318,0x00000000,2020-09-24T11:16:56.849Z,2020-09-24T11:16:56.849Z
13584,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T11:16:56.849Z,2020-09-24T11:16:56.849Z
13585,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-09-24T11:16:56.849Z,2020-09-24T11:16:56.849Z
13586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:56.849Z,2020-09-24T11:16:56.849Z
874,,27,NA,0,NA,NA,NA
875,,28,NA,0,NA,NA,NA
876,,29,NA,0,NA,NA,NA
