,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8733,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.549Z,2020-09-24T11:14:50.549Z
8734,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.575Z,2020-09-24T11:14:50.575Z
8735,rp,527,0x0007,3182950882,0x00000000,2020-09-24T11:14:50.604Z,2020-09-24T11:14:50.604Z
8736,rp,528,0x0007,3190266665,0x00000000,2020-09-24T11:14:50.606Z,2020-09-24T11:14:50.606Z
8737,rp,529,0x0007,1054424980,0x00000000,2020-09-24T11:14:50.606Z,2020-09-24T11:14:50.606Z
8738,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z
8739,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z
8740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:14:50.803Z,2020-09-24T11:14:50.803Z
8741,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z
8742,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z
8743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z
8744,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:50.849Z,2020-09-24T11:14:50.849Z
8745,rp,527,0x0007,3181738650,0x00000000,2020-09-24T11:14:50.857Z,2020-09-24T11:14:50.857Z
8746,rp,528,0x0007,3190419702,0x00000000,2020-09-24T11:14:50.859Z,2020-09-24T11:14:50.859Z
8747,rp,529,0x0007,1054422145,0x00000000,2020-09-24T11:14:50.859Z,2020-09-24T11:14:50.859Z
8748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:50.875Z,2020-09-24T11:14:50.875Z
8749,gate,Position,0x000b,7.9,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z
8750,gate,Speed,0x000b,80,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z
8751,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.103Z,2020-09-24T11:14:51.103Z
8752,rp,527,0x0007,3174091697,0x00000000,2020-09-24T11:14:51.105Z,2020-09-24T11:14:51.105Z
8753,rp,529,0x0007,1054426250,0x00000000,2020-09-24T11:14:51.107Z,2020-09-24T11:14:51.107Z
8754,rp,528,0x0007,3190940299,0x00000000,2020-09-24T11:14:51.107Z,2020-09-24T11:14:51.107Z
8755,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z
8756,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z
8757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z
8758,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.149Z,2020-09-24T11:14:51.149Z
8759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.175Z,2020-09-24T11:14:51.175Z
8760,rp,527,0x0007,1008892902,0x00000000,2020-09-24T11:14:51.352Z,2020-09-24T11:14:51.352Z
8761,rp,528,0x0007,3190749888,0x00000000,2020-09-24T11:14:51.355Z,2020-09-24T11:14:51.355Z
8762,rp,529,0x0007,1054424285,0x00000000,2020-09-24T11:14:51.358Z,2020-09-24T11:14:51.358Z
8763,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z
8764,gate,Position,0x000b,21.4,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z
8765,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.403Z,2020-09-24T11:14:51.403Z
8766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z
8767,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z
8768,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z
8769,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.449Z,2020-09-24T11:14:51.449Z
8770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.475Z,2020-09-24T11:14:51.475Z
8771,rp,527,0x0007,1024161213,0x00000000,2020-09-24T11:14:51.603Z,2020-09-24T11:14:51.603Z
8772,rp,528,0x0007,3190281625,0x00000000,2020-09-24T11:14:51.606Z,2020-09-24T11:14:51.606Z
8773,rp,529,0x0007,1054421519,0x00000000,2020-09-24T11:14:51.606Z,2020-09-24T11:14:51.606Z
8774,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z
8775,gate,Position,0x000b,33.8,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z
8776,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:51.703Z,2020-09-24T11:14:51.703Z
8777,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z
8778,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z
8779,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z
8780,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:51.749Z,2020-09-24T11:14:51.749Z
8781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:51.775Z,2020-09-24T11:14:51.775Z
8782,rp,527,0x0007,1028749317,0x00000000,2020-09-24T11:14:51.856Z,2020-09-24T11:14:51.856Z
8783,rp,528,0x0007,3190132536,0x00000000,2020-09-24T11:14:51.856Z,2020-09-24T11:14:51.856Z
8784,rp,529,0x0007,1054355664,0x00000000,2020-09-24T11:14:51.859Z,2020-09-24T11:14:51.859Z
8785,gate,Position,0x000b,46.2,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z
8786,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z
8787,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:52.003Z,2020-09-24T11:14:52.003Z
8788,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z
8789,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z
8790,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z
8791,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.049Z,2020-09-24T11:14:52.049Z
8792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.075Z,2020-09-24T11:14:52.075Z
8793,rp,527,0x0007,1038364118,0x00000000,2020-09-24T11:14:52.105Z,2020-09-24T11:14:52.105Z
8794,rp,528,0x0007,3189728811,0x00000000,2020-09-24T11:14:52.107Z,2020-09-24T11:14:52.107Z
8795,rp,529,0x0007,1054102887,0x00000000,2020-09-24T11:14:52.109Z,2020-09-24T11:14:52.109Z
8796,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z
8797,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z
8798,gate,Position,0x000b,58.5,0x00000000,2020-09-24T11:14:52.303Z,2020-09-24T11:14:52.303Z
8799,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z
8800,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z
8801,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z
8802,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.349Z,2020-09-24T11:14:52.349Z
8803,rp,527,0x0007,1043381890,0x00000000,2020-09-24T11:14:52.357Z,2020-09-24T11:14:52.357Z
8804,rp,528,0x0007,3189327038,0x00000000,2020-09-24T11:14:52.357Z,2020-09-24T11:14:52.357Z
8805,rp,529,0x0007,1053836003,0x00000000,2020-09-24T11:14:52.360Z,2020-09-24T11:14:52.360Z
8806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.375Z,2020-09-24T11:14:52.375Z
8807,rp,527,0x0007,1047492737,0x00000000,2020-09-24T11:14:52.602Z,2020-09-24T11:14:52.602Z
8808,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z
8809,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z
8810,gate,Position,0x000b,71.1,0x00000000,2020-09-24T11:14:52.603Z,2020-09-24T11:14:52.603Z
8811,rp,528,0x0007,3188914896,0x00000000,2020-09-24T11:14:52.605Z,2020-09-24T11:14:52.605Z
8812,rp,529,0x0007,1053579290,0x00000000,2020-09-24T11:14:52.605Z,2020-09-24T11:14:52.605Z
8813,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z
8814,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z
8815,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z
8816,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.649Z,2020-09-24T11:14:52.649Z
8817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.675Z,2020-09-24T11:14:52.675Z
8818,rp,527,0x0007,1050152182,0x00000000,2020-09-24T11:14:52.853Z,2020-09-24T11:14:52.853Z
8819,rp,528,0x0007,3188509497,0x00000000,2020-09-24T11:14:52.856Z,2020-09-24T11:14:52.856Z
8820,rp,529,0x0007,1053323431,0x00000000,2020-09-24T11:14:52.858Z,2020-09-24T11:14:52.858Z
8821,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z
8822,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z
8823,gate,Position,0x000b,83.8,0x00000000,2020-09-24T11:14:52.903Z,2020-09-24T11:14:52.903Z
8824,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z
8825,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z
8826,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z
8827,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:52.949Z,2020-09-24T11:14:52.949Z
8828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:52.975Z,2020-09-24T11:14:52.975Z
8829,rp,527,0x0007,1050982890,0x00000000,2020-09-24T11:14:53.106Z,2020-09-24T11:14:53.106Z
8830,rp,528,0x0007,3188382885,0x00000000,2020-09-24T11:14:53.107Z,2020-09-24T11:14:53.107Z
8831,rp,529,0x0007,1053175737,0x00000000,2020-09-24T11:14:53.109Z,2020-09-24T11:14:53.109Z
8832,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z
8833,gate,Position,0x000b,96.5,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z
8834,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:14:53.203Z,2020-09-24T11:14:53.203Z
8835,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z
8836,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z
8837,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z
8838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.249Z,2020-09-24T11:14:53.249Z
8839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.275Z,2020-09-24T11:14:53.275Z
8840,rp,527,0x0007,1050963652,0x00000000,2020-09-24T11:14:53.354Z,2020-09-24T11:14:53.354Z
8841,rp,528,0x0007,3189872858,0x00000000,2020-09-24T11:14:53.357Z,2020-09-24T11:14:53.357Z
8842,rp,529,0x0007,1051870397,0x00000000,2020-09-24T11:14:53.360Z,2020-09-24T11:14:53.360Z
8843,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z
8844,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z
8845,gate,Position,0x000b,109,0x00000000,2020-09-24T11:14:53.503Z,2020-09-24T11:14:53.503Z
8846,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z
8847,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z
8848,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z
8849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.549Z,2020-09-24T11:14:53.549Z
8850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.575Z,2020-09-24T11:14:53.575Z
8851,rp,527,0x0007,1050954081,0x00000000,2020-09-24T11:14:53.603Z,2020-09-24T11:14:53.603Z
8852,rp,528,0x0007,3190251818,0x00000000,2020-09-24T11:14:53.605Z,2020-09-24T11:14:53.605Z
8853,rp,529,0x0007,1051544757,0x00000000,2020-09-24T11:14:53.605Z,2020-09-24T11:14:53.605Z
8854,gate,Position,0x000b,121.5,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z
8855,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z
8856,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:53.803Z,2020-09-24T11:14:53.803Z
8857,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z
8858,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z
8859,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z
8860,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:53.849Z,2020-09-24T11:14:53.849Z
8861,rp,527,0x0007,1050958042,0x00000000,2020-09-24T11:14:53.853Z,2020-09-24T11:14:53.853Z
8862,rp,528,0x0007,3190245293,0x00000000,2020-09-24T11:14:53.856Z,2020-09-24T11:14:53.856Z
8863,rp,529,0x0007,1051542286,0x00000000,2020-09-24T11:14:53.858Z,2020-09-24T11:14:53.858Z
8864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:53.875Z,2020-09-24T11:14:53.875Z
8865,gate,Position,0x000b,129.5,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z
8866,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z
8867,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.103Z,2020-09-24T11:14:54.103Z
8868,rp,527,0x0007,1050957942,0x00000000,2020-09-24T11:14:54.104Z,2020-09-24T11:14:54.104Z
8869,rp,528,0x0007,3190245543,0x00000000,2020-09-24T11:14:54.107Z,2020-09-24T11:14:54.107Z
8870,rp,529,0x0007,1051543766,0x00000000,2020-09-24T11:14:54.109Z,2020-09-24T11:14:54.109Z
8871,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z
8872,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z
8873,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z
8874,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.149Z,2020-09-24T11:14:54.149Z
8875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.175Z,2020-09-24T11:14:54.175Z
8876,rp,527,0x0007,1050886110,0x00000000,2020-09-24T11:14:54.354Z,2020-09-24T11:14:54.354Z
8877,rp,528,0x0007,3190241423,0x00000000,2020-09-24T11:14:54.357Z,2020-09-24T11:14:54.357Z
8878,rp,529,0x0007,1052204416,0x00000000,2020-09-24T11:14:54.359Z,2020-09-24T11:14:54.359Z
8879,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z
8880,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z
8881,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:14:54.403Z,2020-09-24T11:14:54.403Z
8882,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z
8883,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z
8884,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z
8885,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.449Z,2020-09-24T11:14:54.449Z
8886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.475Z,2020-09-24T11:14:54.475Z
8887,rp,527,0x0007,1050653743,0x00000000,2020-09-24T11:14:54.606Z,2020-09-24T11:14:54.606Z
8888,rp,529,0x0007,1054126939,0x00000000,2020-09-24T11:14:54.608Z,2020-09-24T11:14:54.608Z
8889,rp,528,0x0007,3190241825,0x00000000,2020-09-24T11:14:54.608Z,2020-09-24T11:14:54.608Z
8890,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z
8891,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z
8892,gate,Position,0x000b,119.1,0x00000000,2020-09-24T11:14:54.703Z,2020-09-24T11:14:54.703Z
8893,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z
8894,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z
8895,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z
8896,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:54.749Z,2020-09-24T11:14:54.749Z
8897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:14:54.775Z,2020-09-24T11:14:54.775Z
8898,rp,527,0x0007,1050339533,0x00000000,2020-09-24T11:14:54.853Z,2020-09-24T11:14:54.853Z
8899,rp,528,0x0007,3190454890,0x00000000,2020-09-24T11:14:54.856Z,2020-09-24T11:14:54.856Z
8900,rp,529,0x0007,1054492747,0x00000000,2020-09-24T11:14:54.858Z,2020-09-24T11:14:54.858Z
8901,gate,Position,0x000b,110.3,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z
8902,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z
8903,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:14:55.003Z,2020-09-24T11:14:55.003Z
8904,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z
8905,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z
8906,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z
8907,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:55.049Z,2020-09-24T11:14:55.049Z
8908,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:14:55.075Z,2020-09-24T11:14:55.075Z
8909,rp,527,0x0007,1047498710,0x00000000,2020-09-24T11:14:55.106Z,2020-09-24T11:14:55.106Z
8910,rp,528,0x0007,3191672359,0x00000000,2020-09-24T11:14:55.106Z,2020-09-24T11:14:55.106Z
8911,rp,529,0x0007,1054954620,0x00000000,2020-09-24T11:14:55.109Z,2020-09-24T11:14:55.109Z
8912,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:14:55.303Z,2020-09-24T11:14:55.303Z
8913,gate,Position,0x000b,101,0x00000000,2020-09-24T11:14:55.303Z,2020-09-24T11:14:55.303Z
8914,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:14:55.303Z,2020-09-24T11:14:55.303Z
8915,qc,DistanceX,0x000b,10.1946581602,0x00000000,2020-09-24T11:14:55.349Z,2020-09-24T11:14:55.349Z
8916,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-09-24T11:14:55.349Z,2020-09-24T11:14:55.349Z
8917,qc,DistanceAbs,0x000b,10.9830152954,0x00000000,2020-09-24T11:14:55.349Z,2020-09-24T11:14:55.349Z
8918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:14:55.349Z,2020-09-24T11:14:55.349Z
8919,rp,527,0x0007,1038421802,0x00000000,2020-09-24T11:14:55.360Z,2020-09-24T11:14:55.360Z
8920,rp,529,0x0007,1054967812,0x00000000,2020-09-24T11:14:55.365Z,2020-09-24T11:14:55.365Z
8921,rp,528,0x0007,3191635758,0x00000000,2020-09-24T11:14:55.365Z,2020-09-24T11:14:55.365Z
