,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
88340,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z
88341,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:06.703Z,2020-09-24T11:51:06.703Z
88342,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z
88343,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z
88344,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z
88345,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:06.749Z,2020-09-24T11:51:06.749Z
88346,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:06.775Z,2020-09-24T11:51:06.775Z
88347,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z
88348,gate,Position,0x000b,45.2,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z
88349,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.003Z,2020-09-24T11:51:07.003Z
88350,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z
88351,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z
88352,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z
88353,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.049Z,2020-09-24T11:51:07.049Z
88354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.075Z,2020-09-24T11:51:07.075Z
88355,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z
88356,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z
88357,gate,Position,0x000b,57.5,0x00000000,2020-09-24T11:51:07.303Z,2020-09-24T11:51:07.303Z
88358,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z
88359,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z
88360,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z
88361,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.349Z,2020-09-24T11:51:07.349Z
88362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.375Z,2020-09-24T11:51:07.375Z
88363,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z
88364,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z
88365,gate,Position,0x000b,69.7,0x00000000,2020-09-24T11:51:07.603Z,2020-09-24T11:51:07.603Z
88366,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z
88367,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z
88368,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z
88369,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.649Z,2020-09-24T11:51:07.649Z
88370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.675Z,2020-09-24T11:51:07.675Z
88371,gate,Position,0x000b,82.2,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z
88372,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z
88373,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:07.903Z,2020-09-24T11:51:07.903Z
88374,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z
88375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z
88376,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z
88377,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:07.949Z,2020-09-24T11:51:07.949Z
88378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:07.975Z,2020-09-24T11:51:07.975Z
88379,gate,Position,0x000b,94.9,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z
88380,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z
88381,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.203Z,2020-09-24T11:51:08.203Z
88382,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z
88383,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z
88384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z
88385,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.249Z,2020-09-24T11:51:08.249Z
88386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.275Z,2020-09-24T11:51:08.275Z
88387,gate,Position,0x000b,107.6,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z
88388,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z
88389,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.503Z,2020-09-24T11:51:08.503Z
88390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z
88391,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z
88392,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z
88393,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.549Z,2020-09-24T11:51:08.549Z
88394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.575Z,2020-09-24T11:51:08.575Z
88395,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z
88396,gate,Position,0x000b,119.9,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z
88397,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:08.803Z,2020-09-24T11:51:08.803Z
88398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z
88399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z
88400,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z
88401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:08.849Z,2020-09-24T11:51:08.849Z
88402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:08.875Z,2020-09-24T11:51:08.875Z
88403,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z
88404,gate,Position,0x000b,126.8,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z
88405,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.103Z,2020-09-24T11:51:09.103Z
88406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z
88407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z
88408,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z
88409,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.149Z,2020-09-24T11:51:09.149Z
88410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.175Z,2020-09-24T11:51:09.175Z
88411,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z
88412,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z
88413,gate,Position,0x000b,123.7,0x00000000,2020-09-24T11:51:09.403Z,2020-09-24T11:51:09.403Z
88414,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z
88415,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z
88416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z
88417,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.449Z,2020-09-24T11:51:09.449Z
88418,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.475Z,2020-09-24T11:51:09.475Z
88419,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z
88420,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z
88421,gate,Position,0x000b,114.7,0x00000000,2020-09-24T11:51:09.703Z,2020-09-24T11:51:09.703Z
88422,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z
88423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z
88424,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z
88425,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:09.749Z,2020-09-24T11:51:09.749Z
88426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:51:09.775Z,2020-09-24T11:51:09.775Z
88427,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z
88428,gate,Position,0x000b,105.3,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z
88429,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:51:10.003Z,2020-09-24T11:51:10.003Z
88430,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z
88431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z
88432,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z
88433,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:10.049Z,2020-09-24T11:51:10.049Z
88434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:51:10.075Z,2020-09-24T11:51:10.075Z
88435,gate,Position,0x000b,95.9,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z
88436,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z
88437,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:51:10.303Z,2020-09-24T11:51:10.303Z
88438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z
88439,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z
88440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z
88441,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:51:10.349Z,2020-09-24T11:51:10.349Z
