,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52310,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:50.388Z,2020-10-30 13:41:50.388000+00:00
52311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:50.388Z,2020-10-30 13:41:50.388000+00:00
52312,rp,528,0x0007,3190479787,0x00000000,2020-10-30T13:42:57.388Z,2020-10-30 13:41:50.388000+00:00
52313,rp,529,0x0007,1054422778,0x00000000,2020-10-30T13:42:57.388Z,2020-10-30 13:41:50.388000+00:00
52314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:50.402Z,2020-10-30 13:41:50.402000+00:00
52315,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:50.503Z,2020-10-30 13:41:50.503000+00:00
52316,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:50.503Z,2020-10-30 13:41:50.503000+00:00
52317,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:50.503Z,2020-10-30 13:41:50.503000+00:00
52318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:50.504Z,2020-10-30 13:41:50.504000+00:00
52319,rp,527,0x0007,3172845142,0x00000000,2020-10-30T13:42:57.618Z,2020-10-30 13:41:50.618000+00:00
52320,rp,528,0x0007,3190966720,0x00000000,2020-10-30T13:42:57.620Z,2020-10-30 13:41:50.620000+00:00
52321,rp,529,0x0007,1054426704,0x00000000,2020-10-30T13:42:57.622Z,2020-10-30 13:41:50.622000+00:00
52322,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:50.688Z,2020-10-30 13:41:50.688000+00:00
52323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:50.688Z,2020-10-30 13:41:50.688000+00:00
52324,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:50.688Z,2020-10-30 13:41:50.688000+00:00
52325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:50.702Z,2020-10-30 13:41:50.702000+00:00
52326,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:50.803Z,2020-10-30 13:41:50.803000+00:00
52327,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:50.803Z,2020-10-30 13:41:50.803000+00:00
52328,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:50.803Z,2020-10-30 13:41:50.803000+00:00
52329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:50.804Z,2020-10-30 13:41:50.804000+00:00
52330,rp,527,0x0007,1014769078,0x00000000,2020-10-30T13:42:57.886Z,2020-10-30 13:41:50.886000+00:00
52331,rp,528,0x0007,3190645007,0x00000000,2020-10-30T13:42:57.894Z,2020-10-30 13:41:50.894000+00:00
52332,rp,529,0x0007,1054424236,0x00000000,2020-10-30T13:42:57.898Z,2020-10-30 13:41:50.898000+00:00
52333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:50.988Z,2020-10-30 13:41:50.988000+00:00
52334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:50.988Z,2020-10-30 13:41:50.988000+00:00
52335,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:50.988Z,2020-10-30 13:41:50.988000+00:00
52336,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:51.002Z,2020-10-30 13:41:51.002000+00:00
52337,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:51.103Z,2020-10-30 13:41:51.103000+00:00
52338,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:51.103Z,2020-10-30 13:41:51.103000+00:00
52339,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:51.103Z,2020-10-30 13:41:51.103000+00:00
52340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:51.104Z,2020-10-30 13:41:51.104000+00:00
52341,rp,527,0x0007,1024350233,0x00000000,2020-10-30T13:42:58.119Z,2020-10-30 13:41:51.119000+00:00
52342,rp,528,0x0007,3190263203,0x00000000,2020-10-30T13:42:58.122Z,2020-10-30 13:41:51.122000+00:00
52343,rp,529,0x0007,1054421653,0x00000000,2020-10-30T13:42:58.124Z,2020-10-30 13:41:51.124000+00:00
52344,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:51.288Z,2020-10-30 13:41:51.288000+00:00
52345,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:51.288Z,2020-10-30 13:41:51.288000+00:00
52346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:51.288Z,2020-10-30 13:41:51.288000+00:00
52347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:51.302Z,2020-10-30 13:41:51.302000+00:00
52348,rp,527,0x0007,1031399019,0x00000000,2020-10-30T13:42:58.403Z,2020-10-30 13:41:51.403000+00:00
52349,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:51.403Z,2020-10-30 13:41:51.403000+00:00
52350,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:51.403Z,2020-10-30 13:41:51.403000+00:00
52351,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:51.403Z,2020-10-30 13:41:51.403000+00:00
52352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:51.404Z,2020-10-30 13:41:51.404000+00:00
52353,rp,528,0x0007,3190073661,0x00000000,2020-10-30T13:42:58.405Z,2020-10-30 13:41:51.405000+00:00
52354,rp,529,0x0007,1054312512,0x00000000,2020-10-30T13:42:58.408Z,2020-10-30 13:41:51.408000+00:00
52355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:51.588Z,2020-10-30 13:41:51.588000+00:00
52356,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:51.588Z,2020-10-30 13:41:51.588000+00:00
52357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:51.588Z,2020-10-30 13:41:51.588000+00:00
52358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:51.602Z,2020-10-30 13:41:51.602000+00:00
52359,rp,527,0x0007,1039084933,0x00000000,2020-10-30T13:42:58.620Z,2020-10-30 13:41:51.620000+00:00
52360,rp,528,0x0007,3189703371,0x00000000,2020-10-30T13:42:58.622Z,2020-10-30 13:41:51.622000+00:00
52361,rp,529,0x0007,1054077807,0x00000000,2020-10-30T13:42:58.625Z,2020-10-30 13:41:51.625000+00:00
52362,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:51.703Z,2020-10-30 13:41:51.703000+00:00
52363,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:51.703Z,2020-10-30 13:41:51.703000+00:00
52364,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:51.703Z,2020-10-30 13:41:51.703000+00:00
52365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:51.704Z,2020-10-30 13:41:51.704000+00:00
52366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:51.888Z,2020-10-30 13:41:51.888000+00:00
52367,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:51.888Z,2020-10-30 13:41:51.888000+00:00
52368,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:51.888Z,2020-10-30 13:41:51.888000+00:00
52369,rp,527,0x0007,1044134884,0x00000000,2020-10-30T13:42:58.899Z,2020-10-30 13:41:51.899000+00:00
52370,rp,528,0x0007,3189245423,0x00000000,2020-10-30T13:42:58.899Z,2020-10-30 13:41:51.899000+00:00
52371,rp,529,0x0007,1053788168,0x00000000,2020-10-30T13:42:58.902Z,2020-10-30 13:41:51.902000+00:00
52372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:51.902Z,2020-10-30 13:41:51.902000+00:00
52373,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:52.003Z,2020-10-30 13:41:52.003000+00:00
52374,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:52.003Z,2020-10-30 13:41:52.003000+00:00
52375,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:52.003Z,2020-10-30 13:41:52.003000+00:00
52376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:52.004Z,2020-10-30 13:41:52.004000+00:00
52377,rp,528,0x0007,3188893558,0x00000000,2020-10-30T13:42:59.121Z,2020-10-30 13:41:52.121000+00:00
52378,rp,527,0x0007,1047852626,0x00000000,2020-10-30T13:42:59.121Z,2020-10-30 13:41:52.121000+00:00
52379,rp,529,0x0007,1053557591,0x00000000,2020-10-30T13:42:59.124Z,2020-10-30 13:41:52.124000+00:00
52380,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:52.188Z,2020-10-30 13:41:52.188000+00:00
52381,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:52.188Z,2020-10-30 13:41:52.188000+00:00
52382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:52.188Z,2020-10-30 13:41:52.188000+00:00
52383,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:52.202Z,2020-10-30 13:41:52.202000+00:00
52384,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:52.303Z,2020-10-30 13:41:52.303000+00:00
52385,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:52.303Z,2020-10-30 13:41:52.303000+00:00
52386,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:52.303Z,2020-10-30 13:41:52.303000+00:00
52387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:52.304Z,2020-10-30 13:41:52.304000+00:00
52388,rp,527,0x0007,1050328065,0x00000000,2020-10-30T13:42:59.377Z,2020-10-30 13:41:52.377000+00:00
52389,rp,528,0x0007,3188474294,0x00000000,2020-10-30T13:42:59.379Z,2020-10-30 13:41:52.379000+00:00
52390,rp,529,0x0007,1053298040,0x00000000,2020-10-30T13:42:59.380Z,2020-10-30 13:41:52.380000+00:00
52391,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:52.488Z,2020-10-30 13:41:52.488000+00:00
52392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:52.488Z,2020-10-30 13:41:52.488000+00:00
52393,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:52.488Z,2020-10-30 13:41:52.488000+00:00
52394,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:52.502Z,2020-10-30 13:41:52.502000+00:00
52395,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:52.603Z,2020-10-30 13:41:52.603000+00:00
52396,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:52.603Z,2020-10-30 13:41:52.603000+00:00
52397,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:52.603Z,2020-10-30 13:41:52.603000+00:00
52398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:52.604Z,2020-10-30 13:41:52.604000+00:00
52399,rp,527,0x0007,1050982425,0x00000000,2020-10-30T13:42:59.620Z,2020-10-30 13:41:52.620000+00:00
52400,rp,528,0x0007,3188425783,0x00000000,2020-10-30T13:42:59.623Z,2020-10-30 13:41:52.623000+00:00
52401,rp,529,0x0007,1053145529,0x00000000,2020-10-30T13:42:59.625Z,2020-10-30 13:41:52.625000+00:00
52402,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:52.788Z,2020-10-30 13:41:52.788000+00:00
52403,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:52.788Z,2020-10-30 13:41:52.788000+00:00
52404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:52.788Z,2020-10-30 13:41:52.788000+00:00
52405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:52.802Z,2020-10-30 13:41:52.802000+00:00
52406,rp,527,0x0007,1050959206,0x00000000,2020-10-30T13:42:59.894Z,2020-10-30 13:41:52.894000+00:00
52407,rp,528,0x0007,3190053168,0x00000000,2020-10-30T13:42:59.894Z,2020-10-30 13:41:52.894000+00:00
52408,rp,529,0x0007,1051710893,0x00000000,2020-10-30T13:42:59.896Z,2020-10-30 13:41:52.896000+00:00
52409,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:52.903Z,2020-10-30 13:41:52.903000+00:00
52410,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:52.903Z,2020-10-30 13:41:52.903000+00:00
52411,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:52.903Z,2020-10-30 13:41:52.903000+00:00
52412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:52.904Z,2020-10-30 13:41:52.904000+00:00
52413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:53.088Z,2020-10-30 13:41:53.088000+00:00
52414,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:53.088Z,2020-10-30 13:41:53.088000+00:00
52415,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:53.088Z,2020-10-30 13:41:53.088000+00:00
52416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:53.102Z,2020-10-30 13:41:53.102000+00:00
52417,flag,560,0x0004,1,0x00000000,2020-10-30T13:43:00.122Z,2020-10-30 13:41:53.122000+00:00
52418,rp,527,0x0007,1050953826,0x00000000,2020-10-30T13:43:00.124Z,2020-10-30 13:41:53.124000+00:00
52419,rp,529,0x0007,1051540909,0x00000000,2020-10-30T13:43:00.127Z,2020-10-30 13:41:53.127000+00:00
52420,rp,528,0x0007,3190248956,0x00000000,2020-10-30T13:43:00.127Z,2020-10-30 13:41:53.127000+00:00
52421,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:53.203Z,2020-10-30 13:41:53.203000+00:00
52422,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:53.203Z,2020-10-30 13:41:53.203000+00:00
52423,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:53.203Z,2020-10-30 13:41:53.203000+00:00
52424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:53.204Z,2020-10-30 13:41:53.204000+00:00
52425,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:53.388Z,2020-10-30 13:41:53.388000+00:00
52426,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:53.388Z,2020-10-30 13:41:53.388000+00:00
52427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:53.388Z,2020-10-30 13:41:53.388000+00:00
52428,rp,527,0x0007,1050957244,0x00000000,2020-10-30T13:43:00.398Z,2020-10-30 13:41:53.398000+00:00
52429,rp,528,0x0007,3190243594,0x00000000,2020-10-30T13:43:00.401Z,2020-10-30 13:41:53.401000+00:00
52430,rp,529,0x0007,1051538505,0x00000000,2020-10-30T13:43:00.401Z,2020-10-30 13:41:53.401000+00:00
52431,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:41:53.402Z,2020-10-30 13:41:53.402000+00:00
52432,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:53.503Z,2020-10-30 13:41:53.503000+00:00
52433,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:53.503Z,2020-10-30 13:41:53.503000+00:00
52434,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:53.503Z,2020-10-30 13:41:53.503000+00:00
52435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:53.504Z,2020-10-30 13:41:53.504000+00:00
52436,rp,528,0x0007,3190244169,0x00000000,2020-10-30T13:43:00.620Z,2020-10-30 13:41:53.620000+00:00
52437,rp,527,0x0007,1050957742,0x00000000,2020-10-30T13:43:00.620Z,2020-10-30 13:41:53.620000+00:00
52438,rp,529,0x0007,1051541342,0x00000000,2020-10-30T13:43:00.623Z,2020-10-30 13:41:53.623000+00:00
52439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:53.688Z,2020-10-30 13:41:53.688000+00:00
52440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:53.688Z,2020-10-30 13:41:53.688000+00:00
52441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:53.688Z,2020-10-30 13:41:53.688000+00:00
52442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:53.702Z,2020-10-30 13:41:53.702000+00:00
52443,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:53.803Z,2020-10-30 13:41:53.803000+00:00
52444,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:53.803Z,2020-10-30 13:41:53.803000+00:00
52445,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:53.803Z,2020-10-30 13:41:53.803000+00:00
52446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:53.804Z,2020-10-30 13:41:53.804000+00:00
52447,flag,561,0x0001,false,0x00000000,2020-10-30T13:43:00.894Z,2020-10-30 13:41:53.894000+00:00
52448,rp,528,0x0007,3190242755,0x00000000,2020-10-30T13:43:00.896Z,2020-10-30 13:41:53.896000+00:00
52449,rp,527,0x0007,1050838481,0x00000000,2020-10-30T13:43:00.896Z,2020-10-30 13:41:53.896000+00:00
52450,rp,529,0x0007,1052526700,0x00000000,2020-10-30T13:43:00.899Z,2020-10-30 13:41:53.899000+00:00
52451,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:53.988Z,2020-10-30 13:41:53.988000+00:00
52452,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:53.988Z,2020-10-30 13:41:53.988000+00:00
52453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:53.988Z,2020-10-30 13:41:53.988000+00:00
52454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:54.002Z,2020-10-30 13:41:54.002000+00:00
52455,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:54.103Z,2020-10-30 13:41:54.103000+00:00
52456,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:54.103Z,2020-10-30 13:41:54.103000+00:00
52457,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:54.103Z,2020-10-30 13:41:54.103000+00:00
52458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:54.104Z,2020-10-30 13:41:54.104000+00:00
52459,rp,527,0x0007,1050639342,0x00000000,2020-10-30T13:43:01.121Z,2020-10-30 13:41:54.121000+00:00
52460,rp,528,0x0007,3190240512,0x00000000,2020-10-30T13:43:01.121Z,2020-10-30 13:41:54.121000+00:00
52461,rp,529,0x0007,1054198814,0x00000000,2020-10-30T13:43:01.124Z,2020-10-30 13:41:54.124000+00:00
52462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:54.288Z,2020-10-30 13:41:54.288000+00:00
52463,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:54.288Z,2020-10-30 13:41:54.288000+00:00
52464,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:54.288Z,2020-10-30 13:41:54.288000+00:00
52465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:54.302Z,2020-10-30 13:41:54.302000+00:00
52466,rp,527,0x0007,1050173666,0x00000000,2020-10-30T13:43:01.387Z,2020-10-30 13:41:54.387000+00:00
52467,rp,528,0x0007,3190639264,0x00000000,2020-10-30T13:43:01.397Z,2020-10-30 13:41:54.397000+00:00
52468,rp,529,0x0007,1054556525,0x00000000,2020-10-30T13:43:01.399Z,2020-10-30 13:41:54.399000+00:00
52469,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:54.403Z,2020-10-30 13:41:54.403000+00:00
52470,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:54.403Z,2020-10-30 13:41:54.403000+00:00
52471,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:54.403Z,2020-10-30 13:41:54.403000+00:00
52472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:54.404Z,2020-10-30 13:41:54.404000+00:00
52473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:54.588Z,2020-10-30 13:41:54.588000+00:00
52474,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:54.588Z,2020-10-30 13:41:54.588000+00:00
52475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:54.588Z,2020-10-30 13:41:54.588000+00:00
52476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:54.602Z,2020-10-30 13:41:54.602000+00:00
52477,rp,527,0x0007,1046780641,0x00000000,2020-10-30T13:43:01.620Z,2020-10-30 13:41:54.620000+00:00
52478,rp,528,0x0007,3191769672,0x00000000,2020-10-30T13:43:01.623Z,2020-10-30 13:41:54.623000+00:00
52479,rp,529,0x0007,1054988890,0x00000000,2020-10-30T13:43:01.625Z,2020-10-30 13:41:54.625000+00:00
52480,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:54.703Z,2020-10-30 13:41:54.703000+00:00
52481,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:54.703Z,2020-10-30 13:41:54.703000+00:00
52482,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:54.703Z,2020-10-30 13:41:54.703000+00:00
52483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:54.704Z,2020-10-30 13:41:54.704000+00:00
52484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:54.888Z,2020-10-30 13:41:54.888000+00:00
52485,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:54.888Z,2020-10-30 13:41:54.888000+00:00
52486,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:54.888Z,2020-10-30 13:41:54.888000+00:00
52487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:54.902Z,2020-10-30 13:41:54.902000+00:00
52488,rp,527,0x0007,1035560512,0x00000000,2020-10-30T13:43:01.906Z,2020-10-30 13:41:54.906000+00:00
52489,rp,528,0x0007,3191389357,0x00000000,2020-10-30T13:43:01.909Z,2020-10-30 13:41:54.909000+00:00
52490,rp,529,0x0007,1054864880,0x00000000,2020-10-30T13:43:01.911Z,2020-10-30 13:41:54.911000+00:00
52491,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:55.003Z,2020-10-30 13:41:55.003000+00:00
52492,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:55.003Z,2020-10-30 13:41:55.003000+00:00
52493,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:55.003Z,2020-10-30 13:41:55.003000+00:00
52494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:55.004Z,2020-10-30 13:41:55.004000+00:00
52495,rp,527,0x0007,1026394353,0x00000000,2020-10-30T13:43:02.118Z,2020-10-30 13:41:55.118000+00:00
52496,rp,528,0x0007,3190415514,0x00000000,2020-10-30T13:43:02.121Z,2020-10-30 13:41:55.121000+00:00
52497,rp,529,0x0007,1054494283,0x00000000,2020-10-30T13:43:02.123Z,2020-10-30 13:41:55.123000+00:00
52498,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:55.188Z,2020-10-30 13:41:55.188000+00:00
52499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:55.188Z,2020-10-30 13:41:55.188000+00:00
52500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:55.188Z,2020-10-30 13:41:55.188000+00:00
52501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:55.202Z,2020-10-30 13:41:55.202000+00:00
52502,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:55.303Z,2020-10-30 13:41:55.303000+00:00
52503,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:55.303Z,2020-10-30 13:41:55.303000+00:00
52504,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:55.303Z,2020-10-30 13:41:55.303000+00:00
52505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:55.304Z,2020-10-30 13:41:55.304000+00:00
52506,rp,527,0x0007,1023297558,0x00000000,2020-10-30T13:43:02.391Z,2020-10-30 13:41:55.391000+00:00
52507,rp,528,0x0007,3190351300,0x00000000,2020-10-30T13:43:02.392Z,2020-10-30 13:41:55.392000+00:00
52508,rp,529,0x0007,1054420183,0x00000000,2020-10-30T13:43:02.394Z,2020-10-30 13:41:55.394000+00:00
52509,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:55.488Z,2020-10-30 13:41:55.488000+00:00
52510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:55.488Z,2020-10-30 13:41:55.488000+00:00
52511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:55.488Z,2020-10-30 13:41:55.488000+00:00
52512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:55.502Z,2020-10-30 13:41:55.502000+00:00
52513,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:55.603Z,2020-10-30 13:41:55.603000+00:00
52514,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:55.603Z,2020-10-30 13:41:55.603000+00:00
52515,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:55.603Z,2020-10-30 13:41:55.603000+00:00
52516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:55.604Z,2020-10-30 13:41:55.604000+00:00
52517,rp,527,0x0007,1000227732,0x00000000,2020-10-30T13:43:02.619Z,2020-10-30 13:41:55.619000+00:00
52518,rp,528,0x0007,3190835090,0x00000000,2020-10-30T13:43:02.622Z,2020-10-30 13:41:55.622000+00:00
52519,rp,529,0x0007,1054425591,0x00000000,2020-10-30T13:43:02.624Z,2020-10-30 13:41:55.624000+00:00
52520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:55.788Z,2020-10-30 13:41:55.788000+00:00
52521,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:55.788Z,2020-10-30 13:41:55.788000+00:00
52522,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:55.788Z,2020-10-30 13:41:55.788000+00:00
52523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:55.802Z,2020-10-30 13:41:55.802000+00:00
52524,rp,528,0x0007,3190832146,0x00000000,2020-10-30T13:43:02.895Z,2020-10-30 13:41:55.895000+00:00
52525,rp,527,0x0007,3177408806,0x00000000,2020-10-30T13:43:02.895Z,2020-10-30 13:41:55.895000+00:00
52526,rp,529,0x0007,1054424275,0x00000000,2020-10-30T13:43:02.898Z,2020-10-30 13:41:55.898000+00:00
52527,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:41:55.903Z,2020-10-30 13:41:55.903000+00:00
52528,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:41:55.903Z,2020-10-30 13:41:55.903000+00:00
52529,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:41:55.903Z,2020-10-30 13:41:55.903000+00:00
52530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:55.904Z,2020-10-30 13:41:55.904000+00:00
