,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:50.102Z,2020-10-30 13:27:50.102000+00:00
19524,rp,527,0x0007,3182713303,0x00000000,2020-10-30T13:28:57.122Z,2020-10-30 13:27:50.122000+00:00
19525,rp,528,0x0007,3190254446,0x00000000,2020-10-30T13:28:57.123Z,2020-10-30 13:27:50.123000+00:00
19526,rp,529,0x0007,1054418651,0x00000000,2020-10-30T13:28:57.125Z,2020-10-30 13:27:50.125000+00:00
19527,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:50.203Z,2020-10-30 13:27:50.203000+00:00
19528,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:50.203Z,2020-10-30 13:27:50.203000+00:00
19529,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:50.204Z,2020-10-30 13:27:50.204000+00:00
19530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:50.204Z,2020-10-30 13:27:50.204000+00:00
19531,rp,527,0x0007,3179696328,0x00000000,2020-10-30T13:28:57.371Z,2020-10-30 13:27:50.371000+00:00
19532,rp,529,0x0007,1054424903,0x00000000,2020-10-30T13:28:57.373Z,2020-10-30 13:27:50.373000+00:00
19533,rp,528,0x0007,3190698861,0x00000000,2020-10-30T13:28:57.373Z,2020-10-30 13:27:50.373000+00:00
19534,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:50.388Z,2020-10-30 13:27:50.388000+00:00
19535,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:50.388Z,2020-10-30 13:27:50.388000+00:00
19536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:50.388Z,2020-10-30 13:27:50.388000+00:00
19537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:50.402Z,2020-10-30 13:27:50.402000+00:00
19538,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:50.503Z,2020-10-30 13:27:50.503000+00:00
19539,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:50.503Z,2020-10-30 13:27:50.503000+00:00
19540,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:50.503Z,2020-10-30 13:27:50.503000+00:00
19541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:50.504Z,2020-10-30 13:27:50.504000+00:00
19542,rp,527,0x0007,3160443009,0x00000000,2020-10-30T13:28:57.620Z,2020-10-30 13:27:50.620000+00:00
19543,rp,528,0x0007,3190969652,0x00000000,2020-10-30T13:28:57.622Z,2020-10-30 13:27:50.622000+00:00
19544,rp,529,0x0007,1054426326,0x00000000,2020-10-30T13:28:57.625Z,2020-10-30 13:27:50.625000+00:00
19545,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:50.688Z,2020-10-30 13:27:50.688000+00:00
19546,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:50.688Z,2020-10-30 13:27:50.688000+00:00
19547,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:50.688Z,2020-10-30 13:27:50.688000+00:00
19548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:50.702Z,2020-10-30 13:27:50.702000+00:00
19549,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:50.803Z,2020-10-30 13:27:50.803000+00:00
19550,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:50.803Z,2020-10-30 13:27:50.803000+00:00
19551,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:50.803Z,2020-10-30 13:27:50.803000+00:00
19552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:50.804Z,2020-10-30 13:27:50.804000+00:00
19553,rp,527,0x0007,1020455203,0x00000000,2020-10-30T13:28:57.869Z,2020-10-30 13:27:50.869000+00:00
19554,rp,528,0x0007,3190471884,0x00000000,2020-10-30T13:28:57.871Z,2020-10-30 13:27:50.871000+00:00
19555,rp,529,0x0007,1054422731,0x00000000,2020-10-30T13:28:57.873Z,2020-10-30 13:27:50.873000+00:00
19556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:50.988Z,2020-10-30 13:27:50.988000+00:00
19557,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:50.988Z,2020-10-30 13:27:50.988000+00:00
19558,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:50.988Z,2020-10-30 13:27:50.988000+00:00
19559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:51.002Z,2020-10-30 13:27:51.002000+00:00
19560,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:51.103Z,2020-10-30 13:27:51.103000+00:00
19561,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:51.103Z,2020-10-30 13:27:51.103000+00:00
19562,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:51.103Z,2020-10-30 13:27:51.103000+00:00
19563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:51.104Z,2020-10-30 13:27:51.104000+00:00
19564,rp,527,0x0007,1024767190,0x00000000,2020-10-30T13:28:58.118Z,2020-10-30 13:27:51.118000+00:00
19565,rp,528,0x0007,3190232731,0x00000000,2020-10-30T13:28:58.121Z,2020-10-30 13:27:51.121000+00:00
19566,rp,529,0x0007,1054419871,0x00000000,2020-10-30T13:28:58.123Z,2020-10-30 13:27:51.123000+00:00
19567,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:51.288Z,2020-10-30 13:27:51.288000+00:00
19568,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:51.288Z,2020-10-30 13:27:51.288000+00:00
19569,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:51.288Z,2020-10-30 13:27:51.288000+00:00
19570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:51.302Z,2020-10-30 13:27:51.302000+00:00
19571,rp,528,0x0007,3189936993,0x00000000,2020-10-30T13:28:58.371Z,2020-10-30 13:27:51.371000+00:00
19572,rp,527,0x0007,1034022922,0x00000000,2020-10-30T13:28:58.371Z,2020-10-30 13:27:51.371000+00:00
19573,rp,529,0x0007,1054228377,0x00000000,2020-10-30T13:28:58.374Z,2020-10-30 13:27:51.374000+00:00
19574,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:51.403Z,2020-10-30 13:27:51.403000+00:00
19575,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:51.403Z,2020-10-30 13:27:51.403000+00:00
19576,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:51.403Z,2020-10-30 13:27:51.403000+00:00
19577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:51.404Z,2020-10-30 13:27:51.404000+00:00
19578,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:51.588Z,2020-10-30 13:27:51.588000+00:00
19579,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:51.588Z,2020-10-30 13:27:51.588000+00:00
19580,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:51.588Z,2020-10-30 13:27:51.588000+00:00
19581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:51.602Z,2020-10-30 13:27:51.602000+00:00
19582,rp,527,0x0007,1041366238,0x00000000,2020-10-30T13:28:58.618Z,2020-10-30 13:27:51.618000+00:00
19583,rp,528,0x0007,3189529962,0x00000000,2020-10-30T13:28:58.620Z,2020-10-30 13:27:51.620000+00:00
19584,rp,529,0x0007,1053968567,0x00000000,2020-10-30T13:28:58.621Z,2020-10-30 13:27:51.621000+00:00
19585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:51.703Z,2020-10-30 13:27:51.703000+00:00
19586,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:51.703Z,2020-10-30 13:27:51.703000+00:00
19587,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:51.703Z,2020-10-30 13:27:51.703000+00:00
19588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:51.704Z,2020-10-30 13:27:51.704000+00:00
19589,rp,527,0x0007,1045468787,0x00000000,2020-10-30T13:28:58.869Z,2020-10-30 13:27:51.869000+00:00
19590,rp,528,0x0007,3189124427,0x00000000,2020-10-30T13:28:58.871Z,2020-10-30 13:27:51.871000+00:00
19591,rp,529,0x0007,1053717993,0x00000000,2020-10-30T13:28:58.871Z,2020-10-30 13:27:51.871000+00:00
19592,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:51.888Z,2020-10-30 13:27:51.888000+00:00
19593,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:51.888Z,2020-10-30 13:27:51.888000+00:00
19594,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:51.888Z,2020-10-30 13:27:51.888000+00:00
19595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:51.902Z,2020-10-30 13:27:51.902000+00:00
19596,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:52.003Z,2020-10-30 13:27:52.003000+00:00
19597,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:52.003Z,2020-10-30 13:27:52.003000+00:00
19598,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:52.003Z,2020-10-30 13:27:52.003000+00:00
19599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:52.004Z,2020-10-30 13:27:52.004000+00:00
19600,rp,527,0x0007,1049144043,0x00000000,2020-10-30T13:28:59.126Z,2020-10-30 13:27:52.126000+00:00
19601,rp,528,0x0007,3188705959,0x00000000,2020-10-30T13:28:59.128Z,2020-10-30 13:27:52.128000+00:00
19602,rp,529,0x0007,1053441071,0x00000000,2020-10-30T13:28:59.129Z,2020-10-30 13:27:52.129000+00:00
19603,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:52.188Z,2020-10-30 13:27:52.188000+00:00
19604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:52.188Z,2020-10-30 13:27:52.188000+00:00
19605,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:52.188Z,2020-10-30 13:27:52.188000+00:00
19606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:52.202Z,2020-10-30 13:27:52.202000+00:00
19607,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:52.303Z,2020-10-30 13:27:52.303000+00:00
19608,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:52.303Z,2020-10-30 13:27:52.303000+00:00
19609,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:52.303Z,2020-10-30 13:27:52.303000+00:00
19610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:52.304Z,2020-10-30 13:27:52.304000+00:00
19611,rp,527,0x0007,1050865952,0x00000000,2020-10-30T13:28:59.371Z,2020-10-30 13:27:52.371000+00:00
19612,rp,528,0x0007,3188366573,0x00000000,2020-10-30T13:28:59.374Z,2020-10-30 13:27:52.374000+00:00
19613,rp,529,0x0007,1053230724,0x00000000,2020-10-30T13:28:59.376Z,2020-10-30 13:27:52.376000+00:00
19614,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:52.488Z,2020-10-30 13:27:52.488000+00:00
19615,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:52.488Z,2020-10-30 13:27:52.488000+00:00
19616,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:52.488Z,2020-10-30 13:27:52.488000+00:00
19617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:52.502Z,2020-10-30 13:27:52.502000+00:00
19618,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:52.603Z,2020-10-30 13:27:52.603000+00:00
19619,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:52.603Z,2020-10-30 13:27:52.603000+00:00
19620,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:52.603Z,2020-10-30 13:27:52.603000+00:00
19621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:52.604Z,2020-10-30 13:27:52.604000+00:00
19622,rp,527,0x0007,1050971849,0x00000000,2020-10-30T13:28:59.626Z,2020-10-30 13:27:52.626000+00:00
19623,rp,528,0x0007,3188973357,0x00000000,2020-10-30T13:28:59.626Z,2020-10-30 13:27:52.626000+00:00
19624,rp,529,0x0007,1052662132,0x00000000,2020-10-30T13:28:59.629Z,2020-10-30 13:27:52.629000+00:00
19625,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:52.788Z,2020-10-30 13:27:52.788000+00:00
19626,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:52.788Z,2020-10-30 13:27:52.788000+00:00
19627,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:52.788Z,2020-10-30 13:27:52.788000+00:00
19628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:52.802Z,2020-10-30 13:27:52.802000+00:00
19629,rp,527,0x0007,1050956037,0x00000000,2020-10-30T13:28:59.872Z,2020-10-30 13:27:52.872000+00:00
19630,rp,528,0x0007,3190247610,0x00000000,2020-10-30T13:28:59.872Z,2020-10-30 13:27:52.872000+00:00
19631,rp,529,0x0007,1051543376,0x00000000,2020-10-30T13:28:59.874Z,2020-10-30 13:27:52.874000+00:00
19632,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:52.903Z,2020-10-30 13:27:52.903000+00:00
19633,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:52.903Z,2020-10-30 13:27:52.903000+00:00
19634,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:52.903Z,2020-10-30 13:27:52.903000+00:00
19635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:52.904Z,2020-10-30 13:27:52.904000+00:00
19636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:53.088Z,2020-10-30 13:27:53.088000+00:00
19637,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:53.088Z,2020-10-30 13:27:53.088000+00:00
19638,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:53.088Z,2020-10-30 13:27:53.088000+00:00
19639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:53.102Z,2020-10-30 13:27:53.102000+00:00
19640,rp,527,0x0007,1050956183,0x00000000,2020-10-30T13:29:00.134Z,2020-10-30 13:27:53.134000+00:00
19641,flag,560,0x0004,1,0x00000000,2020-10-30T13:29:00.134Z,2020-10-30 13:27:53.134000+00:00
19642,rp,528,0x0007,3190244445,0x00000000,2020-10-30T13:29:00.137Z,2020-10-30 13:27:53.137000+00:00
19643,rp,529,0x0007,1051539088,0x00000000,2020-10-30T13:29:00.137Z,2020-10-30 13:27:53.137000+00:00
19644,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:53.203Z,2020-10-30 13:27:53.203000+00:00
19645,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:53.203Z,2020-10-30 13:27:53.203000+00:00
19646,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:53.203Z,2020-10-30 13:27:53.203000+00:00
19647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:53.204Z,2020-10-30 13:27:53.204000+00:00
19648,rp,527,0x0007,1050957422,0x00000000,2020-10-30T13:29:00.370Z,2020-10-30 13:27:53.370000+00:00
19649,rp,529,0x0007,1051540481,0x00000000,2020-10-30T13:29:00.373Z,2020-10-30 13:27:53.373000+00:00
19650,rp,528,0x0007,3190243653,0x00000000,2020-10-30T13:29:00.373Z,2020-10-30 13:27:53.373000+00:00
19651,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:53.388Z,2020-10-30 13:27:53.388000+00:00
19652,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:53.388Z,2020-10-30 13:27:53.388000+00:00
19653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:53.388Z,2020-10-30 13:27:53.388000+00:00
19654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:53.402Z,2020-10-30 13:27:53.402000+00:00
19655,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:53.503Z,2020-10-30 13:27:53.503000+00:00
19656,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:53.503Z,2020-10-30 13:27:53.503000+00:00
19657,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:53.503Z,2020-10-30 13:27:53.503000+00:00
19658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:53.504Z,2020-10-30 13:27:53.504000+00:00
19659,flag,561,0x0001,false,0x00000000,2020-10-30T13:29:00.630Z,2020-10-30 13:27:53.630000+00:00
19660,rp,528,0x0007,3190242366,0x00000000,2020-10-30T13:29:00.633Z,2020-10-30 13:27:53.633000+00:00
19661,rp,527,0x0007,1050949626,0x00000000,2020-10-30T13:29:00.633Z,2020-10-30 13:27:53.633000+00:00
19662,rp,529,0x0007,1051641872,0x00000000,2020-10-30T13:29:00.635Z,2020-10-30 13:27:53.635000+00:00
19663,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:53.688Z,2020-10-30 13:27:53.688000+00:00
19664,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:53.688Z,2020-10-30 13:27:53.688000+00:00
19665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:53.688Z,2020-10-30 13:27:53.688000+00:00
19666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:53.702Z,2020-10-30 13:27:53.702000+00:00
19667,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:53.803Z,2020-10-30 13:27:53.803000+00:00
19668,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:53.803Z,2020-10-30 13:27:53.803000+00:00
19669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:53.803Z,2020-10-30 13:27:53.803000+00:00
19670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:53.804Z,2020-10-30 13:27:53.804000+00:00
19671,rp,527,0x0007,1050758185,0x00000000,2020-10-30T13:29:00.868Z,2020-10-30 13:27:53.868000+00:00
19672,rp,528,0x0007,3190241560,0x00000000,2020-10-30T13:29:00.871Z,2020-10-30 13:27:53.871000+00:00
19673,rp,529,0x0007,1053271791,0x00000000,2020-10-30T13:29:00.873Z,2020-10-30 13:27:53.873000+00:00
19674,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:53.988Z,2020-10-30 13:27:53.988000+00:00
19675,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:53.988Z,2020-10-30 13:27:53.988000+00:00
19676,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:53.988Z,2020-10-30 13:27:53.988000+00:00
19677,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:54.002Z,2020-10-30 13:27:54.002000+00:00
19678,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:54.103Z,2020-10-30 13:27:54.103000+00:00
19679,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:54.103Z,2020-10-30 13:27:54.103000+00:00
19680,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:54.103Z,2020-10-30 13:27:54.103000+00:00
19681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:54.104Z,2020-10-30 13:27:54.104000+00:00
19682,rp,527,0x0007,1050615751,0x00000000,2020-10-30T13:29:01.133Z,2020-10-30 13:27:54.133000+00:00
19683,rp,528,0x0007,3190243849,0x00000000,2020-10-30T13:29:01.138Z,2020-10-30 13:27:54.138000+00:00
19684,rp,529,0x0007,1054415982,0x00000000,2020-10-30T13:29:01.141Z,2020-10-30 13:27:54.141000+00:00
19685,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:54.288Z,2020-10-30 13:27:54.288000+00:00
19686,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:54.288Z,2020-10-30 13:27:54.288000+00:00
19687,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:54.288Z,2020-10-30 13:27:54.288000+00:00
19688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:54.302Z,2020-10-30 13:27:54.302000+00:00
19689,rp,527,0x0007,1049438877,0x00000000,2020-10-30T13:29:01.371Z,2020-10-30 13:27:54.371000+00:00
19690,rp,529,0x0007,1054711108,0x00000000,2020-10-30T13:29:01.373Z,2020-10-30 13:27:54.373000+00:00
19691,rp,528,0x0007,3191038282,0x00000000,2020-10-30T13:29:01.373Z,2020-10-30 13:27:54.373000+00:00
19692,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:54.403Z,2020-10-30 13:27:54.403000+00:00
19693,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:54.403Z,2020-10-30 13:27:54.403000+00:00
19694,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:54.403Z,2020-10-30 13:27:54.403000+00:00
19695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:54.404Z,2020-10-30 13:27:54.404000+00:00
19696,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:54.588Z,2020-10-30 13:27:54.588000+00:00
19697,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:54.588Z,2020-10-30 13:27:54.588000+00:00
19698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:54.588Z,2020-10-30 13:27:54.588000+00:00
19699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:54.602Z,2020-10-30 13:27:54.602000+00:00
19700,rp,527,0x0007,1042970989,0x00000000,2020-10-30T13:29:01.633Z,2020-10-30 13:27:54.633000+00:00
19701,rp,528,0x0007,3192001683,0x00000000,2020-10-30T13:29:01.635Z,2020-10-30 13:27:54.635000+00:00
19702,rp,529,0x0007,1055095756,0x00000000,2020-10-30T13:29:01.636Z,2020-10-30 13:27:54.636000+00:00
19703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:54.703Z,2020-10-30 13:27:54.703000+00:00
19704,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:54.703Z,2020-10-30 13:27:54.703000+00:00
19705,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:54.703Z,2020-10-30 13:27:54.703000+00:00
19706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:54.704Z,2020-10-30 13:27:54.704000+00:00
19707,rp,528,0x0007,3191013588,0x00000000,2020-10-30T13:29:01.871Z,2020-10-30 13:27:54.871000+00:00
19708,rp,527,0x0007,1032635607,0x00000000,2020-10-30T13:29:01.871Z,2020-10-30 13:27:54.871000+00:00
19709,rp,529,0x0007,1054723366,0x00000000,2020-10-30T13:29:01.873Z,2020-10-30 13:27:54.873000+00:00
19710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:54.888Z,2020-10-30 13:27:54.888000+00:00
19711,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:54.888Z,2020-10-30 13:27:54.888000+00:00
19712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:54.888Z,2020-10-30 13:27:54.888000+00:00
19713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:54.902Z,2020-10-30 13:27:54.902000+00:00
19714,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:55.003Z,2020-10-30 13:27:55.003000+00:00
19715,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:55.003Z,2020-10-30 13:27:55.003000+00:00
19716,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:55.003Z,2020-10-30 13:27:55.003000+00:00
19717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:55.004Z,2020-10-30 13:27:55.004000+00:00
19718,rp,527,0x0007,1024527218,0x00000000,2020-10-30T13:29:02.133Z,2020-10-30 13:27:55.133000+00:00
19719,rp,528,0x0007,3190233254,0x00000000,2020-10-30T13:29:02.136Z,2020-10-30 13:27:55.136000+00:00
19720,rp,529,0x0007,1054420312,0x00000000,2020-10-30T13:29:02.138Z,2020-10-30 13:27:55.138000+00:00
19721,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:55.188Z,2020-10-30 13:27:55.188000+00:00
19722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:55.188Z,2020-10-30 13:27:55.188000+00:00
19723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:55.188Z,2020-10-30 13:27:55.188000+00:00
19724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:55.202Z,2020-10-30 13:27:55.202000+00:00
19725,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:55.303Z,2020-10-30 13:27:55.303000+00:00
19726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:55.303Z,2020-10-30 13:27:55.303000+00:00
19727,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:55.303Z,2020-10-30 13:27:55.303000+00:00
19728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:55.304Z,2020-10-30 13:27:55.304000+00:00
19729,rp,528,0x0007,3190515159,0x00000000,2020-10-30T13:29:02.371Z,2020-10-30 13:27:55.371000+00:00
19730,rp,527,0x0007,1019758614,0x00000000,2020-10-30T13:29:02.371Z,2020-10-30 13:27:55.371000+00:00
19731,rp,529,0x0007,1054420249,0x00000000,2020-10-30T13:29:02.373Z,2020-10-30 13:27:55.373000+00:00
19732,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:55.488Z,2020-10-30 13:27:55.488000+00:00
19733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:55.488Z,2020-10-30 13:27:55.488000+00:00
19734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:55.488Z,2020-10-30 13:27:55.488000+00:00
19735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:55.502Z,2020-10-30 13:27:55.502000+00:00
19736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:27:55.603Z,2020-10-30 13:27:55.603000+00:00
19737,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:27:55.603Z,2020-10-30 13:27:55.603000+00:00
19738,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:55.603Z,2020-10-30 13:27:55.603000+00:00
19739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:55.604Z,2020-10-30 13:27:55.604000+00:00
19740,rp,527,0x0007,3164940213,0x00000000,2020-10-30T13:29:02.633Z,2020-10-30 13:27:55.633000+00:00
19741,rp,528,0x0007,3190991025,0x00000000,2020-10-30T13:29:02.635Z,2020-10-30 13:27:55.635000+00:00
19742,rp,529,0x0007,1054427491,0x00000000,2020-10-30T13:29:02.636Z,2020-10-30 13:27:55.636000+00:00
19743,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:27:55.788Z,2020-10-30 13:27:55.788000+00:00
