,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57991,rp,529,0x0007,1054417841,0x00000000,2020-10-30T13:45:26.874Z,2020-10-30 13:44:19.874000+00:00
57992,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:19.903Z,2020-10-30 13:44:19.903000+00:00
57993,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:19.903Z,2020-10-30 13:44:19.903000+00:00
57994,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:19.903Z,2020-10-30 13:44:19.903000+00:00
57995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:19.904Z,2020-10-30 13:44:19.904000+00:00
57996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:20.088Z,2020-10-30 13:44:20.088000+00:00
57997,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:20.088Z,2020-10-30 13:44:20.088000+00:00
57998,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:20.088Z,2020-10-30 13:44:20.088000+00:00
57999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:20.102Z,2020-10-30 13:44:20.102000+00:00
58000,rp,528,0x0007,3190416552,0x00000000,2020-10-30T13:45:27.123Z,2020-10-30 13:44:20.123000+00:00
58001,rp,527,0x0007,3181771732,0x00000000,2020-10-30T13:45:27.123Z,2020-10-30 13:44:20.123000+00:00
58002,rp,529,0x0007,1054423142,0x00000000,2020-10-30T13:45:27.126Z,2020-10-30 13:44:20.126000+00:00
58003,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:20.203Z,2020-10-30 13:44:20.203000+00:00
58004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:20.203Z,2020-10-30 13:44:20.203000+00:00
58005,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:20.203Z,2020-10-30 13:44:20.203000+00:00
58006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:20.204Z,2020-10-30 13:44:20.204000+00:00
58007,rp,527,0x0007,3173789456,0x00000000,2020-10-30T13:45:27.380Z,2020-10-30 13:44:20.380000+00:00
58008,rp,528,0x0007,3190958527,0x00000000,2020-10-30T13:45:27.383Z,2020-10-30 13:44:20.383000+00:00
58009,rp,529,0x0007,1054426538,0x00000000,2020-10-30T13:45:27.385Z,2020-10-30 13:44:20.385000+00:00
58010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:20.388Z,2020-10-30 13:44:20.388000+00:00
58011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:20.388Z,2020-10-30 13:44:20.388000+00:00
58012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:20.388Z,2020-10-30 13:44:20.388000+00:00
58013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:20.402Z,2020-10-30 13:44:20.402000+00:00
58014,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:20.503Z,2020-10-30 13:44:20.503000+00:00
58015,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:20.503Z,2020-10-30 13:44:20.503000+00:00
58016,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:20.503Z,2020-10-30 13:44:20.503000+00:00
58017,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:20.504Z,2020-10-30 13:44:20.504000+00:00
58018,rp,527,0x0007,1008376904,0x00000000,2020-10-30T13:45:27.619Z,2020-10-30 13:44:20.619000+00:00
58019,rp,528,0x0007,3190737723,0x00000000,2020-10-30T13:45:27.622Z,2020-10-30 13:44:20.622000+00:00
58020,rp,529,0x0007,1054424205,0x00000000,2020-10-30T13:45:27.622Z,2020-10-30 13:44:20.622000+00:00
58021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:20.688Z,2020-10-30 13:44:20.688000+00:00
58022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:20.688Z,2020-10-30 13:44:20.688000+00:00
58023,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:20.688Z,2020-10-30 13:44:20.688000+00:00
58024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:20.702Z,2020-10-30 13:44:20.702000+00:00
58025,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:20.803Z,2020-10-30 13:44:20.803000+00:00
58026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:20.803Z,2020-10-30 13:44:20.803000+00:00
58027,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:20.803Z,2020-10-30 13:44:20.803000+00:00
58028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:20.804Z,2020-10-30 13:44:20.804000+00:00
58029,rp,528,0x0007,3190284835,0x00000000,2020-10-30T13:45:27.871Z,2020-10-30 13:44:20.871000+00:00
58030,rp,527,0x0007,1024132426,0x00000000,2020-10-30T13:45:27.871Z,2020-10-30 13:44:20.871000+00:00
58031,rp,529,0x0007,1054420505,0x00000000,2020-10-30T13:45:27.874Z,2020-10-30 13:44:20.874000+00:00
58032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:20.988Z,2020-10-30 13:44:20.988000+00:00
58033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:20.988Z,2020-10-30 13:44:20.988000+00:00
58034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:20.988Z,2020-10-30 13:44:20.988000+00:00
58035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:21.002Z,2020-10-30 13:44:21.002000+00:00
58036,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:21.103Z,2020-10-30 13:44:21.103000+00:00
58037,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:21.103Z,2020-10-30 13:44:21.103000+00:00
58038,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:21.103Z,2020-10-30 13:44:21.103000+00:00
58039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:21.104Z,2020-10-30 13:44:21.104000+00:00
58040,rp,527,0x0007,1028630801,0x00000000,2020-10-30T13:45:28.122Z,2020-10-30 13:44:21.122000+00:00
58041,rp,528,0x0007,3190136524,0x00000000,2020-10-30T13:45:28.123Z,2020-10-30 13:44:21.123000+00:00
58042,rp,529,0x0007,1054357424,0x00000000,2020-10-30T13:45:28.125Z,2020-10-30 13:44:21.125000+00:00
58043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:21.288Z,2020-10-30 13:44:21.288000+00:00
58044,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:21.288Z,2020-10-30 13:44:21.288000+00:00
58045,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:21.288Z,2020-10-30 13:44:21.288000+00:00
58046,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:21.302Z,2020-10-30 13:44:21.302000+00:00
58047,rp,527,0x0007,1038292004,0x00000000,2020-10-30T13:45:28.372Z,2020-10-30 13:44:21.372000+00:00
58048,rp,528,0x0007,3189734504,0x00000000,2020-10-30T13:45:28.372Z,2020-10-30 13:44:21.372000+00:00
58049,rp,529,0x0007,1054096411,0x00000000,2020-10-30T13:45:28.375Z,2020-10-30 13:44:21.375000+00:00
58050,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:21.403Z,2020-10-30 13:44:21.403000+00:00
58051,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:21.403Z,2020-10-30 13:44:21.403000+00:00
58052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:21.404Z,2020-10-30 13:44:21.404000+00:00
58053,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:21.404Z,2020-10-30 13:44:21.404000+00:00
58054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:21.588Z,2020-10-30 13:44:21.588000+00:00
58055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:21.588Z,2020-10-30 13:44:21.588000+00:00
58056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:21.588Z,2020-10-30 13:44:21.588000+00:00
58057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:21.602Z,2020-10-30 13:44:21.602000+00:00
58058,rp,527,0x0007,1043346300,0x00000000,2020-10-30T13:45:28.619Z,2020-10-30 13:44:21.619000+00:00
58059,rp,528,0x0007,3189318218,0x00000000,2020-10-30T13:45:28.622Z,2020-10-30 13:44:21.622000+00:00
58060,rp,529,0x0007,1053838623,0x00000000,2020-10-30T13:45:28.624Z,2020-10-30 13:44:21.624000+00:00
58061,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:21.703Z,2020-10-30 13:44:21.703000+00:00
58062,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:21.703Z,2020-10-30 13:44:21.703000+00:00
58063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:21.703Z,2020-10-30 13:44:21.703000+00:00
58064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:21.704Z,2020-10-30 13:44:21.704000+00:00
58065,rp,527,0x0007,1047449828,0x00000000,2020-10-30T13:45:28.871Z,2020-10-30 13:44:21.871000+00:00
58066,rp,528,0x0007,3188916548,0x00000000,2020-10-30T13:45:28.871Z,2020-10-30 13:44:21.871000+00:00
58067,rp,529,0x0007,1053581304,0x00000000,2020-10-30T13:45:28.873Z,2020-10-30 13:44:21.873000+00:00
58068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:21.888Z,2020-10-30 13:44:21.888000+00:00
58069,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:21.888Z,2020-10-30 13:44:21.888000+00:00
58070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:21.888Z,2020-10-30 13:44:21.888000+00:00
58071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:21.902Z,2020-10-30 13:44:21.902000+00:00
58072,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:22.003Z,2020-10-30 13:44:22.003000+00:00
58073,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:22.003Z,2020-10-30 13:44:22.003000+00:00
58074,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:22.003Z,2020-10-30 13:44:22.003000+00:00
58075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:22.004Z,2020-10-30 13:44:22.004000+00:00
58076,rp,528,0x0007,3188513103,0x00000000,2020-10-30T13:45:29.123Z,2020-10-30 13:44:22.123000+00:00
58077,rp,527,0x0007,1050137485,0x00000000,2020-10-30T13:45:29.123Z,2020-10-30 13:44:22.123000+00:00
58078,rp,529,0x0007,1053316902,0x00000000,2020-10-30T13:45:29.125Z,2020-10-30 13:44:22.125000+00:00
58079,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:22.188Z,2020-10-30 13:44:22.188000+00:00
58080,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:22.188Z,2020-10-30 13:44:22.188000+00:00
58081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:22.188Z,2020-10-30 13:44:22.188000+00:00
58082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:22.202Z,2020-10-30 13:44:22.202000+00:00
58083,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:22.303Z,2020-10-30 13:44:22.303000+00:00
58084,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:22.303Z,2020-10-30 13:44:22.303000+00:00
58085,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:22.303Z,2020-10-30 13:44:22.303000+00:00
58086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:22.304Z,2020-10-30 13:44:22.304000+00:00
58087,rp,528,0x0007,3188379716,0x00000000,2020-10-30T13:45:29.372Z,2020-10-30 13:44:22.372000+00:00
58088,rp,527,0x0007,1050982524,0x00000000,2020-10-30T13:45:29.372Z,2020-10-30 13:44:22.372000+00:00
58089,rp,529,0x0007,1053179877,0x00000000,2020-10-30T13:45:29.374Z,2020-10-30 13:44:22.374000+00:00
58090,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:22.488Z,2020-10-30 13:44:22.488000+00:00
58091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:22.488Z,2020-10-30 13:44:22.488000+00:00
58092,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:22.488Z,2020-10-30 13:44:22.488000+00:00
58093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:22.502Z,2020-10-30 13:44:22.502000+00:00
58094,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:22.603Z,2020-10-30 13:44:22.603000+00:00
58095,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:22.603Z,2020-10-30 13:44:22.603000+00:00
58096,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:22.603Z,2020-10-30 13:44:22.603000+00:00
58097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:22.604Z,2020-10-30 13:44:22.604000+00:00
58098,rp,527,0x0007,1050961202,0x00000000,2020-10-30T13:45:29.619Z,2020-10-30 13:44:22.619000+00:00
58099,rp,528,0x0007,3189862404,0x00000000,2020-10-30T13:45:29.621Z,2020-10-30 13:44:22.621000+00:00
58100,rp,529,0x0007,1051877736,0x00000000,2020-10-30T13:45:29.621Z,2020-10-30 13:44:22.621000+00:00
58101,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:22.788Z,2020-10-30 13:44:22.788000+00:00
58102,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:22.788Z,2020-10-30 13:44:22.788000+00:00
58103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:22.788Z,2020-10-30 13:44:22.788000+00:00
58104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:22.802Z,2020-10-30 13:44:22.802000+00:00
58105,flag,560,0x0004,1,0x00000000,2020-10-30T13:45:29.870Z,2020-10-30 13:44:22.870000+00:00
58106,rp,527,0x0007,1050953582,0x00000000,2020-10-30T13:45:29.873Z,2020-10-30 13:44:22.873000+00:00
58107,rp,528,0x0007,3190250278,0x00000000,2020-10-30T13:45:29.873Z,2020-10-30 13:44:22.873000+00:00
58108,rp,529,0x0007,1051541267,0x00000000,2020-10-30T13:45:29.875Z,2020-10-30 13:44:22.875000+00:00
58109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:22.903Z,2020-10-30 13:44:22.903000+00:00
58110,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:22.903Z,2020-10-30 13:44:22.903000+00:00
58111,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:22.903Z,2020-10-30 13:44:22.903000+00:00
58112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:22.904Z,2020-10-30 13:44:22.904000+00:00
58113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:23.088Z,2020-10-30 13:44:23.088000+00:00
58114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:23.088Z,2020-10-30 13:44:23.088000+00:00
58115,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:23.088Z,2020-10-30 13:44:23.088000+00:00
58116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:23.102Z,2020-10-30 13:44:23.102000+00:00
58117,rp,527,0x0007,1050957118,0x00000000,2020-10-30T13:45:30.125Z,2020-10-30 13:44:23.125000+00:00
58118,rp,528,0x0007,3190243710,0x00000000,2020-10-30T13:45:30.127Z,2020-10-30 13:44:23.127000+00:00
58119,rp,529,0x0007,1051539374,0x00000000,2020-10-30T13:45:30.128Z,2020-10-30 13:44:23.128000+00:00
58120,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:23.203Z,2020-10-30 13:44:23.203000+00:00
58121,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:23.203Z,2020-10-30 13:44:23.203000+00:00
58122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:23.203Z,2020-10-30 13:44:23.203000+00:00
58123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:23.204Z,2020-10-30 13:44:23.204000+00:00
58124,rp,527,0x0007,1050957610,0x00000000,2020-10-30T13:45:30.372Z,2020-10-30 13:44:23.372000+00:00
58125,rp,528,0x0007,3190243032,0x00000000,2020-10-30T13:45:30.372Z,2020-10-30 13:44:23.372000+00:00
58126,rp,529,0x0007,1051541606,0x00000000,2020-10-30T13:45:30.374Z,2020-10-30 13:44:23.374000+00:00
58127,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:23.388Z,2020-10-30 13:44:23.388000+00:00
58128,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:23.388Z,2020-10-30 13:44:23.388000+00:00
58129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:23.388Z,2020-10-30 13:44:23.388000+00:00
58130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:23.402Z,2020-10-30 13:44:23.402000+00:00
58131,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:23.503Z,2020-10-30 13:44:23.503000+00:00
58132,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:23.503Z,2020-10-30 13:44:23.503000+00:00
58133,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:23.503Z,2020-10-30 13:44:23.503000+00:00
58134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:23.504Z,2020-10-30 13:44:23.504000+00:00
58135,flag,561,0x0001,false,0x00000000,2020-10-30T13:45:30.619Z,2020-10-30 13:44:23.619000+00:00
58136,rp,527,0x0007,1050880485,0x00000000,2020-10-30T13:45:30.621Z,2020-10-30 13:44:23.621000+00:00
58137,rp,528,0x0007,3190242018,0x00000000,2020-10-30T13:45:30.624Z,2020-10-30 13:44:23.624000+00:00
58138,rp,529,0x0007,1052217839,0x00000000,2020-10-30T13:45:30.626Z,2020-10-30 13:44:23.626000+00:00
58139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:23.688Z,2020-10-30 13:44:23.688000+00:00
58140,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:23.688Z,2020-10-30 13:44:23.688000+00:00
58141,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:23.688Z,2020-10-30 13:44:23.688000+00:00
58142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:23.702Z,2020-10-30 13:44:23.702000+00:00
58143,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:23.803Z,2020-10-30 13:44:23.803000+00:00
58144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:23.803Z,2020-10-30 13:44:23.803000+00:00
58145,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:23.803Z,2020-10-30 13:44:23.803000+00:00
58146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:23.804Z,2020-10-30 13:44:23.804000+00:00
58147,rp,527,0x0007,1050649785,0x00000000,2020-10-30T13:45:30.870Z,2020-10-30 13:44:23.870000+00:00
58148,rp,529,0x0007,1054126609,0x00000000,2020-10-30T13:45:30.873Z,2020-10-30 13:44:23.873000+00:00
58149,rp,528,0x0007,3190240059,0x00000000,2020-10-30T13:45:30.873Z,2020-10-30 13:44:23.873000+00:00
58150,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:23.988Z,2020-10-30 13:44:23.988000+00:00
58151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:23.988Z,2020-10-30 13:44:23.988000+00:00
58152,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:23.988Z,2020-10-30 13:44:23.988000+00:00
58153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:24.002Z,2020-10-30 13:44:24.002000+00:00
58154,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:24.103Z,2020-10-30 13:44:24.103000+00:00
58155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:24.103Z,2020-10-30 13:44:24.103000+00:00
58156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:24.104Z,2020-10-30 13:44:24.104000+00:00
58157,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:24.104Z,2020-10-30 13:44:24.104000+00:00
58158,rp,527,0x0007,1050339092,0x00000000,2020-10-30T13:45:31.125Z,2020-10-30 13:44:24.125000+00:00
58159,rp,528,0x0007,3190484221,0x00000000,2020-10-30T13:45:31.128Z,2020-10-30 13:44:24.128000+00:00
58160,rp,529,0x0007,1054502856,0x00000000,2020-10-30T13:45:31.128Z,2020-10-30 13:44:24.128000+00:00
58161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:24.288Z,2020-10-30 13:44:24.288000+00:00
58162,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:24.288Z,2020-10-30 13:44:24.288000+00:00
58163,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:24.288Z,2020-10-30 13:44:24.288000+00:00
58164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:24.302Z,2020-10-30 13:44:24.302000+00:00
58165,rp,527,0x0007,1047485552,0x00000000,2020-10-30T13:45:31.372Z,2020-10-30 13:44:24.372000+00:00
58166,rp,528,0x0007,3191705502,0x00000000,2020-10-30T13:45:31.374Z,2020-10-30 13:44:24.374000+00:00
58167,rp,529,0x0007,1054963888,0x00000000,2020-10-30T13:45:31.375Z,2020-10-30 13:44:24.375000+00:00
58168,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:24.403Z,2020-10-30 13:44:24.403000+00:00
58169,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:24.403Z,2020-10-30 13:44:24.403000+00:00
58170,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:24.403Z,2020-10-30 13:44:24.403000+00:00
58171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:24.404Z,2020-10-30 13:44:24.404000+00:00
58172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:24.588Z,2020-10-30 13:44:24.588000+00:00
58173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:24.588Z,2020-10-30 13:44:24.588000+00:00
58174,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:24.588Z,2020-10-30 13:44:24.588000+00:00
58175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:24.602Z,2020-10-30 13:44:24.602000+00:00
58176,rp,527,0x0007,1037956432,0x00000000,2020-10-30T13:45:31.624Z,2020-10-30 13:44:24.624000+00:00
58177,rp,528,0x0007,3191633557,0x00000000,2020-10-30T13:45:31.624Z,2020-10-30 13:44:24.624000+00:00
58178,rp,529,0x0007,1054969853,0x00000000,2020-10-30T13:45:31.626Z,2020-10-30 13:44:24.626000+00:00
58179,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:24.703Z,2020-10-30 13:44:24.703000+00:00
58180,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:24.703Z,2020-10-30 13:44:24.703000+00:00
58181,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:24.703Z,2020-10-30 13:44:24.703000+00:00
58182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:24.704Z,2020-10-30 13:44:24.704000+00:00
58183,rp,527,0x0007,1026902512,0x00000000,2020-10-30T13:45:31.873Z,2020-10-30 13:44:24.873000+00:00
58184,rp,529,0x0007,1054515035,0x00000000,2020-10-30T13:45:31.875Z,2020-10-30 13:44:24.875000+00:00
58185,rp,528,0x0007,3190465172,0x00000000,2020-10-30T13:45:31.875Z,2020-10-30 13:44:24.875000+00:00
58186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:24.888Z,2020-10-30 13:44:24.888000+00:00
58187,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:24.888Z,2020-10-30 13:44:24.888000+00:00
58188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:24.888Z,2020-10-30 13:44:24.888000+00:00
58189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:24.902Z,2020-10-30 13:44:24.902000+00:00
58190,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:25.003Z,2020-10-30 13:44:25.003000+00:00
58191,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:25.003Z,2020-10-30 13:44:25.003000+00:00
58192,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:25.003Z,2020-10-30 13:44:25.003000+00:00
58193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:25.004Z,2020-10-30 13:44:25.004000+00:00
58194,rp,527,0x0007,1023949628,0x00000000,2020-10-30T13:45:32.122Z,2020-10-30 13:44:25.122000+00:00
58195,rp,528,0x0007,3190298143,0x00000000,2020-10-30T13:45:32.125Z,2020-10-30 13:44:25.125000+00:00
58196,rp,529,0x0007,1054420528,0x00000000,2020-10-30T13:45:32.127Z,2020-10-30 13:44:25.127000+00:00
58197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:25.188Z,2020-10-30 13:44:25.188000+00:00
58198,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:25.188Z,2020-10-30 13:44:25.188000+00:00
58199,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:25.188Z,2020-10-30 13:44:25.188000+00:00
58200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:25.202Z,2020-10-30 13:44:25.202000+00:00
58201,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:25.303Z,2020-10-30 13:44:25.303000+00:00
58202,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:25.303Z,2020-10-30 13:44:25.303000+00:00
58203,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:25.303Z,2020-10-30 13:44:25.303000+00:00
58204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:25.304Z,2020-10-30 13:44:25.304000+00:00
58205,rp,527,0x0007,1005966758,0x00000000,2020-10-30T13:45:32.372Z,2020-10-30 13:44:25.372000+00:00
58206,rp,529,0x0007,1054425253,0x00000000,2020-10-30T13:45:32.374Z,2020-10-30 13:44:25.374000+00:00
58207,rp,528,0x0007,3190781687,0x00000000,2020-10-30T13:45:32.374Z,2020-10-30 13:44:25.374000+00:00
58208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:25.488Z,2020-10-30 13:44:25.488000+00:00
58209,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:25.488Z,2020-10-30 13:44:25.488000+00:00
58210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:25.488Z,2020-10-30 13:44:25.488000+00:00
58211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:25.502Z,2020-10-30 13:44:25.502000+00:00
