,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:38.804Z,2020-10-30 13:32:38.804000+00:00
30782,rp,527,0x0007,3182714754,0x00000000,2020-10-30T13:33:45.873Z,2020-10-30 13:32:38.873000+00:00
30783,rp,528,0x0007,3190260593,0x00000000,2020-10-30T13:33:45.881Z,2020-10-30 13:32:38.881000+00:00
30784,rp,529,0x0007,1054418854,0x00000000,2020-10-30T13:33:45.884Z,2020-10-30 13:32:38.884000+00:00
30785,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:38.988Z,2020-10-30 13:32:38.988000+00:00
30786,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:38.988Z,2020-10-30 13:32:38.988000+00:00
30787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:38.988Z,2020-10-30 13:32:38.988000+00:00
30788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:39.002Z,2020-10-30 13:32:39.002000+00:00
30789,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:39.103Z,2020-10-30 13:32:39.103000+00:00
30790,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:39.103Z,2020-10-30 13:32:39.103000+00:00
30791,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:39.103Z,2020-10-30 13:32:39.103000+00:00
30792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:39.104Z,2020-10-30 13:32:39.104000+00:00
30793,rp,527,0x0007,3179542313,0x00000000,2020-10-30T13:33:46.133Z,2020-10-30 13:32:39.133000+00:00
30794,rp,528,0x0007,3190714841,0x00000000,2020-10-30T13:33:46.134Z,2020-10-30 13:32:39.134000+00:00
30795,rp,529,0x0007,1054425318,0x00000000,2020-10-30T13:33:46.136Z,2020-10-30 13:32:39.136000+00:00
30796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:39.288Z,2020-10-30 13:32:39.288000+00:00
30797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:39.288Z,2020-10-30 13:32:39.288000+00:00
30798,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:39.288Z,2020-10-30 13:32:39.288000+00:00
30799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:39.302Z,2020-10-30 13:32:39.302000+00:00
30800,rp,528,0x0007,3190969250,0x00000000,2020-10-30T13:33:46.375Z,2020-10-30 13:32:39.375000+00:00
30801,rp,527,0x0007,3160443027,0x00000000,2020-10-30T13:33:46.375Z,2020-10-30 13:32:39.375000+00:00
30802,rp,529,0x0007,1054427171,0x00000000,2020-10-30T13:33:46.378Z,2020-10-30 13:32:39.378000+00:00
30803,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:39.403Z,2020-10-30 13:32:39.403000+00:00
30804,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:39.403Z,2020-10-30 13:32:39.403000+00:00
30805,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:39.403Z,2020-10-30 13:32:39.403000+00:00
30806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:39.404Z,2020-10-30 13:32:39.404000+00:00
30807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:39.588Z,2020-10-30 13:32:39.588000+00:00
30808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:39.588Z,2020-10-30 13:32:39.588000+00:00
30809,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:39.588Z,2020-10-30 13:32:39.588000+00:00
30810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:39.602Z,2020-10-30 13:32:39.602000+00:00
30811,rp,527,0x0007,1020460454,0x00000000,2020-10-30T13:33:46.622Z,2020-10-30 13:32:39.622000+00:00
30812,rp,528,0x0007,3190472294,0x00000000,2020-10-30T13:33:46.622Z,2020-10-30 13:32:39.622000+00:00
30813,rp,529,0x0007,1054421899,0x00000000,2020-10-30T13:33:46.624Z,2020-10-30 13:32:39.624000+00:00
30814,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:39.703Z,2020-10-30 13:32:39.703000+00:00
30815,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:39.703Z,2020-10-30 13:32:39.703000+00:00
30816,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:39.703Z,2020-10-30 13:32:39.703000+00:00
30817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:39.704Z,2020-10-30 13:32:39.704000+00:00
30818,rp,527,0x0007,1024858659,0x00000000,2020-10-30T13:33:46.871Z,2020-10-30 13:32:39.871000+00:00
30819,rp,528,0x0007,3190231696,0x00000000,2020-10-30T13:33:46.872Z,2020-10-30 13:32:39.872000+00:00
30820,rp,529,0x0007,1054417378,0x00000000,2020-10-30T13:33:46.874Z,2020-10-30 13:32:39.874000+00:00
30821,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:39.888Z,2020-10-30 13:32:39.888000+00:00
30822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:39.888Z,2020-10-30 13:32:39.888000+00:00
30823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:39.888Z,2020-10-30 13:32:39.888000+00:00
30824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:39.902Z,2020-10-30 13:32:39.902000+00:00
30825,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:40.003Z,2020-10-30 13:32:40.003000+00:00
30826,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:40.003Z,2020-10-30 13:32:40.003000+00:00
30827,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:40.004Z,2020-10-30 13:32:40.004000+00:00
30828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:40.004Z,2020-10-30 13:32:40.004000+00:00
30829,rp,527,0x0007,1034296385,0x00000000,2020-10-30T13:33:47.123Z,2020-10-30 13:32:40.123000+00:00
30830,rp,528,0x0007,3189937096,0x00000000,2020-10-30T13:33:47.126Z,2020-10-30 13:32:40.126000+00:00
30831,rp,529,0x0007,1054220591,0x00000000,2020-10-30T13:33:47.128Z,2020-10-30 13:32:40.128000+00:00
30832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:40.188Z,2020-10-30 13:32:40.188000+00:00
30833,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:40.188Z,2020-10-30 13:32:40.188000+00:00
30834,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:40.188Z,2020-10-30 13:32:40.188000+00:00
30835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:40.202Z,2020-10-30 13:32:40.202000+00:00
30836,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:40.303Z,2020-10-30 13:32:40.303000+00:00
30837,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:40.303Z,2020-10-30 13:32:40.303000+00:00
30838,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:40.303Z,2020-10-30 13:32:40.303000+00:00
30839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:40.304Z,2020-10-30 13:32:40.304000+00:00
30840,rp,527,0x0007,1041367386,0x00000000,2020-10-30T13:33:47.375Z,2020-10-30 13:32:40.375000+00:00
30841,rp,528,0x0007,3189530803,0x00000000,2020-10-30T13:33:47.375Z,2020-10-30 13:32:40.375000+00:00
30842,rp,529,0x0007,1053960062,0x00000000,2020-10-30T13:33:47.377Z,2020-10-30 13:32:40.377000+00:00
30843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:40.488Z,2020-10-30 13:32:40.488000+00:00
30844,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:40.488Z,2020-10-30 13:32:40.488000+00:00
30845,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:40.488Z,2020-10-30 13:32:40.488000+00:00
30846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:40.502Z,2020-10-30 13:32:40.502000+00:00
30847,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:40.603Z,2020-10-30 13:32:40.603000+00:00
30848,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:40.603Z,2020-10-30 13:32:40.603000+00:00
30849,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:40.603Z,2020-10-30 13:32:40.603000+00:00
30850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:40.604Z,2020-10-30 13:32:40.604000+00:00
30851,rp,527,0x0007,1045468839,0x00000000,2020-10-30T13:33:47.621Z,2020-10-30 13:32:40.621000+00:00
30852,rp,528,0x0007,3189125722,0x00000000,2020-10-30T13:33:47.621Z,2020-10-30 13:32:40.621000+00:00
30853,rp,529,0x0007,1053706257,0x00000000,2020-10-30T13:33:47.624Z,2020-10-30 13:32:40.624000+00:00
30854,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:40.788Z,2020-10-30 13:32:40.788000+00:00
30855,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:40.788Z,2020-10-30 13:32:40.788000+00:00
30856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:40.788Z,2020-10-30 13:32:40.788000+00:00
30857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:40.802Z,2020-10-30 13:32:40.802000+00:00
30858,rp,527,0x0007,1049144949,0x00000000,2020-10-30T13:33:47.871Z,2020-10-30 13:32:40.871000+00:00
30859,rp,528,0x0007,3188706324,0x00000000,2020-10-30T13:33:47.873Z,2020-10-30 13:32:40.873000+00:00
30860,rp,529,0x0007,1053446217,0x00000000,2020-10-30T13:33:47.873Z,2020-10-30 13:32:40.873000+00:00
30861,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:40.903Z,2020-10-30 13:32:40.903000+00:00
30862,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:40.903Z,2020-10-30 13:32:40.903000+00:00
30863,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:40.903Z,2020-10-30 13:32:40.903000+00:00
30864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:40.904Z,2020-10-30 13:32:40.904000+00:00
30865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:41.088Z,2020-10-30 13:32:41.088000+00:00
30866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:41.088Z,2020-10-30 13:32:41.088000+00:00
30867,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:41.088Z,2020-10-30 13:32:41.088000+00:00
30868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:41.102Z,2020-10-30 13:32:41.102000+00:00
30869,rp,527,0x0007,1050867239,0x00000000,2020-10-30T13:33:48.120Z,2020-10-30 13:32:41.120000+00:00
30870,rp,528,0x0007,3188367055,0x00000000,2020-10-30T13:33:48.122Z,2020-10-30 13:32:41.122000+00:00
30871,rp,529,0x0007,1053228659,0x00000000,2020-10-30T13:33:48.125Z,2020-10-30 13:32:41.125000+00:00
30872,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:41.203Z,2020-10-30 13:32:41.203000+00:00
30873,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:41.203Z,2020-10-30 13:32:41.203000+00:00
30874,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:41.203Z,2020-10-30 13:32:41.203000+00:00
30875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:41.204Z,2020-10-30 13:32:41.204000+00:00
30876,rp,527,0x0007,1050972554,0x00000000,2020-10-30T13:33:48.379Z,2020-10-30 13:32:41.379000+00:00
30877,rp,528,0x0007,3189030727,0x00000000,2020-10-30T13:33:48.384Z,2020-10-30 13:32:41.384000+00:00
30878,rp,529,0x0007,1052617924,0x00000000,2020-10-30T13:33:48.387Z,2020-10-30 13:32:41.387000+00:00
30879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:41.388Z,2020-10-30 13:32:41.388000+00:00
30880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:41.388Z,2020-10-30 13:32:41.388000+00:00
30881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:41.388Z,2020-10-30 13:32:41.388000+00:00
30882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:41.402Z,2020-10-30 13:32:41.402000+00:00
30883,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:41.503Z,2020-10-30 13:32:41.503000+00:00
30884,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:41.503Z,2020-10-30 13:32:41.503000+00:00
30885,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:41.503Z,2020-10-30 13:32:41.503000+00:00
30886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:41.504Z,2020-10-30 13:32:41.504000+00:00
30887,rp,527,0x0007,1050955668,0x00000000,2020-10-30T13:33:48.623Z,2020-10-30 13:32:41.623000+00:00
30888,rp,528,0x0007,3190248798,0x00000000,2020-10-30T13:33:48.626Z,2020-10-30 13:32:41.626000+00:00
30889,rp,529,0x0007,1051539531,0x00000000,2020-10-30T13:33:48.626Z,2020-10-30 13:32:41.626000+00:00
30890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:41.688Z,2020-10-30 13:32:41.688000+00:00
30891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:41.688Z,2020-10-30 13:32:41.688000+00:00
30892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:41.688Z,2020-10-30 13:32:41.688000+00:00
30893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:41.702Z,2020-10-30 13:32:41.702000+00:00
30894,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:41.803Z,2020-10-30 13:32:41.803000+00:00
30895,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:41.803Z,2020-10-30 13:32:41.803000+00:00
30896,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:41.803Z,2020-10-30 13:32:41.803000+00:00
30897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:41.804Z,2020-10-30 13:32:41.804000+00:00
30898,rp,527,0x0007,1050955881,0x00000000,2020-10-30T13:33:48.875Z,2020-10-30 13:32:41.875000+00:00
30899,flag,560,0x0004,1,0x00000000,2020-10-30T13:33:48.875Z,2020-10-30 13:32:41.875000+00:00
30900,rp,529,0x0007,1051539243,0x00000000,2020-10-30T13:33:48.878Z,2020-10-30 13:32:41.878000+00:00
30901,rp,528,0x0007,3190245373,0x00000000,2020-10-30T13:33:48.878Z,2020-10-30 13:32:41.878000+00:00
30902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:41.988Z,2020-10-30 13:32:41.988000+00:00
30903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:41.988Z,2020-10-30 13:32:41.988000+00:00
30904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:41.988Z,2020-10-30 13:32:41.988000+00:00
30905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:42.002Z,2020-10-30 13:32:42.002000+00:00
30906,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:42.103Z,2020-10-30 13:32:42.103000+00:00
30907,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:42.103Z,2020-10-30 13:32:42.103000+00:00
30908,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:42.103Z,2020-10-30 13:32:42.103000+00:00
30909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:42.104Z,2020-10-30 13:32:42.104000+00:00
30910,rp,528,0x0007,3190244636,0x00000000,2020-10-30T13:33:49.138Z,2020-10-30 13:32:42.138000+00:00
30911,rp,527,0x0007,1050957639,0x00000000,2020-10-30T13:33:49.138Z,2020-10-30 13:32:42.138000+00:00
30912,rp,529,0x0007,1051541713,0x00000000,2020-10-30T13:33:49.140Z,2020-10-30 13:32:42.140000+00:00
30913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:42.288Z,2020-10-30 13:32:42.288000+00:00
30914,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:42.288Z,2020-10-30 13:32:42.288000+00:00
30915,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:42.288Z,2020-10-30 13:32:42.288000+00:00
30916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:42.302Z,2020-10-30 13:32:42.302000+00:00
30917,flag,561,0x0001,false,0x00000000,2020-10-30T13:33:49.372Z,2020-10-30 13:32:42.372000+00:00
30918,rp,527,0x0007,1050949684,0x00000000,2020-10-30T13:33:49.377Z,2020-10-30 13:32:42.377000+00:00
30919,rp,528,0x0007,3190244256,0x00000000,2020-10-30T13:33:49.377Z,2020-10-30 13:32:42.377000+00:00
30920,rp,529,0x0007,1051619201,0x00000000,2020-10-30T13:33:49.380Z,2020-10-30 13:32:42.380000+00:00
30921,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:42.403Z,2020-10-30 13:32:42.403000+00:00
30922,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:42.403Z,2020-10-30 13:32:42.403000+00:00
30923,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:42.403Z,2020-10-30 13:32:42.403000+00:00
30924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:42.404Z,2020-10-30 13:32:42.404000+00:00
30925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:42.588Z,2020-10-30 13:32:42.588000+00:00
30926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:42.588Z,2020-10-30 13:32:42.588000+00:00
30927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:42.588Z,2020-10-30 13:32:42.588000+00:00
30928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:42.602Z,2020-10-30 13:32:42.602000+00:00
30929,rp,527,0x0007,1050758156,0x00000000,2020-10-30T13:33:49.621Z,2020-10-30 13:32:42.621000+00:00
30930,rp,529,0x0007,1053268418,0x00000000,2020-10-30T13:33:49.626Z,2020-10-30 13:32:42.626000+00:00
30931,rp,528,0x0007,3190241656,0x00000000,2020-10-30T13:33:49.626Z,2020-10-30 13:32:42.626000+00:00
30932,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:42.703Z,2020-10-30 13:32:42.703000+00:00
30933,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:42.703Z,2020-10-30 13:32:42.703000+00:00
30934,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:42.703Z,2020-10-30 13:32:42.703000+00:00
30935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:42.704Z,2020-10-30 13:32:42.704000+00:00
30936,rp,527,0x0007,1050616891,0x00000000,2020-10-30T13:33:49.875Z,2020-10-30 13:32:42.875000+00:00
30937,rp,528,0x0007,3190237593,0x00000000,2020-10-30T13:33:49.875Z,2020-10-30 13:32:42.875000+00:00
30938,rp,529,0x0007,1054418904,0x00000000,2020-10-30T13:33:49.878Z,2020-10-30 13:32:42.878000+00:00
30939,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:42.888Z,2020-10-30 13:32:42.888000+00:00
30940,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:42.888Z,2020-10-30 13:32:42.888000+00:00
30941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:42.888Z,2020-10-30 13:32:42.888000+00:00
30942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:42.902Z,2020-10-30 13:32:42.902000+00:00
30943,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:43.003Z,2020-10-30 13:32:43.003000+00:00
30944,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:43.003Z,2020-10-30 13:32:43.003000+00:00
30945,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:43.003Z,2020-10-30 13:32:43.003000+00:00
30946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:43.004Z,2020-10-30 13:32:43.004000+00:00
30947,rp,527,0x0007,1049442513,0x00000000,2020-10-30T13:33:50.122Z,2020-10-30 13:32:43.122000+00:00
30948,rp,528,0x0007,3191035367,0x00000000,2020-10-30T13:33:50.125Z,2020-10-30 13:32:43.125000+00:00
30949,rp,529,0x0007,1054709517,0x00000000,2020-10-30T13:33:50.127Z,2020-10-30 13:32:43.127000+00:00
30950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:43.188Z,2020-10-30 13:32:43.188000+00:00
30951,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:43.188Z,2020-10-30 13:32:43.188000+00:00
30952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:43.188Z,2020-10-30 13:32:43.188000+00:00
30953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:43.202Z,2020-10-30 13:32:43.202000+00:00
30954,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:43.303Z,2020-10-30 13:32:43.303000+00:00
30955,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:43.303Z,2020-10-30 13:32:43.303000+00:00
30956,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:43.303Z,2020-10-30 13:32:43.303000+00:00
30957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:43.304Z,2020-10-30 13:32:43.304000+00:00
30958,rp,527,0x0007,1043275880,0x00000000,2020-10-30T13:33:50.373Z,2020-10-30 13:32:43.373000+00:00
30959,rp,528,0x0007,3191999004,0x00000000,2020-10-30T13:33:50.374Z,2020-10-30 13:32:43.374000+00:00
30960,rp,529,0x0007,1055098232,0x00000000,2020-10-30T13:33:50.376Z,2020-10-30 13:32:43.376000+00:00
30961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:43.488Z,2020-10-30 13:32:43.488000+00:00
30962,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:43.488Z,2020-10-30 13:32:43.488000+00:00
30963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:43.488Z,2020-10-30 13:32:43.488000+00:00
30964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:43.502Z,2020-10-30 13:32:43.502000+00:00
30965,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:43.603Z,2020-10-30 13:32:43.603000+00:00
30966,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:43.603Z,2020-10-30 13:32:43.603000+00:00
30967,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:43.603Z,2020-10-30 13:32:43.603000+00:00
30968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:43.604Z,2020-10-30 13:32:43.604000+00:00
30969,rp,527,0x0007,1032359755,0x00000000,2020-10-30T13:33:50.623Z,2020-10-30 13:32:43.623000+00:00
30970,rp,528,0x0007,3190969559,0x00000000,2020-10-30T13:33:50.626Z,2020-10-30 13:32:43.626000+00:00
30971,rp,529,0x0007,1054721800,0x00000000,2020-10-30T13:33:50.628Z,2020-10-30 13:32:43.628000+00:00
30972,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:43.788Z,2020-10-30 13:32:43.788000+00:00
30973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:43.788Z,2020-10-30 13:32:43.788000+00:00
30974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:43.788Z,2020-10-30 13:32:43.788000+00:00
30975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:43.802Z,2020-10-30 13:32:43.802000+00:00
30976,rp,527,0x0007,1024541729,0x00000000,2020-10-30T13:33:50.872Z,2020-10-30 13:32:43.872000+00:00
30977,rp,528,0x0007,3190234499,0x00000000,2020-10-30T13:33:50.875Z,2020-10-30 13:32:43.875000+00:00
30978,rp,529,0x0007,1054420740,0x00000000,2020-10-30T13:33:50.875Z,2020-10-30 13:32:43.875000+00:00
30979,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:43.903Z,2020-10-30 13:32:43.903000+00:00
30980,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:43.903Z,2020-10-30 13:32:43.903000+00:00
30981,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:43.903Z,2020-10-30 13:32:43.903000+00:00
30982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:43.904Z,2020-10-30 13:32:43.904000+00:00
30983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:44.088Z,2020-10-30 13:32:44.088000+00:00
30984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:44.088Z,2020-10-30 13:32:44.088000+00:00
30985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:44.088Z,2020-10-30 13:32:44.088000+00:00
30986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:44.102Z,2020-10-30 13:32:44.102000+00:00
30987,rp,527,0x0007,1018407265,0x00000000,2020-10-30T13:33:51.135Z,2020-10-30 13:32:44.135000+00:00
30988,rp,528,0x0007,3190549915,0x00000000,2020-10-30T13:33:51.137Z,2020-10-30 13:32:44.137000+00:00
30989,rp,529,0x0007,1054420932,0x00000000,2020-10-30T13:33:51.140Z,2020-10-30 13:32:44.140000+00:00
30990,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:44.203Z,2020-10-30 13:32:44.203000+00:00
30991,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:44.203Z,2020-10-30 13:32:44.203000+00:00
30992,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:44.203Z,2020-10-30 13:32:44.203000+00:00
30993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:44.204Z,2020-10-30 13:32:44.204000+00:00
30994,rp,527,0x0007,3163839005,0x00000000,2020-10-30T13:33:51.371Z,2020-10-30 13:32:44.371000+00:00
30995,rp,528,0x0007,3190987821,0x00000000,2020-10-30T13:33:51.374Z,2020-10-30 13:32:44.374000+00:00
30996,rp,529,0x0007,1054426997,0x00000000,2020-10-30T13:33:51.376Z,2020-10-30 13:32:44.376000+00:00
30997,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:44.388Z,2020-10-30 13:32:44.388000+00:00
30998,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:44.388Z,2020-10-30 13:32:44.388000+00:00
30999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:44.388Z,2020-10-30 13:32:44.388000+00:00
31000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:44.402Z,2020-10-30 13:32:44.402000+00:00
31001,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:44.503Z,2020-10-30 13:32:44.503000+00:00
31002,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:44.503Z,2020-10-30 13:32:44.503000+00:00
