,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
67894,rp,528,0x0007,3190235026,0x00000000,2020-10-30T13:49:44.874Z,2020-10-30 13:48:37.874000+00:00
67895,rp,529,0x0007,1054416423,0x00000000,2020-10-30T13:49:44.874Z,2020-10-30 13:48:37.874000+00:00
67896,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:37.903Z,2020-10-30 13:48:37.903000+00:00
67897,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:37.903Z,2020-10-30 13:48:37.903000+00:00
67898,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:37.903Z,2020-10-30 13:48:37.903000+00:00
67899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:37.904Z,2020-10-30 13:48:37.904000+00:00
67900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:38.088Z,2020-10-30 13:48:38.088000+00:00
67901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:38.088Z,2020-10-30 13:48:38.088000+00:00
67902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:38.088Z,2020-10-30 13:48:38.088000+00:00
67903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:38.102Z,2020-10-30 13:48:38.102000+00:00
67904,rp,527,0x0007,3181003945,0x00000000,2020-10-30T13:49:45.120Z,2020-10-30 13:48:38.120000+00:00
67905,rp,528,0x0007,3190533215,0x00000000,2020-10-30T13:49:45.122Z,2020-10-30 13:48:38.122000+00:00
67906,rp,529,0x0007,1054423688,0x00000000,2020-10-30T13:49:45.125Z,2020-10-30 13:48:38.125000+00:00
67907,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:38.203Z,2020-10-30 13:48:38.203000+00:00
67908,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:38.203Z,2020-10-30 13:48:38.203000+00:00
67909,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:38.203Z,2020-10-30 13:48:38.203000+00:00
67910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:38.204Z,2020-10-30 13:48:38.204000+00:00
67911,rp,528,0x0007,3190992104,0x00000000,2020-10-30T13:49:45.371Z,2020-10-30 13:48:38.371000+00:00
67912,rp,527,0x0007,3170762069,0x00000000,2020-10-30T13:49:45.371Z,2020-10-30 13:48:38.371000+00:00
67913,rp,529,0x0007,1054427826,0x00000000,2020-10-30T13:49:45.373Z,2020-10-30 13:48:38.373000+00:00
67914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:38.388Z,2020-10-30 13:48:38.388000+00:00
67915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:38.388Z,2020-10-30 13:48:38.388000+00:00
67916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:38.388Z,2020-10-30 13:48:38.388000+00:00
67917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:38.402Z,2020-10-30 13:48:38.402000+00:00
67918,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:38.503Z,2020-10-30 13:48:38.503000+00:00
67919,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:38.503Z,2020-10-30 13:48:38.503000+00:00
67920,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:38.503Z,2020-10-30 13:48:38.503000+00:00
67921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:38.504Z,2020-10-30 13:48:38.504000+00:00
67922,rp,527,0x0007,1016091000,0x00000000,2020-10-30T13:49:45.621Z,2020-10-30 13:48:38.621000+00:00
67923,rp,528,0x0007,3190609578,0x00000000,2020-10-30T13:49:45.622Z,2020-10-30 13:48:38.622000+00:00
67924,rp,529,0x0007,1054422888,0x00000000,2020-10-30T13:49:45.624Z,2020-10-30 13:48:38.624000+00:00
67925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:38.688Z,2020-10-30 13:48:38.688000+00:00
67926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:38.688Z,2020-10-30 13:48:38.688000+00:00
67927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:38.688Z,2020-10-30 13:48:38.688000+00:00
67928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:38.702Z,2020-10-30 13:48:38.702000+00:00
67929,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:38.803Z,2020-10-30 13:48:38.803000+00:00
67930,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:38.803Z,2020-10-30 13:48:38.803000+00:00
67931,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:38.803Z,2020-10-30 13:48:38.803000+00:00
67932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:38.804Z,2020-10-30 13:48:38.804000+00:00
67933,rp,527,0x0007,1024601751,0x00000000,2020-10-30T13:49:45.872Z,2020-10-30 13:48:38.872000+00:00
67934,rp,528,0x0007,3190240148,0x00000000,2020-10-30T13:49:45.872Z,2020-10-30 13:48:38.872000+00:00
67935,rp,529,0x0007,1054421943,0x00000000,2020-10-30T13:49:45.875Z,2020-10-30 13:48:38.875000+00:00
67936,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:38.988Z,2020-10-30 13:48:38.988000+00:00
67937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:38.988Z,2020-10-30 13:48:38.988000+00:00
67938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:38.988Z,2020-10-30 13:48:38.988000+00:00
67939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:39.002Z,2020-10-30 13:48:39.002000+00:00
67940,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:39.103Z,2020-10-30 13:48:39.103000+00:00
67941,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:39.103Z,2020-10-30 13:48:39.103000+00:00
67942,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:39.104Z,2020-10-30 13:48:39.104000+00:00
67943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:39.104Z,2020-10-30 13:48:39.104000+00:00
67944,rp,527,0x0007,1031881617,0x00000000,2020-10-30T13:49:46.121Z,2020-10-30 13:48:39.121000+00:00
67945,rp,529,0x0007,1054303652,0x00000000,2020-10-30T13:49:46.123Z,2020-10-30 13:48:39.123000+00:00
67946,rp,528,0x0007,3190057220,0x00000000,2020-10-30T13:49:46.123Z,2020-10-30 13:48:39.123000+00:00
67947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:39.288Z,2020-10-30 13:48:39.288000+00:00
67948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:39.288Z,2020-10-30 13:48:39.288000+00:00
67949,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:39.288Z,2020-10-30 13:48:39.288000+00:00
67950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:39.302Z,2020-10-30 13:48:39.302000+00:00
67951,rp,527,0x0007,1040297217,0x00000000,2020-10-30T13:49:46.371Z,2020-10-30 13:48:39.371000+00:00
67952,rp,528,0x0007,3189633164,0x00000000,2020-10-30T13:49:46.372Z,2020-10-30 13:48:39.372000+00:00
67953,rp,529,0x0007,1054037588,0x00000000,2020-10-30T13:49:46.374Z,2020-10-30 13:48:39.374000+00:00
67954,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:39.403Z,2020-10-30 13:48:39.403000+00:00
67955,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:39.403Z,2020-10-30 13:48:39.403000+00:00
67956,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:39.403Z,2020-10-30 13:48:39.403000+00:00
67957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:39.404Z,2020-10-30 13:48:39.404000+00:00
67958,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:39.588Z,2020-10-30 13:48:39.588000+00:00
67959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:39.588Z,2020-10-30 13:48:39.588000+00:00
67960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:39.588Z,2020-10-30 13:48:39.588000+00:00
67961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:39.602Z,2020-10-30 13:48:39.602000+00:00
67962,rp,527,0x0007,1044278901,0x00000000,2020-10-30T13:49:46.622Z,2020-10-30 13:48:39.622000+00:00
67963,rp,528,0x0007,3189244331,0x00000000,2020-10-30T13:49:46.623Z,2020-10-30 13:48:39.623000+00:00
67964,rp,529,0x0007,1053779059,0x00000000,2020-10-30T13:49:46.625Z,2020-10-30 13:48:39.625000+00:00
67965,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:39.703Z,2020-10-30 13:48:39.703000+00:00
67966,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:39.703Z,2020-10-30 13:48:39.703000+00:00
67967,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:39.703Z,2020-10-30 13:48:39.703000+00:00
67968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:39.704Z,2020-10-30 13:48:39.704000+00:00
67969,rp,527,0x0007,1048516826,0x00000000,2020-10-30T13:49:46.871Z,2020-10-30 13:48:39.871000+00:00
67970,rp,529,0x0007,1053525739,0x00000000,2020-10-30T13:49:46.873Z,2020-10-30 13:48:39.873000+00:00
67971,rp,528,0x0007,3188826801,0x00000000,2020-10-30T13:49:46.873Z,2020-10-30 13:48:39.873000+00:00
67972,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:39.888Z,2020-10-30 13:48:39.888000+00:00
67973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:39.888Z,2020-10-30 13:48:39.888000+00:00
67974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:39.888Z,2020-10-30 13:48:39.888000+00:00
67975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:39.902Z,2020-10-30 13:48:39.902000+00:00
67976,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:40.003Z,2020-10-30 13:48:40.003000+00:00
67977,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:40.003Z,2020-10-30 13:48:40.003000+00:00
67978,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:40.003Z,2020-10-30 13:48:40.003000+00:00
67979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:40.004Z,2020-10-30 13:48:40.004000+00:00
67980,rp,527,0x0007,1050537547,0x00000000,2020-10-30T13:49:47.119Z,2020-10-30 13:48:40.119000+00:00
67981,rp,528,0x0007,3188432208,0x00000000,2020-10-30T13:49:47.121Z,2020-10-30 13:48:40.121000+00:00
67982,rp,529,0x0007,1053274764,0x00000000,2020-10-30T13:49:47.122Z,2020-10-30 13:48:40.122000+00:00
67983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:40.188Z,2020-10-30 13:48:40.188000+00:00
67984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:40.188Z,2020-10-30 13:48:40.188000+00:00
67985,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:40.188Z,2020-10-30 13:48:40.188000+00:00
67986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:40.202Z,2020-10-30 13:48:40.202000+00:00
67987,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:40.303Z,2020-10-30 13:48:40.303000+00:00
67988,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:40.303Z,2020-10-30 13:48:40.303000+00:00
67989,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:40.303Z,2020-10-30 13:48:40.303000+00:00
67990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:40.304Z,2020-10-30 13:48:40.304000+00:00
67991,rp,527,0x0007,1050979924,0x00000000,2020-10-30T13:49:47.372Z,2020-10-30 13:48:40.372000+00:00
67992,rp,528,0x0007,3188531168,0x00000000,2020-10-30T13:49:47.372Z,2020-10-30 13:48:40.372000+00:00
67993,rp,529,0x0007,1053022767,0x00000000,2020-10-30T13:49:47.375Z,2020-10-30 13:48:40.375000+00:00
67994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:40.488Z,2020-10-30 13:48:40.488000+00:00
67995,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:40.488Z,2020-10-30 13:48:40.488000+00:00
67996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:40.488Z,2020-10-30 13:48:40.488000+00:00
67997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:40.502Z,2020-10-30 13:48:40.502000+00:00
67998,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:40.603Z,2020-10-30 13:48:40.603000+00:00
67999,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:40.603Z,2020-10-30 13:48:40.603000+00:00
68000,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:40.603Z,2020-10-30 13:48:40.603000+00:00
68001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:40.604Z,2020-10-30 13:48:40.604000+00:00
68002,rp,527,0x0007,1050957215,0x00000000,2020-10-30T13:49:47.618Z,2020-10-30 13:48:40.618000+00:00
68003,rp,528,0x0007,3190087654,0x00000000,2020-10-30T13:49:47.620Z,2020-10-30 13:48:40.620000+00:00
68004,rp,529,0x0007,1051656658,0x00000000,2020-10-30T13:49:47.623Z,2020-10-30 13:48:40.623000+00:00
68005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:40.788Z,2020-10-30 13:48:40.788000+00:00
68006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:40.788Z,2020-10-30 13:48:40.788000+00:00
68007,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:40.788Z,2020-10-30 13:48:40.788000+00:00
68008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:40.802Z,2020-10-30 13:48:40.802000+00:00
68009,flag,560,0x0004,1,0x00000000,2020-10-30T13:49:47.869Z,2020-10-30 13:48:40.869000+00:00
68010,rp,527,0x0007,1050954886,0x00000000,2020-10-30T13:49:47.871Z,2020-10-30 13:48:40.871000+00:00
68011,rp,528,0x0007,3190246297,0x00000000,2020-10-30T13:49:47.872Z,2020-10-30 13:48:40.872000+00:00
68012,rp,529,0x0007,1051540386,0x00000000,2020-10-30T13:49:47.874Z,2020-10-30 13:48:40.874000+00:00
68013,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:40.903Z,2020-10-30 13:48:40.903000+00:00
68014,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:40.903Z,2020-10-30 13:48:40.903000+00:00
68015,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:40.903Z,2020-10-30 13:48:40.903000+00:00
68016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:40.904Z,2020-10-30 13:48:40.904000+00:00
68017,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:41.088Z,2020-10-30 13:48:41.088000+00:00
68018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:41.088Z,2020-10-30 13:48:41.088000+00:00
68019,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:41.088Z,2020-10-30 13:48:41.088000+00:00
68020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:41.102Z,2020-10-30 13:48:41.102000+00:00
68021,rp,527,0x0007,1050957279,0x00000000,2020-10-30T13:49:48.120Z,2020-10-30 13:48:41.120000+00:00
68022,rp,528,0x0007,3190243878,0x00000000,2020-10-30T13:49:48.123Z,2020-10-30 13:48:41.123000+00:00
68023,rp,529,0x0007,1051537786,0x00000000,2020-10-30T13:49:48.125Z,2020-10-30 13:48:41.125000+00:00
68024,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:41.203Z,2020-10-30 13:48:41.203000+00:00
68025,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:41.203Z,2020-10-30 13:48:41.203000+00:00
68026,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:41.203Z,2020-10-30 13:48:41.203000+00:00
68027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:41.204Z,2020-10-30 13:48:41.204000+00:00
68028,rp,528,0x0007,3190243389,0x00000000,2020-10-30T13:49:48.371Z,2020-10-30 13:48:41.371000+00:00
68029,rp,527,0x0007,1050958129,0x00000000,2020-10-30T13:49:48.371Z,2020-10-30 13:48:41.371000+00:00
68030,rp,529,0x0007,1051541955,0x00000000,2020-10-30T13:49:48.373Z,2020-10-30 13:48:41.373000+00:00
68031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:41.388Z,2020-10-30 13:48:41.388000+00:00
68032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:41.388Z,2020-10-30 13:48:41.388000+00:00
68033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:41.388Z,2020-10-30 13:48:41.388000+00:00
68034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:41.402Z,2020-10-30 13:48:41.402000+00:00
68035,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:41.503Z,2020-10-30 13:48:41.503000+00:00
68036,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:41.503Z,2020-10-30 13:48:41.503000+00:00
68037,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:41.503Z,2020-10-30 13:48:41.503000+00:00
68038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:41.504Z,2020-10-30 13:48:41.504000+00:00
68039,flag,561,0x0001,false,0x00000000,2020-10-30T13:49:48.619Z,2020-10-30 13:48:41.619000+00:00
68040,rp,527,0x0007,1050821654,0x00000000,2020-10-30T13:49:48.622Z,2020-10-30 13:48:41.622000+00:00
68041,rp,528,0x0007,3190242086,0x00000000,2020-10-30T13:49:48.624Z,2020-10-30 13:48:41.624000+00:00
68042,rp,529,0x0007,1052739463,0x00000000,2020-10-30T13:49:48.627Z,2020-10-30 13:48:41.627000+00:00
68043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:41.688Z,2020-10-30 13:48:41.688000+00:00
68044,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:41.688Z,2020-10-30 13:48:41.688000+00:00
68045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:41.688Z,2020-10-30 13:48:41.688000+00:00
68046,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:41.702Z,2020-10-30 13:48:41.702000+00:00
68047,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:41.803Z,2020-10-30 13:48:41.803000+00:00
68048,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:41.803Z,2020-10-30 13:48:41.803000+00:00
68049,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:41.803Z,2020-10-30 13:48:41.803000+00:00
68050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:41.804Z,2020-10-30 13:48:41.804000+00:00
68051,rp,527,0x0007,1050624782,0x00000000,2020-10-30T13:49:48.873Z,2020-10-30 13:48:41.873000+00:00
68052,rp,528,0x0007,3190239408,0x00000000,2020-10-30T13:49:48.873Z,2020-10-30 13:48:41.873000+00:00
68053,rp,529,0x0007,1054355725,0x00000000,2020-10-30T13:49:48.875Z,2020-10-30 13:48:41.875000+00:00
68054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:41.988Z,2020-10-30 13:48:41.988000+00:00
68055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:41.988Z,2020-10-30 13:48:41.988000+00:00
68056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:41.988Z,2020-10-30 13:48:41.988000+00:00
68057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:42.002Z,2020-10-30 13:48:42.002000+00:00
68058,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:42.103Z,2020-10-30 13:48:42.103000+00:00
68059,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:42.103Z,2020-10-30 13:48:42.103000+00:00
68060,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:42.103Z,2020-10-30 13:48:42.103000+00:00
68061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:42.104Z,2020-10-30 13:48:42.104000+00:00
68062,rp,527,0x0007,1050022662,0x00000000,2020-10-30T13:49:49.121Z,2020-10-30 13:48:42.121000+00:00
68063,rp,528,0x0007,3190680300,0x00000000,2020-10-30T13:49:49.121Z,2020-10-30 13:48:42.121000+00:00
68064,rp,529,0x0007,1054571004,0x00000000,2020-10-30T13:49:49.123Z,2020-10-30 13:48:42.123000+00:00
68065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:42.288Z,2020-10-30 13:48:42.288000+00:00
68066,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:42.288Z,2020-10-30 13:48:42.288000+00:00
68067,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:42.288Z,2020-10-30 13:48:42.288000+00:00
68068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:42.302Z,2020-10-30 13:48:42.302000+00:00
68069,rp,527,0x0007,1045252056,0x00000000,2020-10-30T13:49:49.380Z,2020-10-30 13:48:42.380000+00:00
68070,rp,528,0x0007,3191934469,0x00000000,2020-10-30T13:49:49.382Z,2020-10-30 13:48:42.382000+00:00
68071,rp,529,0x0007,1055058032,0x00000000,2020-10-30T13:49:49.385Z,2020-10-30 13:48:42.385000+00:00
68072,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:42.403Z,2020-10-30 13:48:42.403000+00:00
68073,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:42.403Z,2020-10-30 13:48:42.403000+00:00
68074,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:42.403Z,2020-10-30 13:48:42.403000+00:00
68075,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:42.404Z,2020-10-30 13:48:42.404000+00:00
68076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:42.588Z,2020-10-30 13:48:42.588000+00:00
68077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:42.588Z,2020-10-30 13:48:42.588000+00:00
68078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:42.588Z,2020-10-30 13:48:42.588000+00:00
68079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:42.602Z,2020-10-30 13:48:42.602000+00:00
68080,rp,527,0x0007,1035171811,0x00000000,2020-10-30T13:49:49.620Z,2020-10-30 13:48:42.620000+00:00
68081,rp,528,0x0007,3191345484,0x00000000,2020-10-30T13:49:49.623Z,2020-10-30 13:48:42.623000+00:00
68082,rp,529,0x0007,1054864131,0x00000000,2020-10-30T13:49:49.623Z,2020-10-30 13:48:42.623000+00:00
68083,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:42.703Z,2020-10-30 13:48:42.703000+00:00
68084,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:42.703Z,2020-10-30 13:48:42.703000+00:00
68085,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:42.703Z,2020-10-30 13:48:42.703000+00:00
68086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:42.704Z,2020-10-30 13:48:42.704000+00:00
68087,rp,527,0x0007,1025545278,0x00000000,2020-10-30T13:49:49.871Z,2020-10-30 13:48:42.871000+00:00
68088,rp,528,0x0007,3190316952,0x00000000,2020-10-30T13:49:49.871Z,2020-10-30 13:48:42.871000+00:00
68089,rp,529,0x0007,1054455359,0x00000000,2020-10-30T13:49:49.873Z,2020-10-30 13:48:42.873000+00:00
68090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:42.888Z,2020-10-30 13:48:42.888000+00:00
68091,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:42.888Z,2020-10-30 13:48:42.888000+00:00
68092,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:42.888Z,2020-10-30 13:48:42.888000+00:00
68093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:42.902Z,2020-10-30 13:48:42.902000+00:00
68094,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:43.003Z,2020-10-30 13:48:43.003000+00:00
68095,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:43.003Z,2020-10-30 13:48:43.003000+00:00
68096,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:43.003Z,2020-10-30 13:48:43.003000+00:00
68097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:43.004Z,2020-10-30 13:48:43.004000+00:00
68098,rp,528,0x0007,3190375910,0x00000000,2020-10-30T13:49:50.122Z,2020-10-30 13:48:43.122000+00:00
68099,rp,527,0x0007,1022723718,0x00000000,2020-10-30T13:49:50.122Z,2020-10-30 13:48:43.122000+00:00
68100,rp,529,0x0007,1054420251,0x00000000,2020-10-30T13:49:50.124Z,2020-10-30 13:48:43.124000+00:00
68101,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:43.188Z,2020-10-30 13:48:43.188000+00:00
68102,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:43.188Z,2020-10-30 13:48:43.188000+00:00
68103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:43.188Z,2020-10-30 13:48:43.188000+00:00
68104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:43.202Z,2020-10-30 13:48:43.202000+00:00
68105,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:48:43.303Z,2020-10-30 13:48:43.303000+00:00
68106,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:48:43.303Z,2020-10-30 13:48:43.303000+00:00
68107,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:48:43.303Z,2020-10-30 13:48:43.303000+00:00
68108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:43.304Z,2020-10-30 13:48:43.304000+00:00
68109,rp,527,0x0007,3140134595,0x00000000,2020-10-30T13:49:50.372Z,2020-10-30 13:48:43.372000+00:00
68110,rp,528,0x0007,3190907589,0x00000000,2020-10-30T13:49:50.375Z,2020-10-30 13:48:43.375000+00:00
68111,rp,529,0x0007,1054426593,0x00000000,2020-10-30T13:49:50.375Z,2020-10-30 13:48:43.375000+00:00
68112,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:43.488Z,2020-10-30 13:48:43.488000+00:00
68113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:43.488Z,2020-10-30 13:48:43.488000+00:00
68114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:43.488Z,2020-10-30 13:48:43.488000+00:00
