,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:24.103Z,2020-10-30 13:41:24.103000+00:00
51287,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:24.103Z,2020-10-30 13:41:24.103000+00:00
51288,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:24.103Z,2020-10-30 13:41:24.103000+00:00
51289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:24.104Z,2020-10-30 13:41:24.104000+00:00
51290,rp,527,0x0007,3181125333,0x00000000,2020-10-30T13:42:31.159Z,2020-10-30 13:41:24.159000+00:00
51291,rp,528,0x0007,3190532913,0x00000000,2020-10-30T13:42:31.167Z,2020-10-30 13:41:24.167000+00:00
51292,rp,529,0x0007,1054423069,0x00000000,2020-10-30T13:42:31.170Z,2020-10-30 13:41:24.170000+00:00
51293,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:24.288Z,2020-10-30 13:41:24.288000+00:00
51294,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:24.288Z,2020-10-30 13:41:24.288000+00:00
51295,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:24.288Z,2020-10-30 13:41:24.288000+00:00
51296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:24.302Z,2020-10-30 13:41:24.302000+00:00
51297,rp,527,0x0007,3173787521,0x00000000,2020-10-30T13:42:31.370Z,2020-10-30 13:41:24.370000+00:00
51298,rp,528,0x0007,3190948940,0x00000000,2020-10-30T13:42:31.373Z,2020-10-30 13:41:24.373000+00:00
51299,rp,529,0x0007,1054426098,0x00000000,2020-10-30T13:42:31.373Z,2020-10-30 13:41:24.373000+00:00
51300,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:24.403Z,2020-10-30 13:41:24.403000+00:00
51301,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:24.403Z,2020-10-30 13:41:24.403000+00:00
51302,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:24.403Z,2020-10-30 13:41:24.403000+00:00
51303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:24.404Z,2020-10-30 13:41:24.404000+00:00
51304,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:24.588Z,2020-10-30 13:41:24.588000+00:00
51305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:24.588Z,2020-10-30 13:41:24.588000+00:00
51306,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:24.588Z,2020-10-30 13:41:24.588000+00:00
51307,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:24.602Z,2020-10-30 13:41:24.602000+00:00
51308,rp,527,0x0007,1015486739,0x00000000,2020-10-30T13:42:31.658Z,2020-10-30 13:41:24.658000+00:00
51309,rp,528,0x0007,3190627929,0x00000000,2020-10-30T13:42:31.663Z,2020-10-30 13:41:24.663000+00:00
51310,rp,529,0x0007,1054423561,0x00000000,2020-10-30T13:42:31.668Z,2020-10-30 13:41:24.668000+00:00
51311,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:24.703Z,2020-10-30 13:41:24.703000+00:00
51312,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:24.703Z,2020-10-30 13:41:24.703000+00:00
51313,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:24.703Z,2020-10-30 13:41:24.703000+00:00
51314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:24.704Z,2020-10-30 13:41:24.704000+00:00
51315,rp,527,0x0007,1024288606,0x00000000,2020-10-30T13:42:31.872Z,2020-10-30 13:41:24.872000+00:00
51316,rp,528,0x0007,3190269168,0x00000000,2020-10-30T13:42:31.872Z,2020-10-30 13:41:24.872000+00:00
51317,rp,529,0x0007,1054421339,0x00000000,2020-10-30T13:42:31.875Z,2020-10-30 13:41:24.875000+00:00
51318,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:24.888Z,2020-10-30 13:41:24.888000+00:00
51319,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:24.888Z,2020-10-30 13:41:24.888000+00:00
51320,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:24.888Z,2020-10-30 13:41:24.888000+00:00
51321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:24.902Z,2020-10-30 13:41:24.902000+00:00
51322,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:25.003Z,2020-10-30 13:41:25.003000+00:00
51323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:25.003Z,2020-10-30 13:41:25.003000+00:00
51324,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:25.003Z,2020-10-30 13:41:25.003000+00:00
51325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:25.004Z,2020-10-30 13:41:25.004000+00:00
51326,rp,527,0x0007,1031882760,0x00000000,2020-10-30T13:42:32.167Z,2020-10-30 13:41:25.167000+00:00
51327,rp,528,0x0007,3190058002,0x00000000,2020-10-30T13:42:32.170Z,2020-10-30 13:41:25.170000+00:00
51328,rp,529,0x0007,1054297341,0x00000000,2020-10-30T13:42:32.172Z,2020-10-30 13:41:25.172000+00:00
51329,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:25.188Z,2020-10-30 13:41:25.188000+00:00
51330,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:25.188Z,2020-10-30 13:41:25.188000+00:00
51331,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:25.188Z,2020-10-30 13:41:25.188000+00:00
51332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:25.202Z,2020-10-30 13:41:25.202000+00:00
51333,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:25.303Z,2020-10-30 13:41:25.303000+00:00
51334,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:25.303Z,2020-10-30 13:41:25.303000+00:00
51335,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:25.303Z,2020-10-30 13:41:25.303000+00:00
51336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:25.304Z,2020-10-30 13:41:25.304000+00:00
51337,rp,527,0x0007,1038553844,0x00000000,2020-10-30T13:42:32.370Z,2020-10-30 13:41:25.370000+00:00
51338,rp,528,0x0007,3189713038,0x00000000,2020-10-30T13:42:32.373Z,2020-10-30 13:41:25.373000+00:00
51339,rp,529,0x0007,1054088668,0x00000000,2020-10-30T13:42:32.375Z,2020-10-30 13:41:25.375000+00:00
51340,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:25.488Z,2020-10-30 13:41:25.488000+00:00
51341,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:25.488Z,2020-10-30 13:41:25.488000+00:00
51342,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:25.488Z,2020-10-30 13:41:25.488000+00:00
51343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:25.502Z,2020-10-30 13:41:25.502000+00:00
51344,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:25.603Z,2020-10-30 13:41:25.603000+00:00
51345,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:25.603Z,2020-10-30 13:41:25.603000+00:00
51346,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:25.603Z,2020-10-30 13:41:25.603000+00:00
51347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:25.604Z,2020-10-30 13:41:25.604000+00:00
51348,rp,527,0x0007,1045076523,0x00000000,2020-10-30T13:42:32.710Z,2020-10-30 13:41:25.710000+00:00
51349,rp,528,0x0007,3189151425,0x00000000,2020-10-30T13:42:32.715Z,2020-10-30 13:41:25.715000+00:00
51350,rp,529,0x0007,1053731384,0x00000000,2020-10-30T13:42:32.721Z,2020-10-30 13:41:25.721000+00:00
51351,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:25.788Z,2020-10-30 13:41:25.788000+00:00
51352,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:25.788Z,2020-10-30 13:41:25.788000+00:00
51353,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:25.788Z,2020-10-30 13:41:25.788000+00:00
51354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:25.802Z,2020-10-30 13:41:25.802000+00:00
51355,rp,528,0x0007,3188905419,0x00000000,2020-10-30T13:42:32.872Z,2020-10-30 13:41:25.872000+00:00
51356,rp,527,0x0007,1047589568,0x00000000,2020-10-30T13:42:32.872Z,2020-10-30 13:41:25.872000+00:00
51357,rp,529,0x0007,1053574820,0x00000000,2020-10-30T13:42:32.874Z,2020-10-30 13:41:25.874000+00:00
51358,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:25.903Z,2020-10-30 13:41:25.903000+00:00
51359,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:25.903Z,2020-10-30 13:41:25.903000+00:00
51360,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:25.903Z,2020-10-30 13:41:25.903000+00:00
51361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:25.904Z,2020-10-30 13:41:25.904000+00:00
51362,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:26.088Z,2020-10-30 13:41:26.088000+00:00
51363,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:26.088Z,2020-10-30 13:41:26.088000+00:00
51364,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:26.088Z,2020-10-30 13:41:26.088000+00:00
51365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:26.102Z,2020-10-30 13:41:26.102000+00:00
51366,rp,527,0x0007,1050537418,0x00000000,2020-10-30T13:42:33.167Z,2020-10-30 13:41:26.167000+00:00
51367,rp,528,0x0007,3188432557,0x00000000,2020-10-30T13:42:33.172Z,2020-10-30 13:41:26.172000+00:00
51368,rp,529,0x0007,1053266523,0x00000000,2020-10-30T13:42:33.175Z,2020-10-30 13:41:26.175000+00:00
51369,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:26.203Z,2020-10-30 13:41:26.203000+00:00
51370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:26.203Z,2020-10-30 13:41:26.203000+00:00
51371,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:26.203Z,2020-10-30 13:41:26.203000+00:00
51372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:26.204Z,2020-10-30 13:41:26.204000+00:00
51373,rp,527,0x0007,1050981700,0x00000000,2020-10-30T13:42:33.370Z,2020-10-30 13:41:26.370000+00:00
51374,rp,528,0x0007,3188394160,0x00000000,2020-10-30T13:42:33.371Z,2020-10-30 13:41:26.371000+00:00
51375,rp,529,0x0007,1053165785,0x00000000,2020-10-30T13:42:33.373Z,2020-10-30 13:41:26.373000+00:00
51376,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:26.388Z,2020-10-30 13:41:26.388000+00:00
51377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:26.388Z,2020-10-30 13:41:26.388000+00:00
51378,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:26.388Z,2020-10-30 13:41:26.388000+00:00
51379,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:26.402Z,2020-10-30 13:41:26.402000+00:00
51380,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:26.503Z,2020-10-30 13:41:26.503000+00:00
51381,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:26.503Z,2020-10-30 13:41:26.503000+00:00
51382,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:26.503Z,2020-10-30 13:41:26.503000+00:00
51383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:26.504Z,2020-10-30 13:41:26.504000+00:00
51384,rp,527,0x0007,1050957537,0x00000000,2020-10-30T13:42:33.676Z,2020-10-30 13:41:26.676000+00:00
51385,rp,529,0x0007,1051618828,0x00000000,2020-10-30T13:42:33.687Z,2020-10-30 13:41:26.687000+00:00
51386,rp,528,0x0007,3190140714,0x00000000,2020-10-30T13:42:33.687Z,2020-10-30 13:41:26.687000+00:00
51387,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:26.688Z,2020-10-30 13:41:26.688000+00:00
51388,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:26.688Z,2020-10-30 13:41:26.688000+00:00
51389,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:26.688Z,2020-10-30 13:41:26.688000+00:00
51390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:26.702Z,2020-10-30 13:41:26.702000+00:00
51391,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:26.803Z,2020-10-30 13:41:26.803000+00:00
51392,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:26.803Z,2020-10-30 13:41:26.803000+00:00
51393,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:26.803Z,2020-10-30 13:41:26.803000+00:00
51394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:26.804Z,2020-10-30 13:41:26.804000+00:00
51395,flag,560,0x0004,1,0x00000000,2020-10-30T13:42:33.872Z,2020-10-30 13:41:26.872000+00:00
51396,rp,527,0x0007,1050953895,0x00000000,2020-10-30T13:42:33.872Z,2020-10-30 13:41:26.872000+00:00
51397,rp,528,0x0007,3190250435,0x00000000,2020-10-30T13:42:33.874Z,2020-10-30 13:41:26.874000+00:00
51398,rp,529,0x0007,1051540420,0x00000000,2020-10-30T13:42:33.875Z,2020-10-30 13:41:26.875000+00:00
51399,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:26.988Z,2020-10-30 13:41:26.988000+00:00
51400,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:26.988Z,2020-10-30 13:41:26.988000+00:00
51401,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:26.988Z,2020-10-30 13:41:26.988000+00:00
51402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:27.002Z,2020-10-30 13:41:27.002000+00:00
51403,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:27.103Z,2020-10-30 13:41:27.103000+00:00
51404,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:27.103Z,2020-10-30 13:41:27.103000+00:00
51405,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:27.103Z,2020-10-30 13:41:27.103000+00:00
51406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:27.104Z,2020-10-30 13:41:27.104000+00:00
51407,rp,527,0x0007,1050957149,0x00000000,2020-10-30T13:42:34.200Z,2020-10-30 13:41:27.200000+00:00
51408,rp,528,0x0007,3190243506,0x00000000,2020-10-30T13:42:34.203Z,2020-10-30 13:41:27.203000+00:00
51409,rp,529,0x0007,1051540210,0x00000000,2020-10-30T13:42:34.211Z,2020-10-30 13:41:27.211000+00:00
51410,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:27.288Z,2020-10-30 13:41:27.288000+00:00
51411,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:27.288Z,2020-10-30 13:41:27.288000+00:00
51412,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:27.288Z,2020-10-30 13:41:27.288000+00:00
51413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:27.302Z,2020-10-30 13:41:27.302000+00:00
51414,rp,527,0x0007,1050957757,0x00000000,2020-10-30T13:42:34.386Z,2020-10-30 13:41:27.386000+00:00
51415,rp,528,0x0007,3190243621,0x00000000,2020-10-30T13:42:34.389Z,2020-10-30 13:41:27.389000+00:00
51416,rp,529,0x0007,1051541899,0x00000000,2020-10-30T13:42:34.391Z,2020-10-30 13:41:27.391000+00:00
51417,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:27.403Z,2020-10-30 13:41:27.403000+00:00
51418,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:27.403Z,2020-10-30 13:41:27.403000+00:00
51419,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:27.403Z,2020-10-30 13:41:27.403000+00:00
51420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:27.404Z,2020-10-30 13:41:27.404000+00:00
51421,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:27.588Z,2020-10-30 13:41:27.588000+00:00
51422,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:27.588Z,2020-10-30 13:41:27.588000+00:00
51423,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:27.588Z,2020-10-30 13:41:27.588000+00:00
51424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:27.602Z,2020-10-30 13:41:27.602000+00:00
51425,flag,561,0x0001,false,0x00000000,2020-10-30T13:42:34.666Z,2020-10-30 13:41:27.666000+00:00
51426,rp,527,0x0007,1050821385,0x00000000,2020-10-30T13:42:34.674Z,2020-10-30 13:41:27.674000+00:00
51427,rp,529,0x0007,1052744981,0x00000000,2020-10-30T13:42:34.677Z,2020-10-30 13:41:27.677000+00:00
51428,rp,528,0x0007,3190241840,0x00000000,2020-10-30T13:42:34.677Z,2020-10-30 13:41:27.677000+00:00
51429,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:27.703Z,2020-10-30 13:41:27.703000+00:00
51430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:27.703Z,2020-10-30 13:41:27.703000+00:00
51431,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:27.703Z,2020-10-30 13:41:27.703000+00:00
51432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:27.704Z,2020-10-30 13:41:27.704000+00:00
51433,rp,527,0x0007,1050643838,0x00000000,2020-10-30T13:42:34.872Z,2020-10-30 13:41:27.872000+00:00
51434,rp,528,0x0007,3190240019,0x00000000,2020-10-30T13:42:34.872Z,2020-10-30 13:41:27.872000+00:00
51435,rp,529,0x0007,1054162205,0x00000000,2020-10-30T13:42:34.875Z,2020-10-30 13:41:27.875000+00:00
51436,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:27.888Z,2020-10-30 13:41:27.888000+00:00
51437,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:27.888Z,2020-10-30 13:41:27.888000+00:00
51438,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:27.888Z,2020-10-30 13:41:27.888000+00:00
51439,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:27.902Z,2020-10-30 13:41:27.902000+00:00
51440,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:28.003Z,2020-10-30 13:41:28.003000+00:00
51441,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:28.003Z,2020-10-30 13:41:28.003000+00:00
51442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:28.004Z,2020-10-30 13:41:28.004000+00:00
51443,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:28.004Z,2020-10-30 13:41:28.004000+00:00
51444,rp,527,0x0007,1050125228,0x00000000,2020-10-30T13:42:35.152Z,2020-10-30 13:41:28.152000+00:00
51445,rp,528,0x0007,3190608348,0x00000000,2020-10-30T13:42:35.153Z,2020-10-30 13:41:28.153000+00:00
51446,rp,529,0x0007,1054570966,0x00000000,2020-10-30T13:42:35.167Z,2020-10-30 13:41:28.167000+00:00
51447,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:28.188Z,2020-10-30 13:41:28.188000+00:00
51448,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:28.188Z,2020-10-30 13:41:28.188000+00:00
51449,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:28.188Z,2020-10-30 13:41:28.188000+00:00
51450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:28.202Z,2020-10-30 13:41:28.202000+00:00
51451,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:28.303Z,2020-10-30 13:41:28.303000+00:00
51452,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:28.303Z,2020-10-30 13:41:28.303000+00:00
51453,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:28.303Z,2020-10-30 13:41:28.303000+00:00
51454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:28.304Z,2020-10-30 13:41:28.304000+00:00
51455,rp,527,0x0007,1047258723,0x00000000,2020-10-30T13:42:35.371Z,2020-10-30 13:41:28.371000+00:00
51456,rp,528,0x0007,3191739170,0x00000000,2020-10-30T13:42:35.373Z,2020-10-30 13:41:28.373000+00:00
51457,rp,529,0x0007,1054975176,0x00000000,2020-10-30T13:42:35.374Z,2020-10-30 13:41:28.374000+00:00
51458,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:28.488Z,2020-10-30 13:41:28.488000+00:00
51459,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:28.488Z,2020-10-30 13:41:28.488000+00:00
51460,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:28.488Z,2020-10-30 13:41:28.488000+00:00
51461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:28.502Z,2020-10-30 13:41:28.502000+00:00
51462,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:28.603Z,2020-10-30 13:41:28.603000+00:00
51463,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:28.603Z,2020-10-30 13:41:28.603000+00:00
51464,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:28.603Z,2020-10-30 13:41:28.603000+00:00
51465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:28.604Z,2020-10-30 13:41:28.604000+00:00
51466,rp,527,0x0007,1037941743,0x00000000,2020-10-30T13:42:35.619Z,2020-10-30 13:41:28.619000+00:00
51467,rp,528,0x0007,3191510023,0x00000000,2020-10-30T13:42:35.640Z,2020-10-30 13:41:28.640000+00:00
51468,rp,529,0x0007,1054914516,0x00000000,2020-10-30T13:42:35.643Z,2020-10-30 13:41:28.643000+00:00
51469,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:28.788Z,2020-10-30 13:41:28.788000+00:00
51470,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:28.788Z,2020-10-30 13:41:28.788000+00:00
51471,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:28.788Z,2020-10-30 13:41:28.788000+00:00
51472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:28.802Z,2020-10-30 13:41:28.802000+00:00
51473,rp,527,0x0007,1026641163,0x00000000,2020-10-30T13:42:35.872Z,2020-10-30 13:41:28.872000+00:00
51474,rp,528,0x0007,3190439536,0x00000000,2020-10-30T13:42:35.873Z,2020-10-30 13:41:28.873000+00:00
51475,rp,529,0x0007,1054505756,0x00000000,2020-10-30T13:42:35.875Z,2020-10-30 13:41:28.875000+00:00
51476,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:28.903Z,2020-10-30 13:41:28.903000+00:00
51477,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:28.903Z,2020-10-30 13:41:28.903000+00:00
51478,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:28.903Z,2020-10-30 13:41:28.903000+00:00
51479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:28.904Z,2020-10-30 13:41:28.904000+00:00
51480,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:29.088Z,2020-10-30 13:41:29.088000+00:00
51481,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:29.088Z,2020-10-30 13:41:29.088000+00:00
51482,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:29.088Z,2020-10-30 13:41:29.088000+00:00
51483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:29.102Z,2020-10-30 13:41:29.102000+00:00
51484,rp,527,0x0007,1023843544,0x00000000,2020-10-30T13:42:36.120Z,2020-10-30 13:41:29.120000+00:00
51485,rp,528,0x0007,3190306694,0x00000000,2020-10-30T13:42:36.123Z,2020-10-30 13:41:29.123000+00:00
51486,rp,529,0x0007,1054420511,0x00000000,2020-10-30T13:42:36.125Z,2020-10-30 13:41:29.125000+00:00
51487,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:29.203Z,2020-10-30 13:41:29.203000+00:00
51488,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:29.203Z,2020-10-30 13:41:29.203000+00:00
51489,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:29.203Z,2020-10-30 13:41:29.203000+00:00
51490,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:29.204Z,2020-10-30 13:41:29.204000+00:00
51491,rp,527,0x0007,1000223423,0x00000000,2020-10-30T13:42:36.375Z,2020-10-30 13:41:29.375000+00:00
51492,rp,528,0x0007,3190818162,0x00000000,2020-10-30T13:42:36.376Z,2020-10-30 13:41:29.376000+00:00
51493,rp,529,0x0007,1054424925,0x00000000,2020-10-30T13:42:36.378Z,2020-10-30 13:41:29.378000+00:00
51494,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:29.388Z,2020-10-30 13:41:29.388000+00:00
51495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:29.388Z,2020-10-30 13:41:29.388000+00:00
51496,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:29.388Z,2020-10-30 13:41:29.388000+00:00
51497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:29.402Z,2020-10-30 13:41:29.402000+00:00
51498,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:41:29.503Z,2020-10-30 13:41:29.503000+00:00
51499,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:41:29.503Z,2020-10-30 13:41:29.503000+00:00
51500,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:41:29.504Z,2020-10-30 13:41:29.504000+00:00
51501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:29.504Z,2020-10-30 13:41:29.504000+00:00
51502,rp,527,0x0007,3175766746,0x00000000,2020-10-30T13:42:36.621Z,2020-10-30 13:41:29.621000+00:00
51503,rp,528,0x0007,3190893860,0x00000000,2020-10-30T13:42:36.624Z,2020-10-30 13:41:29.624000+00:00
51504,rp,529,0x0007,1054426062,0x00000000,2020-10-30T13:42:36.626Z,2020-10-30 13:41:29.626000+00:00
51505,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:29.688Z,2020-10-30 13:41:29.688000+00:00
51506,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:41:29.688Z,2020-10-30 13:41:29.688000+00:00
