,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61733,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:59.803Z,2020-10-30 13:45:59.803000+00:00
61734,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:59.803Z,2020-10-30 13:45:59.803000+00:00
61735,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:59.803Z,2020-10-30 13:45:59.803000+00:00
61736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:59.804Z,2020-10-30 13:45:59.804000+00:00
61737,rp,527,0x0007,3182714709,0x00000000,2020-10-30T13:47:06.906Z,2020-10-30 13:45:59.906000+00:00
61738,rp,528,0x0007,3190267055,0x00000000,2020-10-30T13:47:06.919Z,2020-10-30 13:45:59.919000+00:00
61739,rp,529,0x0007,1054419217,0x00000000,2020-10-30T13:47:06.922Z,2020-10-30 13:45:59.922000+00:00
61740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:59.988Z,2020-10-30 13:45:59.988000+00:00
61741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:59.988Z,2020-10-30 13:45:59.988000+00:00
61742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:59.988Z,2020-10-30 13:45:59.988000+00:00
61743,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:00.002Z,2020-10-30 13:46:00.002000+00:00
61744,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:00.103Z,2020-10-30 13:46:00.103000+00:00
61745,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:00.103Z,2020-10-30 13:46:00.103000+00:00
61746,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:00.104Z,2020-10-30 13:46:00.104000+00:00
61747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:00.104Z,2020-10-30 13:46:00.104000+00:00
61748,rp,527,0x0007,3180325829,0x00000000,2020-10-30T13:47:07.121Z,2020-10-30 13:46:00.121000+00:00
61749,rp,528,0x0007,3190641929,0x00000000,2020-10-30T13:47:07.122Z,2020-10-30 13:46:00.122000+00:00
61750,rp,529,0x0007,1054424457,0x00000000,2020-10-30T13:47:07.124Z,2020-10-30 13:46:00.124000+00:00
61751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:00.288Z,2020-10-30 13:46:00.288000+00:00
61752,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:00.288Z,2020-10-30 13:46:00.288000+00:00
61753,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:00.288Z,2020-10-30 13:46:00.288000+00:00
61754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:00.302Z,2020-10-30 13:46:00.302000+00:00
61755,rp,527,0x0007,3165514675,0x00000000,2020-10-30T13:47:07.371Z,2020-10-30 13:46:00.371000+00:00
61756,rp,528,0x0007,3190968364,0x00000000,2020-10-30T13:47:07.394Z,2020-10-30 13:46:00.394000+00:00
61757,rp,529,0x0007,1054426009,0x00000000,2020-10-30T13:47:07.402Z,2020-10-30 13:46:00.402000+00:00
61758,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:00.403Z,2020-10-30 13:46:00.403000+00:00
61759,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:00.403Z,2020-10-30 13:46:00.403000+00:00
61760,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:00.403Z,2020-10-30 13:46:00.403000+00:00
61761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:00.404Z,2020-10-30 13:46:00.404000+00:00
61762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:00.588Z,2020-10-30 13:46:00.588000+00:00
61763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:00.588Z,2020-10-30 13:46:00.588000+00:00
61764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:00.588Z,2020-10-30 13:46:00.588000+00:00
61765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:00.602Z,2020-10-30 13:46:00.602000+00:00
61766,rp,527,0x0007,1019142716,0x00000000,2020-10-30T13:47:07.620Z,2020-10-30 13:46:00.620000+00:00
61767,rp,529,0x0007,1054421923,0x00000000,2020-10-30T13:47:07.623Z,2020-10-30 13:46:00.623000+00:00
61768,rp,528,0x0007,3190522656,0x00000000,2020-10-30T13:47:07.623Z,2020-10-30 13:46:00.623000+00:00
61769,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:00.703Z,2020-10-30 13:46:00.703000+00:00
61770,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:00.703Z,2020-10-30 13:46:00.703000+00:00
61771,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:00.703Z,2020-10-30 13:46:00.703000+00:00
61772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:00.704Z,2020-10-30 13:46:00.704000+00:00
61773,rp,527,0x0007,1024663060,0x00000000,2020-10-30T13:47:07.872Z,2020-10-30 13:46:00.872000+00:00
61774,rp,528,0x0007,3190237277,0x00000000,2020-10-30T13:47:07.874Z,2020-10-30 13:46:00.874000+00:00
61775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:00.888Z,2020-10-30 13:46:00.888000+00:00
61776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:00.888Z,2020-10-30 13:46:00.888000+00:00
61777,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:00.888Z,2020-10-30 13:46:00.888000+00:00
61778,rp,529,0x0007,1054419492,0x00000000,2020-10-30T13:47:07.893Z,2020-10-30 13:46:00.893000+00:00
61779,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:00.902Z,2020-10-30 13:46:00.902000+00:00
61780,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:01.003Z,2020-10-30 13:46:01.003000+00:00
61781,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:01.003Z,2020-10-30 13:46:01.003000+00:00
61782,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:01.003Z,2020-10-30 13:46:01.003000+00:00
61783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:01.004Z,2020-10-30 13:46:01.004000+00:00
61784,rp,528,0x0007,3189979797,0x00000000,2020-10-30T13:47:08.122Z,2020-10-30 13:46:01.122000+00:00
61785,rp,527,0x0007,1033479571,0x00000000,2020-10-30T13:47:08.122Z,2020-10-30 13:46:01.122000+00:00
61786,rp,529,0x0007,1054254620,0x00000000,2020-10-30T13:47:08.127Z,2020-10-30 13:46:01.127000+00:00
61787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:01.188Z,2020-10-30 13:46:01.188000+00:00
61788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:01.188Z,2020-10-30 13:46:01.188000+00:00
61789,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:01.188Z,2020-10-30 13:46:01.188000+00:00
61790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:01.202Z,2020-10-30 13:46:01.202000+00:00
61791,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:01.303Z,2020-10-30 13:46:01.303000+00:00
61792,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:01.303Z,2020-10-30 13:46:01.303000+00:00
61793,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:01.304Z,2020-10-30 13:46:01.304000+00:00
61794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:01.304Z,2020-10-30 13:46:01.304000+00:00
61795,rp,527,0x0007,1040829237,0x00000000,2020-10-30T13:47:08.370Z,2020-10-30 13:46:01.370000+00:00
61796,rp,528,0x0007,3189569812,0x00000000,2020-10-30T13:47:08.371Z,2020-10-30 13:46:01.371000+00:00
61797,rp,529,0x0007,1053995214,0x00000000,2020-10-30T13:47:08.373Z,2020-10-30 13:46:01.373000+00:00
61798,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:01.488Z,2020-10-30 13:46:01.488000+00:00
61799,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:01.488Z,2020-10-30 13:46:01.488000+00:00
61800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:01.488Z,2020-10-30 13:46:01.488000+00:00
61801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:01.502Z,2020-10-30 13:46:01.502000+00:00
61802,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:01.603Z,2020-10-30 13:46:01.603000+00:00
61803,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:01.603Z,2020-10-30 13:46:01.603000+00:00
61804,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:01.603Z,2020-10-30 13:46:01.603000+00:00
61805,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:01.604Z,2020-10-30 13:46:01.604000+00:00
61806,rp,527,0x0007,1045074864,0x00000000,2020-10-30T13:47:08.620Z,2020-10-30 13:46:01.620000+00:00
61807,rp,528,0x0007,3189165840,0x00000000,2020-10-30T13:47:08.621Z,2020-10-30 13:46:01.621000+00:00
61808,rp,529,0x0007,1053736422,0x00000000,2020-10-30T13:47:08.623Z,2020-10-30 13:46:01.623000+00:00
61809,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:01.788Z,2020-10-30 13:46:01.788000+00:00
61810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:01.788Z,2020-10-30 13:46:01.788000+00:00
61811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:01.788Z,2020-10-30 13:46:01.788000+00:00
61812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:01.802Z,2020-10-30 13:46:01.802000+00:00
61813,rp,527,0x0007,1048881163,0x00000000,2020-10-30T13:47:08.872Z,2020-10-30 13:46:01.872000+00:00
61814,rp,529,0x0007,1053467045,0x00000000,2020-10-30T13:47:08.875Z,2020-10-30 13:46:01.875000+00:00
61815,rp,528,0x0007,3188762609,0x00000000,2020-10-30T13:47:08.875Z,2020-10-30 13:46:01.875000+00:00
61816,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:01.903Z,2020-10-30 13:46:01.903000+00:00
61817,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:01.903Z,2020-10-30 13:46:01.903000+00:00
61818,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:01.903Z,2020-10-30 13:46:01.903000+00:00
61819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:01.904Z,2020-10-30 13:46:01.904000+00:00
61820,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:02.088Z,2020-10-30 13:46:02.088000+00:00
61821,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:02.088Z,2020-10-30 13:46:02.088000+00:00
61822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:02.088Z,2020-10-30 13:46:02.088000+00:00
61823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:02.102Z,2020-10-30 13:46:02.102000+00:00
61824,rp,527,0x0007,1050746546,0x00000000,2020-10-30T13:47:09.121Z,2020-10-30 13:46:02.121000+00:00
61825,rp,528,0x0007,3188390278,0x00000000,2020-10-30T13:47:09.122Z,2020-10-30 13:46:02.122000+00:00
61826,rp,529,0x0007,1053239433,0x00000000,2020-10-30T13:47:09.124Z,2020-10-30 13:46:02.124000+00:00
61827,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:02.203Z,2020-10-30 13:46:02.203000+00:00
61828,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:02.203Z,2020-10-30 13:46:02.203000+00:00
61829,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:02.203Z,2020-10-30 13:46:02.203000+00:00
61830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:02.204Z,2020-10-30 13:46:02.204000+00:00
61831,rp,527,0x0007,1050978738,0x00000000,2020-10-30T13:47:09.371Z,2020-10-30 13:46:02.371000+00:00
61832,rp,528,0x0007,3188761253,0x00000000,2020-10-30T13:47:09.373Z,2020-10-30 13:46:02.373000+00:00
61833,rp,529,0x0007,1052851258,0x00000000,2020-10-30T13:47:09.373Z,2020-10-30 13:46:02.373000+00:00
61834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:02.388Z,2020-10-30 13:46:02.388000+00:00
61835,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:02.388Z,2020-10-30 13:46:02.388000+00:00
61836,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:02.388Z,2020-10-30 13:46:02.388000+00:00
61837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:02.402Z,2020-10-30 13:46:02.402000+00:00
61838,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:02.503Z,2020-10-30 13:46:02.503000+00:00
61839,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:02.503Z,2020-10-30 13:46:02.503000+00:00
61840,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:02.503Z,2020-10-30 13:46:02.503000+00:00
61841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:02.504Z,2020-10-30 13:46:02.504000+00:00
61842,rp,527,0x0007,1050957376,0x00000000,2020-10-30T13:47:09.622Z,2020-10-30 13:46:02.622000+00:00
61843,rp,528,0x0007,3190216149,0x00000000,2020-10-30T13:47:09.623Z,2020-10-30 13:46:02.623000+00:00
61844,rp,529,0x0007,1051573091,0x00000000,2020-10-30T13:47:09.625Z,2020-10-30 13:46:02.625000+00:00
61845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:02.688Z,2020-10-30 13:46:02.688000+00:00
61846,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:02.688Z,2020-10-30 13:46:02.688000+00:00
61847,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:02.688Z,2020-10-30 13:46:02.688000+00:00
61848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:02.702Z,2020-10-30 13:46:02.702000+00:00
61849,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:02.803Z,2020-10-30 13:46:02.803000+00:00
61850,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:02.803Z,2020-10-30 13:46:02.803000+00:00
61851,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:02.803Z,2020-10-30 13:46:02.803000+00:00
61852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:02.804Z,2020-10-30 13:46:02.804000+00:00
61853,rp,527,0x0007,1050956760,0x00000000,2020-10-30T13:47:09.872Z,2020-10-30 13:46:02.872000+00:00
61854,flag,560,0x0004,1,0x00000000,2020-10-30T13:47:09.872Z,2020-10-30 13:46:02.872000+00:00
61855,rp,529,0x0007,1051544152,0x00000000,2020-10-30T13:47:09.874Z,2020-10-30 13:46:02.874000+00:00
61856,rp,528,0x0007,3190244566,0x00000000,2020-10-30T13:47:09.874Z,2020-10-30 13:46:02.874000+00:00
61857,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:02.988Z,2020-10-30 13:46:02.988000+00:00
61858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:02.988Z,2020-10-30 13:46:02.988000+00:00
61859,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:02.988Z,2020-10-30 13:46:02.988000+00:00
61860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:03.002Z,2020-10-30 13:46:03.002000+00:00
61861,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:03.103Z,2020-10-30 13:46:03.103000+00:00
61862,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:03.103Z,2020-10-30 13:46:03.103000+00:00
61863,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:03.103Z,2020-10-30 13:46:03.103000+00:00
61864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:03.104Z,2020-10-30 13:46:03.104000+00:00
61865,rp,527,0x0007,1050958085,0x00000000,2020-10-30T13:47:10.121Z,2020-10-30 13:46:03.121000+00:00
61866,rp,528,0x0007,3190243795,0x00000000,2020-10-30T13:47:10.122Z,2020-10-30 13:46:03.122000+00:00
61867,rp,529,0x0007,1051544761,0x00000000,2020-10-30T13:47:10.124Z,2020-10-30 13:46:03.124000+00:00
61868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:03.288Z,2020-10-30 13:46:03.288000+00:00
61869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:03.288Z,2020-10-30 13:46:03.288000+00:00
61870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:03.288Z,2020-10-30 13:46:03.288000+00:00
61871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:03.302Z,2020-10-30 13:46:03.302000+00:00
61872,flag,561,0x0001,false,0x00000000,2020-10-30T13:47:10.368Z,2020-10-30 13:46:03.368000+00:00
61873,rp,527,0x0007,1050956779,0x00000000,2020-10-30T13:47:10.371Z,2020-10-30 13:46:03.371000+00:00
61874,rp,528,0x0007,3190242731,0x00000000,2020-10-30T13:47:10.373Z,2020-10-30 13:46:03.373000+00:00
61875,rp,529,0x0007,1051547783,0x00000000,2020-10-30T13:47:10.373Z,2020-10-30 13:46:03.373000+00:00
61876,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:03.403Z,2020-10-30 13:46:03.403000+00:00
61877,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:03.403Z,2020-10-30 13:46:03.403000+00:00
61878,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:03.403Z,2020-10-30 13:46:03.403000+00:00
61879,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:03.404Z,2020-10-30 13:46:03.404000+00:00
61880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:03.588Z,2020-10-30 13:46:03.588000+00:00
61881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:03.588Z,2020-10-30 13:46:03.588000+00:00
61882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:03.588Z,2020-10-30 13:46:03.588000+00:00
61883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:03.602Z,2020-10-30 13:46:03.602000+00:00
61884,rp,527,0x0007,1050787999,0x00000000,2020-10-30T13:47:10.620Z,2020-10-30 13:46:03.620000+00:00
61885,rp,528,0x0007,3190241654,0x00000000,2020-10-30T13:47:10.621Z,2020-10-30 13:46:03.621000+00:00
61886,rp,529,0x0007,1052934420,0x00000000,2020-10-30T13:47:10.623Z,2020-10-30 13:46:03.623000+00:00
61887,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:03.703Z,2020-10-30 13:46:03.703000+00:00
61888,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:03.703Z,2020-10-30 13:46:03.703000+00:00
61889,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:03.703Z,2020-10-30 13:46:03.703000+00:00
61890,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:03.704Z,2020-10-30 13:46:03.704000+00:00
61891,rp,527,0x0007,1050617330,0x00000000,2020-10-30T13:47:10.872Z,2020-10-30 13:46:03.872000+00:00
61892,rp,528,0x0007,3190238670,0x00000000,2020-10-30T13:47:10.874Z,2020-10-30 13:46:03.874000+00:00
61893,rp,529,0x0007,1054411820,0x00000000,2020-10-30T13:47:10.875Z,2020-10-30 13:46:03.875000+00:00
61894,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:03.888Z,2020-10-30 13:46:03.888000+00:00
61895,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:03.888Z,2020-10-30 13:46:03.888000+00:00
61896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:03.888Z,2020-10-30 13:46:03.888000+00:00
61897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:03.902Z,2020-10-30 13:46:03.902000+00:00
61898,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:46:04.003Z,2020-10-30 13:46:04.003000+00:00
61899,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:46:04.003Z,2020-10-30 13:46:04.003000+00:00
61900,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:46:04.003Z,2020-10-30 13:46:04.003000+00:00
61901,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:04.004Z,2020-10-30 13:46:04.004000+00:00
61902,rp,528,0x0007,3190868228,0x00000000,2020-10-30T13:47:11.122Z,2020-10-30 13:46:04.122000+00:00
61903,rp,527,0x0007,1049789506,0x00000000,2020-10-30T13:47:11.122Z,2020-10-30 13:46:04.122000+00:00
61904,rp,529,0x0007,1054644357,0x00000000,2020-10-30T13:47:11.125Z,2020-10-30 13:46:04.125000+00:00
61905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:04.188Z,2020-10-30 13:46:04.188000+00:00
61906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:04.188Z,2020-10-30 13:46:04.188000+00:00
61907,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:04.188Z,2020-10-30 13:46:04.188000+00:00
61908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:04.202Z,2020-10-30 13:46:04.202000+00:00
61909,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:04.303Z,2020-10-30 13:46:04.303000+00:00
61910,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:04.303Z,2020-10-30 13:46:04.303000+00:00
61911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:04.303Z,2020-10-30 13:46:04.303000+00:00
61912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:04.304Z,2020-10-30 13:46:04.304000+00:00
61913,rp,528,0x0007,3191960967,0x00000000,2020-10-30T13:47:11.371Z,2020-10-30 13:46:04.371000+00:00
61914,rp,527,0x0007,1044704470,0x00000000,2020-10-30T13:47:11.371Z,2020-10-30 13:46:04.371000+00:00
61915,rp,529,0x0007,1055083490,0x00000000,2020-10-30T13:47:11.374Z,2020-10-30 13:46:04.374000+00:00
61916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:04.488Z,2020-10-30 13:46:04.488000+00:00
61917,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:04.488Z,2020-10-30 13:46:04.488000+00:00
61918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:04.488Z,2020-10-30 13:46:04.488000+00:00
61919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:04.502Z,2020-10-30 13:46:04.502000+00:00
61920,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:04.603Z,2020-10-30 13:46:04.603000+00:00
61921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:04.603Z,2020-10-30 13:46:04.603000+00:00
61922,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:04.603Z,2020-10-30 13:46:04.603000+00:00
61923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:04.604Z,2020-10-30 13:46:04.604000+00:00
61924,rp,527,0x0007,1033848994,0x00000000,2020-10-30T13:47:11.620Z,2020-10-30 13:46:04.620000+00:00
61925,rp,529,0x0007,1054799003,0x00000000,2020-10-30T13:47:11.623Z,2020-10-30 13:46:04.623000+00:00
61926,rp,528,0x0007,3191178317,0x00000000,2020-10-30T13:47:11.623Z,2020-10-30 13:46:04.623000+00:00
61927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:04.788Z,2020-10-30 13:46:04.788000+00:00
61928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:04.788Z,2020-10-30 13:46:04.788000+00:00
61929,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:04.788Z,2020-10-30 13:46:04.788000+00:00
61930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:04.802Z,2020-10-30 13:46:04.802000+00:00
61931,rp,527,0x0007,1024854117,0x00000000,2020-10-30T13:47:11.871Z,2020-10-30 13:46:04.871000+00:00
61932,rp,528,0x0007,3190265355,0x00000000,2020-10-30T13:47:11.872Z,2020-10-30 13:46:04.872000+00:00
61933,rp,529,0x0007,1054432653,0x00000000,2020-10-30T13:47:11.874Z,2020-10-30 13:46:04.874000+00:00
61934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:04.903Z,2020-10-30 13:46:04.903000+00:00
61935,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:04.903Z,2020-10-30 13:46:04.903000+00:00
61936,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:04.903Z,2020-10-30 13:46:04.903000+00:00
61937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:04.904Z,2020-10-30 13:46:04.904000+00:00
61938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:05.088Z,2020-10-30 13:46:05.088000+00:00
61939,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:05.088Z,2020-10-30 13:46:05.088000+00:00
61940,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:05.088Z,2020-10-30 13:46:05.088000+00:00
61941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:05.102Z,2020-10-30 13:46:05.102000+00:00
61942,rp,527,0x0007,1021405766,0x00000000,2020-10-30T13:47:12.121Z,2020-10-30 13:46:05.121000+00:00
61943,rp,528,0x0007,3190448705,0x00000000,2020-10-30T13:47:12.123Z,2020-10-30 13:46:05.123000+00:00
61944,rp,529,0x0007,1054421042,0x00000000,2020-10-30T13:47:12.126Z,2020-10-30 13:46:05.126000+00:00
61945,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:05.203Z,2020-10-30 13:46:05.203000+00:00
61946,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:05.203Z,2020-10-30 13:46:05.203000+00:00
61947,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:05.203Z,2020-10-30 13:46:05.203000+00:00
61948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:05.204Z,2020-10-30 13:46:05.204000+00:00
61949,rp,527,0x0007,3155393558,0x00000000,2020-10-30T13:47:12.373Z,2020-10-30 13:46:05.373000+00:00
61950,rp,528,0x0007,3190955120,0x00000000,2020-10-30T13:47:12.375Z,2020-10-30 13:46:05.375000+00:00
61951,rp,529,0x0007,1054426806,0x00000000,2020-10-30T13:47:12.375Z,2020-10-30 13:46:05.375000+00:00
61952,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:05.388Z,2020-10-30 13:46:05.388000+00:00
61953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:05.388Z,2020-10-30 13:46:05.388000+00:00
