,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:54.002Z,2020-10-30 13:37:54.002000+00:00
43091,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:54.103Z,2020-10-30 13:37:54.103000+00:00
43092,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:54.103Z,2020-10-30 13:37:54.103000+00:00
43093,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:54.103Z,2020-10-30 13:37:54.103000+00:00
43094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:54.104Z,2020-10-30 13:37:54.104000+00:00
43095,rp,527,0x0007,3181959779,0x00000000,2020-10-30T13:39:01.119Z,2020-10-30 13:37:54.119000+00:00
43096,rp,528,0x0007,3190385987,0x00000000,2020-10-30T13:39:01.122Z,2020-10-30 13:37:54.122000+00:00
43097,rp,529,0x0007,1054422398,0x00000000,2020-10-30T13:39:01.124Z,2020-10-30 13:37:54.124000+00:00
43098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:54.288Z,2020-10-30 13:37:54.288000+00:00
43099,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:54.288Z,2020-10-30 13:37:54.288000+00:00
43100,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:54.288Z,2020-10-30 13:37:54.288000+00:00
43101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:54.302Z,2020-10-30 13:37:54.302000+00:00
43102,rp,527,0x0007,3174738547,0x00000000,2020-10-30T13:39:01.372Z,2020-10-30 13:37:54.372000+00:00
43103,rp,528,0x0007,3190921562,0x00000000,2020-10-30T13:39:01.373Z,2020-10-30 13:37:54.373000+00:00
43104,rp,529,0x0007,1054426356,0x00000000,2020-10-30T13:39:01.375Z,2020-10-30 13:37:54.375000+00:00
43105,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:54.403Z,2020-10-30 13:37:54.403000+00:00
43106,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:54.403Z,2020-10-30 13:37:54.403000+00:00
43107,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:54.403Z,2020-10-30 13:37:54.403000+00:00
43108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:54.404Z,2020-10-30 13:37:54.404000+00:00
43109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:54.588Z,2020-10-30 13:37:54.588000+00:00
43110,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:54.588Z,2020-10-30 13:37:54.588000+00:00
43111,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:54.588Z,2020-10-30 13:37:54.588000+00:00
43112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:54.602Z,2020-10-30 13:37:54.602000+00:00
43113,rp,527,0x0007,1004468991,0x00000000,2020-10-30T13:39:01.619Z,2020-10-30 13:37:54.619000+00:00
43114,rp,528,0x0007,3190772543,0x00000000,2020-10-30T13:39:01.621Z,2020-10-30 13:37:54.621000+00:00
43115,rp,529,0x0007,1054425487,0x00000000,2020-10-30T13:39:01.624Z,2020-10-30 13:37:54.624000+00:00
43116,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:54.703Z,2020-10-30 13:37:54.703000+00:00
43117,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:54.703Z,2020-10-30 13:37:54.703000+00:00
43118,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:54.703Z,2020-10-30 13:37:54.703000+00:00
43119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:54.704Z,2020-10-30 13:37:54.704000+00:00
43120,rp,528,0x0007,3190293554,0x00000000,2020-10-30T13:39:01.872Z,2020-10-30 13:37:54.872000+00:00
43121,rp,527,0x0007,1024037478,0x00000000,2020-10-30T13:39:01.872Z,2020-10-30 13:37:54.872000+00:00
43122,rp,529,0x0007,1054421217,0x00000000,2020-10-30T13:39:01.875Z,2020-10-30 13:37:54.875000+00:00
43123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:54.888Z,2020-10-30 13:37:54.888000+00:00
43124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:54.888Z,2020-10-30 13:37:54.888000+00:00
43125,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:54.888Z,2020-10-30 13:37:54.888000+00:00
43126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:54.902Z,2020-10-30 13:37:54.902000+00:00
43127,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:55.003Z,2020-10-30 13:37:55.003000+00:00
43128,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:55.003Z,2020-10-30 13:37:55.003000+00:00
43129,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:55.003Z,2020-10-30 13:37:55.003000+00:00
43130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:55.004Z,2020-10-30 13:37:55.004000+00:00
43131,rp,527,0x0007,1027849558,0x00000000,2020-10-30T13:39:02.120Z,2020-10-30 13:37:55.120000+00:00
43132,rp,529,0x0007,1054368199,0x00000000,2020-10-30T13:39:02.123Z,2020-10-30 13:37:55.123000+00:00
43133,rp,528,0x0007,3190159045,0x00000000,2020-10-30T13:39:02.123Z,2020-10-30 13:37:55.123000+00:00
43134,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:55.188Z,2020-10-30 13:37:55.188000+00:00
43135,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:55.188Z,2020-10-30 13:37:55.188000+00:00
43136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:55.188Z,2020-10-30 13:37:55.188000+00:00
43137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:55.202Z,2020-10-30 13:37:55.202000+00:00
43138,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:55.303Z,2020-10-30 13:37:55.303000+00:00
43139,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:55.303Z,2020-10-30 13:37:55.303000+00:00
43140,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:55.303Z,2020-10-30 13:37:55.303000+00:00
43141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:55.304Z,2020-10-30 13:37:55.304000+00:00
43142,rp,527,0x0007,1037759461,0x00000000,2020-10-30T13:39:02.371Z,2020-10-30 13:37:55.371000+00:00
43143,rp,529,0x0007,1054112446,0x00000000,2020-10-30T13:39:02.373Z,2020-10-30 13:37:55.373000+00:00
43144,rp,528,0x0007,3189754495,0x00000000,2020-10-30T13:39:02.373Z,2020-10-30 13:37:55.373000+00:00
43145,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:55.488Z,2020-10-30 13:37:55.488000+00:00
43146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:55.488Z,2020-10-30 13:37:55.488000+00:00
43147,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:55.488Z,2020-10-30 13:37:55.488000+00:00
43148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:55.502Z,2020-10-30 13:37:55.502000+00:00
43149,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:55.603Z,2020-10-30 13:37:55.603000+00:00
43150,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:55.603Z,2020-10-30 13:37:55.603000+00:00
43151,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:55.603Z,2020-10-30 13:37:55.603000+00:00
43152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:55.604Z,2020-10-30 13:37:55.604000+00:00
43153,rp,527,0x0007,1043215692,0x00000000,2020-10-30T13:39:02.619Z,2020-10-30 13:37:55.619000+00:00
43154,rp,528,0x0007,3189348399,0x00000000,2020-10-30T13:39:02.622Z,2020-10-30 13:37:55.622000+00:00
43155,rp,529,0x0007,1053855547,0x00000000,2020-10-30T13:39:02.624Z,2020-10-30 13:37:55.624000+00:00
43156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:55.788Z,2020-10-30 13:37:55.788000+00:00
43157,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:55.788Z,2020-10-30 13:37:55.788000+00:00
43158,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:55.788Z,2020-10-30 13:37:55.788000+00:00
43159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:55.802Z,2020-10-30 13:37:55.802000+00:00
43160,rp,527,0x0007,1047327469,0x00000000,2020-10-30T13:39:02.872Z,2020-10-30 13:37:55.872000+00:00
43161,rp,528,0x0007,3188943974,0x00000000,2020-10-30T13:39:02.872Z,2020-10-30 13:37:55.872000+00:00
43162,rp,529,0x0007,1053599492,0x00000000,2020-10-30T13:39:02.875Z,2020-10-30 13:37:55.875000+00:00
43163,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:55.903Z,2020-10-30 13:37:55.903000+00:00
43164,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:55.903Z,2020-10-30 13:37:55.903000+00:00
43165,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:55.903Z,2020-10-30 13:37:55.903000+00:00
43166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:55.904Z,2020-10-30 13:37:55.904000+00:00
43167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:56.088Z,2020-10-30 13:37:56.088000+00:00
43168,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:56.088Z,2020-10-30 13:37:56.088000+00:00
43169,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:56.088Z,2020-10-30 13:37:56.088000+00:00
43170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:56.102Z,2020-10-30 13:37:56.102000+00:00
43171,rp,527,0x0007,1050008303,0x00000000,2020-10-30T13:39:03.121Z,2020-10-30 13:37:56.121000+00:00
43172,rp,529,0x0007,1053331945,0x00000000,2020-10-30T13:39:03.126Z,2020-10-30 13:37:56.126000+00:00
43173,rp,528,0x0007,3188542326,0x00000000,2020-10-30T13:39:03.126Z,2020-10-30 13:37:56.126000+00:00
43174,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:56.203Z,2020-10-30 13:37:56.203000+00:00
43175,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:56.203Z,2020-10-30 13:37:56.203000+00:00
43176,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:56.203Z,2020-10-30 13:37:56.203000+00:00
43177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:56.204Z,2020-10-30 13:37:56.204000+00:00
43178,rp,527,0x0007,1050983244,0x00000000,2020-10-30T13:39:03.371Z,2020-10-30 13:37:56.371000+00:00
43179,rp,529,0x0007,1053202919,0x00000000,2020-10-30T13:39:03.374Z,2020-10-30 13:37:56.374000+00:00
43180,rp,528,0x0007,3188367132,0x00000000,2020-10-30T13:39:03.374Z,2020-10-30 13:37:56.374000+00:00
43181,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:56.388Z,2020-10-30 13:37:56.388000+00:00
43182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:56.388Z,2020-10-30 13:37:56.388000+00:00
43183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:56.388Z,2020-10-30 13:37:56.388000+00:00
43184,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:56.402Z,2020-10-30 13:37:56.402000+00:00
43185,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:56.503Z,2020-10-30 13:37:56.503000+00:00
43186,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:56.503Z,2020-10-30 13:37:56.503000+00:00
43187,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:56.503Z,2020-10-30 13:37:56.503000+00:00
43188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:56.504Z,2020-10-30 13:37:56.504000+00:00
43189,rp,527,0x0007,1050965645,0x00000000,2020-10-30T13:39:03.620Z,2020-10-30 13:37:56.620000+00:00
43190,rp,528,0x0007,3189759471,0x00000000,2020-10-30T13:39:03.622Z,2020-10-30 13:37:56.622000+00:00
43191,rp,529,0x0007,1051959380,0x00000000,2020-10-30T13:39:03.622Z,2020-10-30 13:37:56.622000+00:00
43192,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:56.688Z,2020-10-30 13:37:56.688000+00:00
43193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:56.688Z,2020-10-30 13:37:56.688000+00:00
43194,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:56.688Z,2020-10-30 13:37:56.688000+00:00
43195,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:56.702Z,2020-10-30 13:37:56.702000+00:00
43196,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:56.803Z,2020-10-30 13:37:56.803000+00:00
43197,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:56.803Z,2020-10-30 13:37:56.803000+00:00
43198,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:56.803Z,2020-10-30 13:37:56.803000+00:00
43199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:56.804Z,2020-10-30 13:37:56.804000+00:00
43200,flag,560,0x0004,1,0x00000000,2020-10-30T13:39:03.870Z,2020-10-30 13:37:56.870000+00:00
43201,rp,527,0x0007,1050954456,0x00000000,2020-10-30T13:39:03.873Z,2020-10-30 13:37:56.873000+00:00
43202,rp,528,0x0007,3190251023,0x00000000,2020-10-30T13:39:03.873Z,2020-10-30 13:37:56.873000+00:00
43203,rp,529,0x0007,1051543409,0x00000000,2020-10-30T13:39:03.876Z,2020-10-30 13:37:56.876000+00:00
43204,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:56.988Z,2020-10-30 13:37:56.988000+00:00
43205,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:56.988Z,2020-10-30 13:37:56.988000+00:00
43206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:56.988Z,2020-10-30 13:37:56.988000+00:00
43207,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:57.002Z,2020-10-30 13:37:57.002000+00:00
43208,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:57.103Z,2020-10-30 13:37:57.103000+00:00
43209,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:57.103Z,2020-10-30 13:37:57.103000+00:00
43210,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:57.103Z,2020-10-30 13:37:57.103000+00:00
43211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:57.104Z,2020-10-30 13:37:57.104000+00:00
43212,rp,527,0x0007,1050958087,0x00000000,2020-10-30T13:39:04.119Z,2020-10-30 13:37:57.119000+00:00
43213,rp,528,0x0007,3190244543,0x00000000,2020-10-30T13:39:04.121Z,2020-10-30 13:37:57.121000+00:00
43214,rp,529,0x0007,1051542509,0x00000000,2020-10-30T13:39:04.124Z,2020-10-30 13:37:57.124000+00:00
43215,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:57.288Z,2020-10-30 13:37:57.288000+00:00
43216,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:57.288Z,2020-10-30 13:37:57.288000+00:00
43217,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:57.288Z,2020-10-30 13:37:57.288000+00:00
43218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:57.302Z,2020-10-30 13:37:57.302000+00:00
43219,rp,527,0x0007,1050958430,0x00000000,2020-10-30T13:39:04.372Z,2020-10-30 13:37:57.372000+00:00
43220,rp,529,0x0007,1051544895,0x00000000,2020-10-30T13:39:04.375Z,2020-10-30 13:37:57.375000+00:00
43221,rp,528,0x0007,3190243832,0x00000000,2020-10-30T13:39:04.375Z,2020-10-30 13:37:57.375000+00:00
43222,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:57.403Z,2020-10-30 13:37:57.403000+00:00
43223,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:57.403Z,2020-10-30 13:37:57.403000+00:00
43224,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:57.403Z,2020-10-30 13:37:57.403000+00:00
43225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:57.404Z,2020-10-30 13:37:57.404000+00:00
43226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:57.588Z,2020-10-30 13:37:57.588000+00:00
43227,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:57.588Z,2020-10-30 13:37:57.588000+00:00
43228,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:57.588Z,2020-10-30 13:37:57.588000+00:00
43229,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:57.602Z,2020-10-30 13:37:57.602000+00:00
43230,flag,561,0x0001,false,0x00000000,2020-10-30T13:39:04.618Z,2020-10-30 13:37:57.618000+00:00
43231,rp,527,0x0007,1050897442,0x00000000,2020-10-30T13:39:04.621Z,2020-10-30 13:37:57.621000+00:00
43232,rp,528,0x0007,3190241753,0x00000000,2020-10-30T13:39:04.623Z,2020-10-30 13:37:57.623000+00:00
43233,rp,529,0x0007,1052094481,0x00000000,2020-10-30T13:39:04.626Z,2020-10-30 13:37:57.626000+00:00
43234,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:57.703Z,2020-10-30 13:37:57.703000+00:00
43235,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:57.703Z,2020-10-30 13:37:57.703000+00:00
43236,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:57.703Z,2020-10-30 13:37:57.703000+00:00
43237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:57.704Z,2020-10-30 13:37:57.704000+00:00
43238,rp,528,0x0007,3190242889,0x00000000,2020-10-30T13:39:04.872Z,2020-10-30 13:37:57.872000+00:00
43239,rp,527,0x0007,1050659187,0x00000000,2020-10-30T13:39:04.872Z,2020-10-30 13:37:57.872000+00:00
43240,rp,529,0x0007,1054038633,0x00000000,2020-10-30T13:39:04.874Z,2020-10-30 13:37:57.874000+00:00
43241,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:57.888Z,2020-10-30 13:37:57.888000+00:00
43242,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:57.888Z,2020-10-30 13:37:57.888000+00:00
43243,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:57.888Z,2020-10-30 13:37:57.888000+00:00
43244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:57.902Z,2020-10-30 13:37:57.902000+00:00
43245,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:58.003Z,2020-10-30 13:37:58.003000+00:00
43246,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:58.003Z,2020-10-30 13:37:58.003000+00:00
43247,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:58.003Z,2020-10-30 13:37:58.003000+00:00
43248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:58.004Z,2020-10-30 13:37:58.004000+00:00
43249,rp,527,0x0007,1050409173,0x00000000,2020-10-30T13:39:05.123Z,2020-10-30 13:37:58.123000+00:00
43250,rp,528,0x0007,3190402025,0x00000000,2020-10-30T13:39:05.123Z,2020-10-30 13:37:58.123000+00:00
43251,rp,529,0x0007,1054472336,0x00000000,2020-10-30T13:39:05.126Z,2020-10-30 13:37:58.126000+00:00
43252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:58.188Z,2020-10-30 13:37:58.188000+00:00
43253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:58.188Z,2020-10-30 13:37:58.188000+00:00
43254,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:58.188Z,2020-10-30 13:37:58.188000+00:00
43255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:58.202Z,2020-10-30 13:37:58.202000+00:00
43256,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:58.303Z,2020-10-30 13:37:58.303000+00:00
43257,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:58.303Z,2020-10-30 13:37:58.303000+00:00
43258,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:58.303Z,2020-10-30 13:37:58.303000+00:00
43259,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:58.304Z,2020-10-30 13:37:58.304000+00:00
43260,rp,527,0x0007,1047713818,0x00000000,2020-10-30T13:39:05.371Z,2020-10-30 13:37:58.371000+00:00
43261,rp,528,0x0007,3191626588,0x00000000,2020-10-30T13:39:05.371Z,2020-10-30 13:37:58.371000+00:00
43262,rp,529,0x0007,1054931472,0x00000000,2020-10-30T13:39:05.373Z,2020-10-30 13:37:58.373000+00:00
43263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:58.488Z,2020-10-30 13:37:58.488000+00:00
43264,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:58.488Z,2020-10-30 13:37:58.488000+00:00
43265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:58.488Z,2020-10-30 13:37:58.488000+00:00
43266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:58.502Z,2020-10-30 13:37:58.502000+00:00
43267,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:58.603Z,2020-10-30 13:37:58.603000+00:00
43268,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:58.603Z,2020-10-30 13:37:58.603000+00:00
43269,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:58.603Z,2020-10-30 13:37:58.603000+00:00
43270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:58.604Z,2020-10-30 13:37:58.604000+00:00
43271,rp,527,0x0007,1038836703,0x00000000,2020-10-30T13:39:05.622Z,2020-10-30 13:37:58.622000+00:00
43272,rp,528,0x0007,3191694693,0x00000000,2020-10-30T13:39:05.625Z,2020-10-30 13:37:58.625000+00:00
43273,rp,529,0x0007,1054986377,0x00000000,2020-10-30T13:39:05.627Z,2020-10-30 13:37:58.627000+00:00
43274,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:58.788Z,2020-10-30 13:37:58.788000+00:00
43275,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:37:58.788Z,2020-10-30 13:37:58.788000+00:00
43276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:58.788Z,2020-10-30 13:37:58.788000+00:00
43277,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:58.802Z,2020-10-30 13:37:58.802000+00:00
43278,rp,527,0x0007,1027489661,0x00000000,2020-10-30T13:39:05.870Z,2020-10-30 13:37:58.870000+00:00
43279,rp,528,0x0007,3190517697,0x00000000,2020-10-30T13:39:05.873Z,2020-10-30 13:37:58.873000+00:00
43280,rp,529,0x0007,1054537461,0x00000000,2020-10-30T13:39:05.873Z,2020-10-30 13:37:58.873000+00:00
43281,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:58.903Z,2020-10-30 13:37:58.903000+00:00
43282,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:58.903Z,2020-10-30 13:37:58.903000+00:00
43283,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:58.903Z,2020-10-30 13:37:58.903000+00:00
43284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:58.904Z,2020-10-30 13:37:58.904000+00:00
43285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:59.088Z,2020-10-30 13:37:59.088000+00:00
43286,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:59.088Z,2020-10-30 13:37:59.088000+00:00
43287,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:59.088Z,2020-10-30 13:37:59.088000+00:00
43288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:59.102Z,2020-10-30 13:37:59.102000+00:00
43289,rp,527,0x0007,1024048350,0x00000000,2020-10-30T13:39:06.122Z,2020-10-30 13:37:59.122000+00:00
43290,rp,528,0x0007,3190288756,0x00000000,2020-10-30T13:39:06.124Z,2020-10-30 13:37:59.124000+00:00
43291,rp,529,0x0007,1054419631,0x00000000,2020-10-30T13:39:06.127Z,2020-10-30 13:37:59.127000+00:00
43292,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:59.203Z,2020-10-30 13:37:59.203000+00:00
43293,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:59.203Z,2020-10-30 13:37:59.203000+00:00
43294,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:59.203Z,2020-10-30 13:37:59.203000+00:00
43295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:59.204Z,2020-10-30 13:37:59.204000+00:00
43296,rp,527,0x0007,1007808062,0x00000000,2020-10-30T13:39:06.372Z,2020-10-30 13:37:59.372000+00:00
43297,rp,528,0x0007,3190765384,0x00000000,2020-10-30T13:39:06.372Z,2020-10-30 13:37:59.372000+00:00
43298,rp,529,0x0007,1054424562,0x00000000,2020-10-30T13:39:06.375Z,2020-10-30 13:37:59.375000+00:00
43299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:59.388Z,2020-10-30 13:37:59.388000+00:00
43300,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:59.388Z,2020-10-30 13:37:59.388000+00:00
43301,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:59.388Z,2020-10-30 13:37:59.388000+00:00
43302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:59.402Z,2020-10-30 13:37:59.402000+00:00
43303,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:37:59.503Z,2020-10-30 13:37:59.503000+00:00
43304,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:37:59.503Z,2020-10-30 13:37:59.503000+00:00
43305,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:37:59.503Z,2020-10-30 13:37:59.503000+00:00
43306,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:59.504Z,2020-10-30 13:37:59.504000+00:00
43307,rp,527,0x0007,3174441093,0x00000000,2020-10-30T13:39:06.621Z,2020-10-30 13:37:59.621000+00:00
43308,rp,528,0x0007,3190933396,0x00000000,2020-10-30T13:39:06.623Z,2020-10-30 13:37:59.623000+00:00
43309,rp,529,0x0007,1054426346,0x00000000,2020-10-30T13:39:06.626Z,2020-10-30 13:37:59.626000+00:00
43310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:59.688Z,2020-10-30 13:37:59.688000+00:00
