,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38995,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:09.103Z,2020-10-30 13:36:09.103000+00:00
38996,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:09.104Z,2020-10-30 13:36:09.104000+00:00
38997,rp,527,0x0007,3181775339,0x00000000,2020-10-30T13:37:16.139Z,2020-10-30 13:36:09.139000+00:00
38998,rp,528,0x0007,3190431579,0x00000000,2020-10-30T13:37:16.147Z,2020-10-30 13:36:09.147000+00:00
38999,rp,529,0x0007,1054422602,0x00000000,2020-10-30T13:37:16.149Z,2020-10-30 13:36:09.149000+00:00
39000,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:09.288Z,2020-10-30 13:36:09.288000+00:00
39001,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:09.288Z,2020-10-30 13:36:09.288000+00:00
39002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:09.288Z,2020-10-30 13:36:09.288000+00:00
39003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:09.302Z,2020-10-30 13:36:09.302000+00:00
39004,rp,527,0x0007,3175170302,0x00000000,2020-10-30T13:37:16.372Z,2020-10-30 13:36:09.372000+00:00
39005,rp,528,0x0007,3190909076,0x00000000,2020-10-30T13:37:16.372Z,2020-10-30 13:36:09.372000+00:00
39006,rp,529,0x0007,1054426369,0x00000000,2020-10-30T13:37:16.375Z,2020-10-30 13:36:09.375000+00:00
39007,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:09.403Z,2020-10-30 13:36:09.403000+00:00
39008,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:09.403Z,2020-10-30 13:36:09.403000+00:00
39009,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:09.403Z,2020-10-30 13:36:09.403000+00:00
39010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:09.404Z,2020-10-30 13:36:09.404000+00:00
39011,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:09.588Z,2020-10-30 13:36:09.588000+00:00
39012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:09.588Z,2020-10-30 13:36:09.588000+00:00
39013,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:09.588Z,2020-10-30 13:36:09.588000+00:00
39014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:09.602Z,2020-10-30 13:36:09.602000+00:00
39015,rp,528,0x0007,3190773453,0x00000000,2020-10-30T13:37:16.623Z,2020-10-30 13:36:09.623000+00:00
39016,rp,527,0x0007,1004254896,0x00000000,2020-10-30T13:37:16.623Z,2020-10-30 13:36:09.623000+00:00
39017,rp,529,0x0007,1054425231,0x00000000,2020-10-30T13:37:16.626Z,2020-10-30 13:36:09.626000+00:00
39018,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:09.703Z,2020-10-30 13:36:09.703000+00:00
39019,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:09.703Z,2020-10-30 13:36:09.703000+00:00
39020,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:09.703Z,2020-10-30 13:36:09.703000+00:00
39021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:09.704Z,2020-10-30 13:36:09.704000+00:00
39022,rp,527,0x0007,1023931740,0x00000000,2020-10-30T13:37:16.871Z,2020-10-30 13:36:09.871000+00:00
39023,rp,528,0x0007,3190293980,0x00000000,2020-10-30T13:37:16.872Z,2020-10-30 13:36:09.872000+00:00
39024,rp,529,0x0007,1054421347,0x00000000,2020-10-30T13:37:16.874Z,2020-10-30 13:36:09.874000+00:00
39025,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:09.888Z,2020-10-30 13:36:09.888000+00:00
39026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:09.888Z,2020-10-30 13:36:09.888000+00:00
39027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:09.888Z,2020-10-30 13:36:09.888000+00:00
39028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:09.902Z,2020-10-30 13:36:09.902000+00:00
39029,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:10.003Z,2020-10-30 13:36:10.003000+00:00
39030,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:10.003Z,2020-10-30 13:36:10.003000+00:00
39031,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:10.003Z,2020-10-30 13:36:10.003000+00:00
39032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:10.004Z,2020-10-30 13:36:10.004000+00:00
39033,rp,527,0x0007,1027832980,0x00000000,2020-10-30T13:37:17.120Z,2020-10-30 13:36:10.120000+00:00
39034,rp,528,0x0007,3190160211,0x00000000,2020-10-30T13:37:17.122Z,2020-10-30 13:36:10.122000+00:00
39035,rp,529,0x0007,1054368596,0x00000000,2020-10-30T13:37:17.122Z,2020-10-30 13:36:10.122000+00:00
39036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:10.188Z,2020-10-30 13:36:10.188000+00:00
39037,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:10.188Z,2020-10-30 13:36:10.188000+00:00
39038,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:10.188Z,2020-10-30 13:36:10.188000+00:00
39039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:10.202Z,2020-10-30 13:36:10.202000+00:00
39040,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:10.303Z,2020-10-30 13:36:10.303000+00:00
39041,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:10.303Z,2020-10-30 13:36:10.303000+00:00
39042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:10.304Z,2020-10-30 13:36:10.304000+00:00
39043,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:10.304Z,2020-10-30 13:36:10.304000+00:00
39044,rp,527,0x0007,1038018252,0x00000000,2020-10-30T13:37:17.381Z,2020-10-30 13:36:10.381000+00:00
39045,rp,528,0x0007,3189740901,0x00000000,2020-10-30T13:37:17.383Z,2020-10-30 13:36:10.383000+00:00
39046,rp,529,0x0007,1054105712,0x00000000,2020-10-30T13:37:17.389Z,2020-10-30 13:36:10.389000+00:00
39047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:10.488Z,2020-10-30 13:36:10.488000+00:00
39048,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:10.488Z,2020-10-30 13:36:10.488000+00:00
39049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:10.488Z,2020-10-30 13:36:10.488000+00:00
39050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:10.502Z,2020-10-30 13:36:10.502000+00:00
39051,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:10.603Z,2020-10-30 13:36:10.603000+00:00
39052,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:10.603Z,2020-10-30 13:36:10.603000+00:00
39053,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:10.603Z,2020-10-30 13:36:10.603000+00:00
39054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:10.604Z,2020-10-30 13:36:10.604000+00:00
39055,rp,527,0x0007,1043082425,0x00000000,2020-10-30T13:37:17.619Z,2020-10-30 13:36:10.619000+00:00
39056,rp,528,0x0007,3189361801,0x00000000,2020-10-30T13:37:17.622Z,2020-10-30 13:36:10.622000+00:00
39057,rp,529,0x0007,1053864063,0x00000000,2020-10-30T13:37:17.624Z,2020-10-30 13:36:10.624000+00:00
39058,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:10.788Z,2020-10-30 13:36:10.788000+00:00
39059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:10.788Z,2020-10-30 13:36:10.788000+00:00
39060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:10.788Z,2020-10-30 13:36:10.788000+00:00
39061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:10.802Z,2020-10-30 13:36:10.802000+00:00
39062,rp,527,0x0007,1047329328,0x00000000,2020-10-30T13:37:17.872Z,2020-10-30 13:36:10.872000+00:00
39063,rp,528,0x0007,3188944127,0x00000000,2020-10-30T13:37:17.873Z,2020-10-30 13:36:10.873000+00:00
39064,rp,529,0x0007,1053595672,0x00000000,2020-10-30T13:37:17.875Z,2020-10-30 13:36:10.875000+00:00
39065,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:10.903Z,2020-10-30 13:36:10.903000+00:00
39066,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:10.903Z,2020-10-30 13:36:10.903000+00:00
39067,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:10.903Z,2020-10-30 13:36:10.903000+00:00
39068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:10.904Z,2020-10-30 13:36:10.904000+00:00
39069,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:11.088Z,2020-10-30 13:36:11.088000+00:00
39070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:11.088Z,2020-10-30 13:36:11.088000+00:00
39071,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:11.088Z,2020-10-30 13:36:11.088000+00:00
39072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:11.102Z,2020-10-30 13:36:11.102000+00:00
39073,rp,527,0x0007,1050008272,0x00000000,2020-10-30T13:37:18.123Z,2020-10-30 13:36:11.123000+00:00
39074,rp,528,0x0007,3188541667,0x00000000,2020-10-30T13:37:18.123Z,2020-10-30 13:36:11.123000+00:00
39075,rp,529,0x0007,1053336317,0x00000000,2020-10-30T13:37:18.126Z,2020-10-30 13:36:11.126000+00:00
39076,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:11.203Z,2020-10-30 13:36:11.203000+00:00
39077,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:11.203Z,2020-10-30 13:36:11.203000+00:00
39078,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:11.203Z,2020-10-30 13:36:11.203000+00:00
39079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:11.204Z,2020-10-30 13:36:11.204000+00:00
39080,rp,527,0x0007,1050984156,0x00000000,2020-10-30T13:37:18.372Z,2020-10-30 13:36:11.372000+00:00
39081,rp,528,0x0007,3188358740,0x00000000,2020-10-30T13:37:18.374Z,2020-10-30 13:36:11.374000+00:00
39082,rp,529,0x0007,1053203877,0x00000000,2020-10-30T13:37:18.374Z,2020-10-30 13:36:11.374000+00:00
39083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:11.388Z,2020-10-30 13:36:11.388000+00:00
39084,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:11.388Z,2020-10-30 13:36:11.388000+00:00
39085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:11.388Z,2020-10-30 13:36:11.388000+00:00
39086,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:11.402Z,2020-10-30 13:36:11.402000+00:00
39087,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:11.503Z,2020-10-30 13:36:11.503000+00:00
39088,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:11.503Z,2020-10-30 13:36:11.503000+00:00
39089,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:11.503Z,2020-10-30 13:36:11.503000+00:00
39090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:11.504Z,2020-10-30 13:36:11.504000+00:00
39091,rp,528,0x0007,3189762548,0x00000000,2020-10-30T13:37:18.622Z,2020-10-30 13:36:11.622000+00:00
39092,rp,527,0x0007,1050963985,0x00000000,2020-10-30T13:37:18.622Z,2020-10-30 13:36:11.622000+00:00
39093,rp,529,0x0007,1051956051,0x00000000,2020-10-30T13:37:18.625Z,2020-10-30 13:36:11.625000+00:00
39094,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:11.688Z,2020-10-30 13:36:11.688000+00:00
39095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:11.688Z,2020-10-30 13:36:11.688000+00:00
39096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:11.688Z,2020-10-30 13:36:11.688000+00:00
39097,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:11.702Z,2020-10-30 13:36:11.702000+00:00
39098,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:11.803Z,2020-10-30 13:36:11.803000+00:00
39099,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:11.803Z,2020-10-30 13:36:11.803000+00:00
39100,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:11.803Z,2020-10-30 13:36:11.803000+00:00
39101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:11.804Z,2020-10-30 13:36:11.804000+00:00
39102,rp,527,0x0007,1050954460,0x00000000,2020-10-30T13:37:18.871Z,2020-10-30 13:36:11.871000+00:00
39103,flag,560,0x0004,1,0x00000000,2020-10-30T13:37:18.871Z,2020-10-30 13:36:11.871000+00:00
39104,rp,528,0x0007,3190251512,0x00000000,2020-10-30T13:37:18.873Z,2020-10-30 13:36:11.873000+00:00
39105,rp,529,0x0007,1051541129,0x00000000,2020-10-30T13:37:18.874Z,2020-10-30 13:36:11.874000+00:00
39106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:11.988Z,2020-10-30 13:36:11.988000+00:00
39107,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:11.988Z,2020-10-30 13:36:11.988000+00:00
39108,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:11.988Z,2020-10-30 13:36:11.988000+00:00
39109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:12.002Z,2020-10-30 13:36:12.002000+00:00
39110,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:12.103Z,2020-10-30 13:36:12.103000+00:00
39111,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:12.103Z,2020-10-30 13:36:12.103000+00:00
39112,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:12.103Z,2020-10-30 13:36:12.103000+00:00
39113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:12.104Z,2020-10-30 13:36:12.104000+00:00
39114,rp,527,0x0007,1050956514,0x00000000,2020-10-30T13:37:19.122Z,2020-10-30 13:36:12.122000+00:00
39115,rp,528,0x0007,3190244428,0x00000000,2020-10-30T13:37:19.124Z,2020-10-30 13:36:12.124000+00:00
39116,rp,529,0x0007,1051538809,0x00000000,2020-10-30T13:37:19.127Z,2020-10-30 13:36:12.127000+00:00
39117,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:12.288Z,2020-10-30 13:36:12.288000+00:00
39118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:12.288Z,2020-10-30 13:36:12.288000+00:00
39119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:12.288Z,2020-10-30 13:36:12.288000+00:00
39120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:12.302Z,2020-10-30 13:36:12.302000+00:00
39121,rp,527,0x0007,1050957332,0x00000000,2020-10-30T13:37:19.373Z,2020-10-30 13:36:12.373000+00:00
39122,rp,529,0x0007,1051542313,0x00000000,2020-10-30T13:37:19.375Z,2020-10-30 13:36:12.375000+00:00
39123,rp,528,0x0007,3190243367,0x00000000,2020-10-30T13:37:19.375Z,2020-10-30 13:36:12.375000+00:00
39124,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:12.403Z,2020-10-30 13:36:12.403000+00:00
39125,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:12.403Z,2020-10-30 13:36:12.403000+00:00
39126,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:12.403Z,2020-10-30 13:36:12.403000+00:00
39127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:12.404Z,2020-10-30 13:36:12.404000+00:00
39128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:12.588Z,2020-10-30 13:36:12.588000+00:00
39129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:12.588Z,2020-10-30 13:36:12.588000+00:00
39130,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:12.588Z,2020-10-30 13:36:12.588000+00:00
39131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:12.602Z,2020-10-30 13:36:12.602000+00:00
39132,flag,561,0x0001,false,0x00000000,2020-10-30T13:37:19.621Z,2020-10-30 13:36:12.621000+00:00
39133,rp,527,0x0007,1050898675,0x00000000,2020-10-30T13:37:19.623Z,2020-10-30 13:36:12.623000+00:00
39134,rp,528,0x0007,3190240460,0x00000000,2020-10-30T13:37:19.623Z,2020-10-30 13:36:12.623000+00:00
39135,rp,529,0x0007,1052095989,0x00000000,2020-10-30T13:37:19.626Z,2020-10-30 13:36:12.626000+00:00
39136,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:12.703Z,2020-10-30 13:36:12.703000+00:00
39137,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:12.703Z,2020-10-30 13:36:12.703000+00:00
39138,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:12.703Z,2020-10-30 13:36:12.703000+00:00
39139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:12.704Z,2020-10-30 13:36:12.704000+00:00
39140,rp,527,0x0007,1050662949,0x00000000,2020-10-30T13:37:19.872Z,2020-10-30 13:36:12.872000+00:00
39141,rp,528,0x0007,3190240566,0x00000000,2020-10-30T13:37:19.874Z,2020-10-30 13:36:12.874000+00:00
39142,rp,529,0x0007,1054046600,0x00000000,2020-10-30T13:37:19.877Z,2020-10-30 13:36:12.877000+00:00
39143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:12.888Z,2020-10-30 13:36:12.888000+00:00
39144,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:12.888Z,2020-10-30 13:36:12.888000+00:00
39145,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:12.888Z,2020-10-30 13:36:12.888000+00:00
39146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:12.902Z,2020-10-30 13:36:12.902000+00:00
39147,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:13.003Z,2020-10-30 13:36:13.003000+00:00
39148,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:13.003Z,2020-10-30 13:36:13.003000+00:00
39149,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:13.003Z,2020-10-30 13:36:13.003000+00:00
39150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:13.004Z,2020-10-30 13:36:13.004000+00:00
39151,rp,527,0x0007,1050409461,0x00000000,2020-10-30T13:37:20.123Z,2020-10-30 13:36:13.123000+00:00
39152,rp,528,0x0007,3190401980,0x00000000,2020-10-30T13:37:20.125Z,2020-10-30 13:36:13.125000+00:00
39153,rp,529,0x0007,1054481270,0x00000000,2020-10-30T13:37:20.128Z,2020-10-30 13:36:13.128000+00:00
39154,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:13.188Z,2020-10-30 13:36:13.188000+00:00
39155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:13.188Z,2020-10-30 13:36:13.188000+00:00
39156,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:13.188Z,2020-10-30 13:36:13.188000+00:00
39157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:13.202Z,2020-10-30 13:36:13.202000+00:00
39158,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:36:13.303Z,2020-10-30 13:36:13.303000+00:00
39159,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:36:13.303Z,2020-10-30 13:36:13.303000+00:00
39160,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:36:13.303Z,2020-10-30 13:36:13.303000+00:00
39161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:13.304Z,2020-10-30 13:36:13.304000+00:00
39162,rp,527,0x0007,1047920129,0x00000000,2020-10-30T13:37:20.374Z,2020-10-30 13:36:13.374000+00:00
39163,rp,528,0x0007,3191582767,0x00000000,2020-10-30T13:37:20.374Z,2020-10-30 13:36:13.374000+00:00
39164,rp,529,0x0007,1054921660,0x00000000,2020-10-30T13:37:20.376Z,2020-10-30 13:36:13.376000+00:00
39165,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:13.488Z,2020-10-30 13:36:13.488000+00:00
39166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:13.488Z,2020-10-30 13:36:13.488000+00:00
39167,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:13.488Z,2020-10-30 13:36:13.488000+00:00
39168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:13.502Z,2020-10-30 13:36:13.502000+00:00
39169,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:13.603Z,2020-10-30 13:36:13.603000+00:00
39170,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:13.603Z,2020-10-30 13:36:13.603000+00:00
39171,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:13.603Z,2020-10-30 13:36:13.603000+00:00
39172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:13.604Z,2020-10-30 13:36:13.604000+00:00
39173,rp,528,0x0007,3191736508,0x00000000,2020-10-30T13:37:20.622Z,2020-10-30 13:36:13.622000+00:00
39174,rp,527,0x0007,1039327039,0x00000000,2020-10-30T13:37:20.622Z,2020-10-30 13:36:13.622000+00:00
39175,rp,529,0x0007,1055004759,0x00000000,2020-10-30T13:37:20.627Z,2020-10-30 13:36:13.627000+00:00
39176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:13.788Z,2020-10-30 13:36:13.788000+00:00
39177,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:13.788Z,2020-10-30 13:36:13.788000+00:00
39178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:13.788Z,2020-10-30 13:36:13.788000+00:00
39179,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:13.802Z,2020-10-30 13:36:13.802000+00:00
39180,rp,527,0x0007,1027480595,0x00000000,2020-10-30T13:37:20.875Z,2020-10-30 13:36:13.875000+00:00
39181,rp,528,0x0007,3190517692,0x00000000,2020-10-30T13:37:20.876Z,2020-10-30 13:36:13.876000+00:00
39182,rp,529,0x0007,1054535785,0x00000000,2020-10-30T13:37:20.878Z,2020-10-30 13:36:13.878000+00:00
39183,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:13.903Z,2020-10-30 13:36:13.903000+00:00
39184,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:13.903Z,2020-10-30 13:36:13.903000+00:00
39185,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:13.903Z,2020-10-30 13:36:13.903000+00:00
39186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:13.904Z,2020-10-30 13:36:13.904000+00:00
39187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:14.088Z,2020-10-30 13:36:14.088000+00:00
39188,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:14.088Z,2020-10-30 13:36:14.088000+00:00
39189,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:14.088Z,2020-10-30 13:36:14.088000+00:00
39190,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:14.102Z,2020-10-30 13:36:14.102000+00:00
39191,rp,527,0x0007,1024128784,0x00000000,2020-10-30T13:37:21.121Z,2020-10-30 13:36:14.121000+00:00
39192,rp,528,0x0007,3190281819,0x00000000,2020-10-30T13:37:21.123Z,2020-10-30 13:36:14.123000+00:00
39193,rp,529,0x0007,1054419335,0x00000000,2020-10-30T13:37:21.126Z,2020-10-30 13:36:14.126000+00:00
39194,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:14.203Z,2020-10-30 13:36:14.203000+00:00
39195,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:14.203Z,2020-10-30 13:36:14.203000+00:00
39196,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:14.203Z,2020-10-30 13:36:14.203000+00:00
39197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:14.204Z,2020-10-30 13:36:14.204000+00:00
39198,rp,527,0x0007,1009079286,0x00000000,2020-10-30T13:37:21.374Z,2020-10-30 13:36:14.374000+00:00
39199,rp,528,0x0007,3190746928,0x00000000,2020-10-30T13:37:21.377Z,2020-10-30 13:36:14.377000+00:00
39200,rp,529,0x0007,1054424591,0x00000000,2020-10-30T13:37:21.377Z,2020-10-30 13:36:14.377000+00:00
39201,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:14.388Z,2020-10-30 13:36:14.388000+00:00
39202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:14.388Z,2020-10-30 13:36:14.388000+00:00
39203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:14.388Z,2020-10-30 13:36:14.388000+00:00
39204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:14.402Z,2020-10-30 13:36:14.402000+00:00
39205,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:14.503Z,2020-10-30 13:36:14.503000+00:00
39206,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:14.503Z,2020-10-30 13:36:14.503000+00:00
39207,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:14.504Z,2020-10-30 13:36:14.504000+00:00
39208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:14.504Z,2020-10-30 13:36:14.504000+00:00
39209,rp,527,0x0007,3173978873,0x00000000,2020-10-30T13:37:21.623Z,2020-10-30 13:36:14.623000+00:00
39210,rp,528,0x0007,3190933237,0x00000000,2020-10-30T13:37:21.625Z,2020-10-30 13:36:14.625000+00:00
39211,rp,529,0x0007,1054425917,0x00000000,2020-10-30T13:37:21.628Z,2020-10-30 13:36:14.628000+00:00
39212,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:14.688Z,2020-10-30 13:36:14.688000+00:00
39213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:14.688Z,2020-10-30 13:36:14.688000+00:00
39214,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:14.688Z,2020-10-30 13:36:14.688000+00:00
39215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:14.702Z,2020-10-30 13:36:14.702000+00:00
39216,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:14.803Z,2020-10-30 13:36:14.803000+00:00
