,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53320,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:16.303Z,2020-10-30 13:42:16.303000+00:00
53321,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:16.303Z,2020-10-30 13:42:16.303000+00:00
53322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:16.304Z,2020-10-30 13:42:16.304000+00:00
53323,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:16.304Z,2020-10-30 13:42:16.304000+00:00
53324,rp,527,0x0007,3182824559,0x00000000,2020-10-30T13:43:23.430Z,2020-10-30 13:42:16.430000+00:00
53325,rp,528,0x0007,3190234174,0x00000000,2020-10-30T13:43:23.434Z,2020-10-30 13:42:16.434000+00:00
53326,rp,529,0x0007,1054416927,0x00000000,2020-10-30T13:43:23.437Z,2020-10-30 13:42:16.437000+00:00
53327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:16.488Z,2020-10-30 13:42:16.488000+00:00
53328,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:16.488Z,2020-10-30 13:42:16.488000+00:00
53329,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:16.488Z,2020-10-30 13:42:16.488000+00:00
53330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:16.502Z,2020-10-30 13:42:16.502000+00:00
53331,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:16.603Z,2020-10-30 13:42:16.603000+00:00
53332,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:16.603Z,2020-10-30 13:42:16.603000+00:00
53333,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:16.603Z,2020-10-30 13:42:16.603000+00:00
53334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:16.604Z,2020-10-30 13:42:16.604000+00:00
53335,rp,527,0x0007,3181471169,0x00000000,2020-10-30T13:43:23.632Z,2020-10-30 13:42:16.632000+00:00
53336,rp,529,0x0007,1054423546,0x00000000,2020-10-30T13:43:23.634Z,2020-10-30 13:42:16.634000+00:00
53337,rp,528,0x0007,3190464429,0x00000000,2020-10-30T13:43:23.634Z,2020-10-30 13:42:16.634000+00:00
53338,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:16.788Z,2020-10-30 13:42:16.788000+00:00
53339,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:16.788Z,2020-10-30 13:42:16.788000+00:00
53340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:16.788Z,2020-10-30 13:42:16.788000+00:00
53341,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:16.802Z,2020-10-30 13:42:16.802000+00:00
53342,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:16.903Z,2020-10-30 13:42:16.903000+00:00
53343,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:16.903Z,2020-10-30 13:42:16.903000+00:00
53344,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:16.903Z,2020-10-30 13:42:16.903000+00:00
53345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:16.904Z,2020-10-30 13:42:16.904000+00:00
53346,rp,527,0x0007,3168750458,0x00000000,2020-10-30T13:43:23.925Z,2020-10-30 13:42:16.925000+00:00
53347,rp,528,0x0007,3190994131,0x00000000,2020-10-30T13:43:23.928Z,2020-10-30 13:42:16.928000+00:00
53348,rp,529,0x0007,1054428111,0x00000000,2020-10-30T13:43:23.931Z,2020-10-30 13:42:16.931000+00:00
53349,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:17.088Z,2020-10-30 13:42:17.088000+00:00
53350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:17.088Z,2020-10-30 13:42:17.088000+00:00
53351,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:17.088Z,2020-10-30 13:42:17.088000+00:00
53352,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:17.102Z,2020-10-30 13:42:17.102000+00:00
53353,rp,527,0x0007,1013553336,0x00000000,2020-10-30T13:43:24.133Z,2020-10-30 13:42:17.133000+00:00
53354,rp,528,0x0007,3190682184,0x00000000,2020-10-30T13:43:24.135Z,2020-10-30 13:42:17.135000+00:00
53355,rp,529,0x0007,1054424372,0x00000000,2020-10-30T13:43:24.136Z,2020-10-30 13:42:17.136000+00:00
53356,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:17.203Z,2020-10-30 13:42:17.203000+00:00
53357,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:17.203Z,2020-10-30 13:42:17.203000+00:00
53358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:17.204Z,2020-10-30 13:42:17.204000+00:00
53359,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:17.204Z,2020-10-30 13:42:17.204000+00:00
53360,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:17.388Z,2020-10-30 13:42:17.388000+00:00
53361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:17.388Z,2020-10-30 13:42:17.388000+00:00
53362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:17.388Z,2020-10-30 13:42:17.388000+00:00
53363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:17.402Z,2020-10-30 13:42:17.402000+00:00
53364,rp,527,0x0007,1024644177,0x00000000,2020-10-30T13:43:24.431Z,2020-10-30 13:42:17.431000+00:00
53365,rp,528,0x0007,3190237153,0x00000000,2020-10-30T13:43:24.432Z,2020-10-30 13:42:17.432000+00:00
53366,rp,529,0x0007,1054421667,0x00000000,2020-10-30T13:43:24.434Z,2020-10-30 13:42:17.434000+00:00
53367,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:17.503Z,2020-10-30 13:42:17.503000+00:00
53368,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:17.503Z,2020-10-30 13:42:17.503000+00:00
53369,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:17.503Z,2020-10-30 13:42:17.503000+00:00
53370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:17.504Z,2020-10-30 13:42:17.504000+00:00
53371,rp,527,0x0007,1030411619,0x00000000,2020-10-30T13:43:24.645Z,2020-10-30 13:42:17.645000+00:00
53372,rp,528,0x0007,3190083996,0x00000000,2020-10-30T13:43:24.645Z,2020-10-30 13:42:17.645000+00:00
53373,rp,529,0x0007,1054320435,0x00000000,2020-10-30T13:43:24.647Z,2020-10-30 13:42:17.647000+00:00
53374,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:17.688Z,2020-10-30 13:42:17.688000+00:00
53375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:17.688Z,2020-10-30 13:42:17.688000+00:00
53376,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:17.688Z,2020-10-30 13:42:17.688000+00:00
53377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:17.702Z,2020-10-30 13:42:17.702000+00:00
53378,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:17.803Z,2020-10-30 13:42:17.803000+00:00
53379,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:17.803Z,2020-10-30 13:42:17.803000+00:00
53380,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:17.803Z,2020-10-30 13:42:17.803000+00:00
53381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:17.804Z,2020-10-30 13:42:17.804000+00:00
53382,rp,527,0x0007,1040299306,0x00000000,2020-10-30T13:43:24.925Z,2020-10-30 13:42:17.925000+00:00
53383,rp,529,0x0007,1054029194,0x00000000,2020-10-30T13:43:24.928Z,2020-10-30 13:42:17.928000+00:00
53384,rp,528,0x0007,3189620543,0x00000000,2020-10-30T13:43:24.928Z,2020-10-30 13:42:17.928000+00:00
53385,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:17.988Z,2020-10-30 13:42:17.988000+00:00
53386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:17.988Z,2020-10-30 13:42:17.988000+00:00
53387,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:17.988Z,2020-10-30 13:42:17.988000+00:00
53388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:18.002Z,2020-10-30 13:42:18.002000+00:00
53389,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:18.103Z,2020-10-30 13:42:18.103000+00:00
53390,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:18.103Z,2020-10-30 13:42:18.103000+00:00
53391,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:18.104Z,2020-10-30 13:42:18.104000+00:00
53392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:18.104Z,2020-10-30 13:42:18.104000+00:00
53393,rp,527,0x0007,1043751078,0x00000000,2020-10-30T13:43:25.130Z,2020-10-30 13:42:18.130000+00:00
53394,rp,528,0x0007,3189281952,0x00000000,2020-10-30T13:43:25.133Z,2020-10-30 13:42:18.133000+00:00
53395,rp,529,0x0007,1053812099,0x00000000,2020-10-30T13:43:25.133Z,2020-10-30 13:42:18.133000+00:00
53396,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:18.288Z,2020-10-30 13:42:18.288000+00:00
53397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:18.288Z,2020-10-30 13:42:18.288000+00:00
53398,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:18.288Z,2020-10-30 13:42:18.288000+00:00
53399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:18.302Z,2020-10-30 13:42:18.302000+00:00
53400,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:18.403Z,2020-10-30 13:42:18.403000+00:00
53401,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:18.403Z,2020-10-30 13:42:18.403000+00:00
53402,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:18.404Z,2020-10-30 13:42:18.404000+00:00
53403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:18.404Z,2020-10-30 13:42:18.404000+00:00
53404,rp,527,0x0007,1048745076,0x00000000,2020-10-30T13:43:25.440Z,2020-10-30 13:42:18.440000+00:00
53405,rp,528,0x0007,3188788023,0x00000000,2020-10-30T13:43:25.442Z,2020-10-30 13:42:18.442000+00:00
53406,rp,529,0x0007,1053498894,0x00000000,2020-10-30T13:43:25.445Z,2020-10-30 13:42:18.445000+00:00
53407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:18.588Z,2020-10-30 13:42:18.588000+00:00
53408,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:18.588Z,2020-10-30 13:42:18.588000+00:00
53409,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:18.588Z,2020-10-30 13:42:18.588000+00:00
53410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:18.602Z,2020-10-30 13:42:18.602000+00:00
53411,rp,528,0x0007,3188486076,0x00000000,2020-10-30T13:43:25.621Z,2020-10-30 13:42:18.621000+00:00
53412,rp,527,0x0007,1050265999,0x00000000,2020-10-30T13:43:25.621Z,2020-10-30 13:42:18.621000+00:00
53413,rp,529,0x0007,1053309378,0x00000000,2020-10-30T13:43:25.624Z,2020-10-30 13:42:18.624000+00:00
53414,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:18.703Z,2020-10-30 13:42:18.703000+00:00
53415,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:18.703Z,2020-10-30 13:42:18.703000+00:00
53416,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:18.703Z,2020-10-30 13:42:18.703000+00:00
53417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:18.704Z,2020-10-30 13:42:18.704000+00:00
53418,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:18.888Z,2020-10-30 13:42:18.888000+00:00
53419,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:18.888Z,2020-10-30 13:42:18.888000+00:00
53420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:18.888Z,2020-10-30 13:42:18.888000+00:00
53421,rp,527,0x0007,1050984075,0x00000000,2020-10-30T13:43:25.894Z,2020-10-30 13:42:18.894000+00:00
53422,rp,528,0x0007,3188469381,0x00000000,2020-10-30T13:43:25.899Z,2020-10-30 13:42:18.899000+00:00
53423,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:18.902Z,2020-10-30 13:42:18.902000+00:00
53424,rp,529,0x0007,1053055580,0x00000000,2020-10-30T13:43:25.912Z,2020-10-30 13:42:18.912000+00:00
53425,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:19.003Z,2020-10-30 13:42:19.003000+00:00
53426,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:19.003Z,2020-10-30 13:42:19.003000+00:00
53427,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:19.003Z,2020-10-30 13:42:19.003000+00:00
53428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:19.004Z,2020-10-30 13:42:19.004000+00:00
53429,rp,527,0x0007,1050962091,0x00000000,2020-10-30T13:43:26.123Z,2020-10-30 13:42:19.123000+00:00
53430,rp,528,0x0007,3189945340,0x00000000,2020-10-30T13:43:26.123Z,2020-10-30 13:42:19.123000+00:00
53431,rp,529,0x0007,1051807258,0x00000000,2020-10-30T13:43:26.125Z,2020-10-30 13:42:19.125000+00:00
53432,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:19.188Z,2020-10-30 13:42:19.188000+00:00
53433,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:19.188Z,2020-10-30 13:42:19.188000+00:00
53434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:19.188Z,2020-10-30 13:42:19.188000+00:00
53435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:19.202Z,2020-10-30 13:42:19.202000+00:00
53436,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:19.303Z,2020-10-30 13:42:19.303000+00:00
53437,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:19.303Z,2020-10-30 13:42:19.303000+00:00
53438,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:19.303Z,2020-10-30 13:42:19.303000+00:00
53439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:19.304Z,2020-10-30 13:42:19.304000+00:00
53440,flag,560,0x0004,1,0x00000000,2020-10-30T13:43:26.424Z,2020-10-30 13:42:19.424000+00:00
53441,rp,527,0x0007,1050955121,0x00000000,2020-10-30T13:43:26.427Z,2020-10-30 13:42:19.427000+00:00
53442,rp,528,0x0007,3190244784,0x00000000,2020-10-30T13:43:26.432Z,2020-10-30 13:42:19.432000+00:00
53443,rp,529,0x0007,1051540078,0x00000000,2020-10-30T13:43:26.432Z,2020-10-30 13:42:19.432000+00:00
53444,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:19.488Z,2020-10-30 13:42:19.488000+00:00
53445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:19.488Z,2020-10-30 13:42:19.488000+00:00
53446,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:19.488Z,2020-10-30 13:42:19.488000+00:00
53447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:19.502Z,2020-10-30 13:42:19.502000+00:00
53448,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:19.603Z,2020-10-30 13:42:19.603000+00:00
53449,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:19.603Z,2020-10-30 13:42:19.603000+00:00
53450,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:19.604Z,2020-10-30 13:42:19.604000+00:00
53451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:19.604Z,2020-10-30 13:42:19.604000+00:00
53452,rp,527,0x0007,1050956713,0x00000000,2020-10-30T13:43:26.619Z,2020-10-30 13:42:19.619000+00:00
53453,rp,528,0x0007,3190244201,0x00000000,2020-10-30T13:43:26.622Z,2020-10-30 13:42:19.622000+00:00
53454,rp,529,0x0007,1051539054,0x00000000,2020-10-30T13:43:26.624Z,2020-10-30 13:42:19.624000+00:00
53455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:19.788Z,2020-10-30 13:42:19.788000+00:00
53456,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:19.788Z,2020-10-30 13:42:19.788000+00:00
53457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:19.788Z,2020-10-30 13:42:19.788000+00:00
53458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:19.802Z,2020-10-30 13:42:19.802000+00:00
53459,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:19.903Z,2020-10-30 13:42:19.903000+00:00
53460,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:19.903Z,2020-10-30 13:42:19.903000+00:00
53461,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:19.903Z,2020-10-30 13:42:19.903000+00:00
53462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:19.904Z,2020-10-30 13:42:19.904000+00:00
53463,rp,527,0x0007,1050957378,0x00000000,2020-10-30T13:43:26.931Z,2020-10-30 13:42:19.931000+00:00
53464,rp,528,0x0007,3190244735,0x00000000,2020-10-30T13:43:26.934Z,2020-10-30 13:42:19.934000+00:00
53465,rp,529,0x0007,1051542576,0x00000000,2020-10-30T13:43:26.941Z,2020-10-30 13:42:19.941000+00:00
53466,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:20.088Z,2020-10-30 13:42:20.088000+00:00
53467,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:20.088Z,2020-10-30 13:42:20.088000+00:00
53468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:20.088Z,2020-10-30 13:42:20.088000+00:00
53469,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:20.102Z,2020-10-30 13:42:20.102000+00:00
53470,flag,561,0x0001,false,0x00000000,2020-10-30T13:43:27.121Z,2020-10-30 13:42:20.121000+00:00
53471,rp,527,0x0007,1050862416,0x00000000,2020-10-30T13:43:27.123Z,2020-10-30 13:42:20.123000+00:00
53472,rp,528,0x0007,3190241163,0x00000000,2020-10-30T13:43:27.126Z,2020-10-30 13:42:20.126000+00:00
53473,rp,529,0x0007,1052330962,0x00000000,2020-10-30T13:43:27.128Z,2020-10-30 13:42:20.128000+00:00
53474,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:20.203Z,2020-10-30 13:42:20.203000+00:00
53475,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:20.203Z,2020-10-30 13:42:20.203000+00:00
53476,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:20.203Z,2020-10-30 13:42:20.203000+00:00
53477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:20.204Z,2020-10-30 13:42:20.204000+00:00
53478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:20.388Z,2020-10-30 13:42:20.388000+00:00
53479,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:20.388Z,2020-10-30 13:42:20.388000+00:00
53480,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:20.388Z,2020-10-30 13:42:20.388000+00:00
53481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:20.402Z,2020-10-30 13:42:20.402000+00:00
53482,rp,527,0x0007,1050627262,0x00000000,2020-10-30T13:43:27.408Z,2020-10-30 13:42:20.408000+00:00
53483,rp,528,0x0007,3190240077,0x00000000,2020-10-30T13:43:27.409Z,2020-10-30 13:42:20.409000+00:00
53484,rp,529,0x0007,1054309795,0x00000000,2020-10-30T13:43:27.411Z,2020-10-30 13:42:20.411000+00:00
53485,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:42:20.503Z,2020-10-30 13:42:20.503000+00:00
53486,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:42:20.503Z,2020-10-30 13:42:20.503000+00:00
53487,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:42:20.503Z,2020-10-30 13:42:20.503000+00:00
53488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:20.504Z,2020-10-30 13:42:20.504000+00:00
53489,rp,527,0x0007,1050301820,0x00000000,2020-10-30T13:43:27.621Z,2020-10-30 13:42:20.621000+00:00
53490,rp,528,0x0007,3190510185,0x00000000,2020-10-30T13:43:27.622Z,2020-10-30 13:42:20.622000+00:00
53491,rp,529,0x0007,1054513239,0x00000000,2020-10-30T13:43:27.624Z,2020-10-30 13:42:20.624000+00:00
53492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:20.688Z,2020-10-30 13:42:20.688000+00:00
53493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:20.688Z,2020-10-30 13:42:20.688000+00:00
53494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:20.688Z,2020-10-30 13:42:20.688000+00:00
53495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:20.702Z,2020-10-30 13:42:20.702000+00:00
53496,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:20.803Z,2020-10-30 13:42:20.803000+00:00
53497,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:20.803Z,2020-10-30 13:42:20.803000+00:00
53498,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:20.803Z,2020-10-30 13:42:20.803000+00:00
53499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:20.804Z,2020-10-30 13:42:20.804000+00:00
53500,rp,527,0x0007,1047025879,0x00000000,2020-10-30T13:43:27.871Z,2020-10-30 13:42:20.871000+00:00
53501,rp,528,0x0007,3191825377,0x00000000,2020-10-30T13:43:27.889Z,2020-10-30 13:42:20.889000+00:00
53502,rp,529,0x0007,1055017248,0x00000000,2020-10-30T13:43:27.894Z,2020-10-30 13:42:20.894000+00:00
53503,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:20.988Z,2020-10-30 13:42:20.988000+00:00
53504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:20.988Z,2020-10-30 13:42:20.988000+00:00
53505,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:20.988Z,2020-10-30 13:42:20.988000+00:00
53506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:21.002Z,2020-10-30 13:42:21.002000+00:00
53507,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:21.103Z,2020-10-30 13:42:21.103000+00:00
53508,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:21.103Z,2020-10-30 13:42:21.103000+00:00
53509,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:21.103Z,2020-10-30 13:42:21.103000+00:00
53510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:21.104Z,2020-10-30 13:42:21.104000+00:00
53511,rp,527,0x0007,1037522001,0x00000000,2020-10-30T13:43:28.123Z,2020-10-30 13:42:21.123000+00:00
53512,rp,528,0x0007,3191585022,0x00000000,2020-10-30T13:43:28.123Z,2020-10-30 13:42:21.123000+00:00
53513,rp,529,0x0007,1054946660,0x00000000,2020-10-30T13:43:28.126Z,2020-10-30 13:42:21.126000+00:00
53514,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:21.288Z,2020-10-30 13:42:21.288000+00:00
53515,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:21.288Z,2020-10-30 13:42:21.288000+00:00
53516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:21.288Z,2020-10-30 13:42:21.288000+00:00
53517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:21.302Z,2020-10-30 13:42:21.302000+00:00
53518,rp,527,0x0007,1026647458,0x00000000,2020-10-30T13:43:28.372Z,2020-10-30 13:42:21.372000+00:00
53519,rp,528,0x0007,3190439947,0x00000000,2020-10-30T13:43:28.372Z,2020-10-30 13:42:21.372000+00:00
53520,rp,529,0x0007,1054477056,0x00000000,2020-10-30T13:43:28.390Z,2020-10-30 13:42:21.390000+00:00
53521,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:21.403Z,2020-10-30 13:42:21.403000+00:00
53522,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:21.403Z,2020-10-30 13:42:21.403000+00:00
53523,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:21.403Z,2020-10-30 13:42:21.403000+00:00
53524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:21.404Z,2020-10-30 13:42:21.404000+00:00
53525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:21.588Z,2020-10-30 13:42:21.588000+00:00
53526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:21.588Z,2020-10-30 13:42:21.588000+00:00
53527,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:21.588Z,2020-10-30 13:42:21.588000+00:00
53528,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:21.602Z,2020-10-30 13:42:21.602000+00:00
53529,rp,527,0x0007,1023852357,0x00000000,2020-10-30T13:43:28.621Z,2020-10-30 13:42:21.621000+00:00
53530,rp,528,0x0007,3190316278,0x00000000,2020-10-30T13:43:28.621Z,2020-10-30 13:42:21.621000+00:00
53531,rp,529,0x0007,1054420943,0x00000000,2020-10-30T13:43:28.624Z,2020-10-30 13:42:21.624000+00:00
53532,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:42:21.703Z,2020-10-30 13:42:21.703000+00:00
53533,qc,DistanceAbs,0x000b,5.59855397006,0x00000000,2020-10-30T13:42:21.703Z,2020-10-30 13:42:21.703000+00:00
53534,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-30T13:42:21.703Z,2020-10-30 13:42:21.703000+00:00
53535,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:21.704Z,2020-10-30 13:42:21.704000+00:00
53536,rp,527,0x0007,996421110,0x00000000,2020-10-30T13:43:28.873Z,2020-10-30 13:42:21.873000+00:00
53537,rp,528,0x0007,3190833993,0x00000000,2020-10-30T13:43:28.875Z,2020-10-30 13:42:21.875000+00:00
53538,rp,529,0x0007,1054425462,0x00000000,2020-10-30T13:43:28.875Z,2020-10-30 13:42:21.875000+00:00
53539,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:21.888Z,2020-10-30 13:42:21.888000+00:00
53540,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:21.888Z,2020-10-30 13:42:21.888000+00:00
