,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37970,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:42.888Z,2020-10-30 13:35:42.888000+00:00
37971,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:42.888Z,2020-10-30 13:35:42.888000+00:00
37972,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:42.888Z,2020-10-30 13:35:42.888000+00:00
37973,rp,527,0x0007,3181778405,0x00000000,2020-10-30T13:36:49.900Z,2020-10-30 13:35:42.900000+00:00
37974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:42.902Z,2020-10-30 13:35:42.902000+00:00
37975,rp,528,0x0007,3190415528,0x00000000,2020-10-30T13:36:49.905Z,2020-10-30 13:35:42.905000+00:00
37976,rp,529,0x0007,1054423042,0x00000000,2020-10-30T13:36:49.910Z,2020-10-30 13:35:42.910000+00:00
37977,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:43.003Z,2020-10-30 13:35:43.003000+00:00
37978,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:43.003Z,2020-10-30 13:35:43.003000+00:00
37979,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:43.003Z,2020-10-30 13:35:43.003000+00:00
37980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:43.004Z,2020-10-30 13:35:43.004000+00:00
37981,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:43.188Z,2020-10-30 13:35:43.188000+00:00
37982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:43.188Z,2020-10-30 13:35:43.188000+00:00
37983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:43.188Z,2020-10-30 13:35:43.188000+00:00
37984,rp,527,0x0007,3171904571,0x00000000,2020-10-30T13:36:50.189Z,2020-10-30 13:35:43.189000+00:00
37985,rp,528,0x0007,3190978806,0x00000000,2020-10-30T13:36:50.191Z,2020-10-30 13:35:43.191000+00:00
37986,rp,529,0x0007,1054427392,0x00000000,2020-10-30T13:36:50.194Z,2020-10-30 13:35:43.194000+00:00
37987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:43.202Z,2020-10-30 13:35:43.202000+00:00
37988,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:43.303Z,2020-10-30 13:35:43.303000+00:00
37989,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:43.303Z,2020-10-30 13:35:43.303000+00:00
37990,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:43.303Z,2020-10-30 13:35:43.303000+00:00
37991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:43.304Z,2020-10-30 13:35:43.304000+00:00
37992,rp,527,0x0007,1001296373,0x00000000,2020-10-30T13:36:50.371Z,2020-10-30 13:35:43.371000+00:00
37993,rp,528,0x0007,3190807772,0x00000000,2020-10-30T13:36:50.371Z,2020-10-30 13:35:43.371000+00:00
37994,rp,529,0x0007,1054426062,0x00000000,2020-10-30T13:36:50.373Z,2020-10-30 13:35:43.373000+00:00
37995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:43.488Z,2020-10-30 13:35:43.488000+00:00
37996,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:43.488Z,2020-10-30 13:35:43.488000+00:00
37997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:43.488Z,2020-10-30 13:35:43.488000+00:00
37998,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:43.502Z,2020-10-30 13:35:43.502000+00:00
37999,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:43.603Z,2020-10-30 13:35:43.603000+00:00
38000,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:43.603Z,2020-10-30 13:35:43.603000+00:00
38001,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:43.603Z,2020-10-30 13:35:43.603000+00:00
38002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:43.604Z,2020-10-30 13:35:43.604000+00:00
38003,rp,527,0x0007,1024350472,0x00000000,2020-10-30T13:36:50.671Z,2020-10-30 13:35:43.671000+00:00
38004,rp,528,0x0007,3190263163,0x00000000,2020-10-30T13:36:50.673Z,2020-10-30 13:35:43.673000+00:00
38005,rp,529,0x0007,1054421250,0x00000000,2020-10-30T13:36:50.677Z,2020-10-30 13:35:43.677000+00:00
38006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:43.788Z,2020-10-30 13:35:43.788000+00:00
38007,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:43.788Z,2020-10-30 13:35:43.788000+00:00
38008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:43.788Z,2020-10-30 13:35:43.788000+00:00
38009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:43.802Z,2020-10-30 13:35:43.802000+00:00
38010,rp,527,0x0007,1027484005,0x00000000,2020-10-30T13:36:50.879Z,2020-10-30 13:35:43.879000+00:00
38011,rp,528,0x0007,3190160097,0x00000000,2020-10-30T13:36:50.880Z,2020-10-30 13:35:43.880000+00:00
38012,rp,529,0x0007,1054368576,0x00000000,2020-10-30T13:36:50.882Z,2020-10-30 13:35:43.882000+00:00
38013,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:43.903Z,2020-10-30 13:35:43.903000+00:00
38014,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:43.903Z,2020-10-30 13:35:43.903000+00:00
38015,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:43.903Z,2020-10-30 13:35:43.903000+00:00
38016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:43.904Z,2020-10-30 13:35:43.904000+00:00
38017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:44.088Z,2020-10-30 13:35:44.088000+00:00
38018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:44.088Z,2020-10-30 13:35:44.088000+00:00
38019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:44.088Z,2020-10-30 13:35:44.088000+00:00
38020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:44.102Z,2020-10-30 13:35:44.102000+00:00
38021,rp,527,0x0007,1039337404,0x00000000,2020-10-30T13:36:51.180Z,2020-10-30 13:35:44.180000+00:00
38022,rp,528,0x0007,3189689151,0x00000000,2020-10-30T13:36:51.183Z,2020-10-30 13:35:44.183000+00:00
38023,rp,529,0x0007,1054054060,0x00000000,2020-10-30T13:36:51.191Z,2020-10-30 13:35:44.191000+00:00
38024,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:44.203Z,2020-10-30 13:35:44.203000+00:00
38025,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:44.203Z,2020-10-30 13:35:44.203000+00:00
38026,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:44.203Z,2020-10-30 13:35:44.203000+00:00
38027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:44.204Z,2020-10-30 13:35:44.204000+00:00
38028,rp,527,0x0007,1043082606,0x00000000,2020-10-30T13:36:51.386Z,2020-10-30 13:35:44.386000+00:00
38029,rp,528,0x0007,3189348085,0x00000000,2020-10-30T13:36:51.386Z,2020-10-30 13:35:44.386000+00:00
38030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:44.388Z,2020-10-30 13:35:44.388000+00:00
38031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:44.388Z,2020-10-30 13:35:44.388000+00:00
38032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:44.388Z,2020-10-30 13:35:44.388000+00:00
38033,rp,529,0x0007,1053855508,0x00000000,2020-10-30T13:36:51.389Z,2020-10-30 13:35:44.389000+00:00
38034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:44.402Z,2020-10-30 13:35:44.402000+00:00
38035,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:44.503Z,2020-10-30 13:35:44.503000+00:00
38036,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:44.503Z,2020-10-30 13:35:44.503000+00:00
38037,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:44.503Z,2020-10-30 13:35:44.503000+00:00
38038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:44.504Z,2020-10-30 13:35:44.504000+00:00
38039,rp,527,0x0007,1047989698,0x00000000,2020-10-30T13:36:51.679Z,2020-10-30 13:35:44.679000+00:00
38040,rp,528,0x0007,3188866156,0x00000000,2020-10-30T13:36:51.682Z,2020-10-30 13:35:44.682000+00:00
38041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:44.688Z,2020-10-30 13:35:44.688000+00:00
38042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:44.688Z,2020-10-30 13:35:44.688000+00:00
38043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:44.688Z,2020-10-30 13:35:44.688000+00:00
38044,rp,529,0x0007,1053544324,0x00000000,2020-10-30T13:36:51.689Z,2020-10-30 13:35:44.689000+00:00
38045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:44.702Z,2020-10-30 13:35:44.702000+00:00
38046,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:44.803Z,2020-10-30 13:35:44.803000+00:00
38047,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:44.803Z,2020-10-30 13:35:44.803000+00:00
38048,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:44.803Z,2020-10-30 13:35:44.803000+00:00
38049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:44.804Z,2020-10-30 13:35:44.804000+00:00
38050,rp,527,0x0007,1050008432,0x00000000,2020-10-30T13:36:51.884Z,2020-10-30 13:35:44.884000+00:00
38051,rp,528,0x0007,3188539974,0x00000000,2020-10-30T13:36:51.885Z,2020-10-30 13:35:44.885000+00:00
38052,rp,529,0x0007,1053332805,0x00000000,2020-10-30T13:36:51.887Z,2020-10-30 13:35:44.887000+00:00
38053,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:44.988Z,2020-10-30 13:35:44.988000+00:00
38054,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:44.988Z,2020-10-30 13:35:44.988000+00:00
38055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:44.988Z,2020-10-30 13:35:44.988000+00:00
38056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:45.002Z,2020-10-30 13:35:45.002000+00:00
38057,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:45.103Z,2020-10-30 13:35:45.103000+00:00
38058,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:45.103Z,2020-10-30 13:35:45.103000+00:00
38059,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:45.103Z,2020-10-30 13:35:45.103000+00:00
38060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:45.104Z,2020-10-30 13:35:45.104000+00:00
38061,rp,527,0x0007,1050983472,0x00000000,2020-10-30T13:36:52.167Z,2020-10-30 13:35:45.167000+00:00
38062,rp,528,0x0007,3188426795,0x00000000,2020-10-30T13:36:52.167Z,2020-10-30 13:35:45.167000+00:00
38063,rp,529,0x0007,1053143174,0x00000000,2020-10-30T13:36:52.173Z,2020-10-30 13:35:45.173000+00:00
38064,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:45.288Z,2020-10-30 13:35:45.288000+00:00
38065,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:45.288Z,2020-10-30 13:35:45.288000+00:00
38066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:45.288Z,2020-10-30 13:35:45.288000+00:00
38067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:45.302Z,2020-10-30 13:35:45.302000+00:00
38068,rp,527,0x0007,1050964520,0x00000000,2020-10-30T13:36:52.401Z,2020-10-30 13:35:45.401000+00:00
38069,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:45.403Z,2020-10-30 13:35:45.403000+00:00
38070,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:45.403Z,2020-10-30 13:35:45.403000+00:00
38071,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:45.403Z,2020-10-30 13:35:45.403000+00:00
38072,rp,528,0x0007,3189859660,0x00000000,2020-10-30T13:36:52.404Z,2020-10-30 13:35:45.404000+00:00
38073,rp,529,0x0007,1051879736,0x00000000,2020-10-30T13:36:52.404Z,2020-10-30 13:35:45.404000+00:00
38074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:45.404Z,2020-10-30 13:35:45.404000+00:00
38075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:45.588Z,2020-10-30 13:35:45.588000+00:00
38076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:45.588Z,2020-10-30 13:35:45.588000+00:00
38077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:45.588Z,2020-10-30 13:35:45.588000+00:00
38078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:45.602Z,2020-10-30 13:35:45.602000+00:00
38079,flag,560,0x0004,1,0x00000000,2020-10-30T13:36:52.666Z,2020-10-30 13:35:45.666000+00:00
38080,rp,527,0x0007,1050954210,0x00000000,2020-10-30T13:36:52.679Z,2020-10-30 13:35:45.679000+00:00
38081,rp,528,0x0007,3190248863,0x00000000,2020-10-30T13:36:52.679Z,2020-10-30 13:35:45.679000+00:00
38082,rp,529,0x0007,1051541287,0x00000000,2020-10-30T13:36:52.684Z,2020-10-30 13:35:45.684000+00:00
38083,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:45.703Z,2020-10-30 13:35:45.703000+00:00
38084,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:45.703Z,2020-10-30 13:35:45.703000+00:00
38085,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:45.703Z,2020-10-30 13:35:45.703000+00:00
38086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:45.704Z,2020-10-30 13:35:45.704000+00:00
38087,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:45.888Z,2020-10-30 13:35:45.888000+00:00
38088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:45.888Z,2020-10-30 13:35:45.888000+00:00
38089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:45.888Z,2020-10-30 13:35:45.888000+00:00
38090,rp,527,0x0007,1050956913,0x00000000,2020-10-30T13:36:52.895Z,2020-10-30 13:35:45.895000+00:00
38091,rp,528,0x0007,3190244825,0x00000000,2020-10-30T13:36:52.898Z,2020-10-30 13:35:45.898000+00:00
38092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:45.902Z,2020-10-30 13:35:45.902000+00:00
38093,rp,529,0x0007,1051539732,0x00000000,2020-10-30T13:36:52.906Z,2020-10-30 13:35:45.906000+00:00
38094,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:46.003Z,2020-10-30 13:35:46.003000+00:00
38095,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:46.003Z,2020-10-30 13:35:46.003000+00:00
38096,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:46.003Z,2020-10-30 13:35:46.003000+00:00
38097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:46.004Z,2020-10-30 13:35:46.004000+00:00
38098,rp,527,0x0007,1050957835,0x00000000,2020-10-30T13:36:53.174Z,2020-10-30 13:35:46.174000+00:00
38099,rp,528,0x0007,3190243810,0x00000000,2020-10-30T13:36:53.181Z,2020-10-30 13:35:46.181000+00:00
38100,rp,529,0x0007,1051541944,0x00000000,2020-10-30T13:36:53.184Z,2020-10-30 13:35:46.184000+00:00
38101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:46.188Z,2020-10-30 13:35:46.188000+00:00
38102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:46.188Z,2020-10-30 13:35:46.188000+00:00
38103,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:46.188Z,2020-10-30 13:35:46.188000+00:00
38104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:46.202Z,2020-10-30 13:35:46.202000+00:00
38105,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:46.303Z,2020-10-30 13:35:46.303000+00:00
38106,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:46.303Z,2020-10-30 13:35:46.303000+00:00
38107,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:46.303Z,2020-10-30 13:35:46.303000+00:00
38108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:46.304Z,2020-10-30 13:35:46.304000+00:00
38109,flag,561,0x0001,false,0x00000000,2020-10-30T13:36:53.389Z,2020-10-30 13:35:46.389000+00:00
38110,rp,527,0x0007,1050885345,0x00000000,2020-10-30T13:36:53.400Z,2020-10-30 13:35:46.400000+00:00
38111,rp,528,0x0007,3190240853,0x00000000,2020-10-30T13:36:53.400Z,2020-10-30 13:35:46.400000+00:00
38112,rp,529,0x0007,1052203394,0x00000000,2020-10-30T13:36:53.405Z,2020-10-30 13:35:46.405000+00:00
38113,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:46.488Z,2020-10-30 13:35:46.488000+00:00
38114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:46.488Z,2020-10-30 13:35:46.488000+00:00
38115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:46.488Z,2020-10-30 13:35:46.488000+00:00
38116,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:46.502Z,2020-10-30 13:35:46.502000+00:00
38117,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:46.603Z,2020-10-30 13:35:46.603000+00:00
38118,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:46.603Z,2020-10-30 13:35:46.603000+00:00
38119,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:46.603Z,2020-10-30 13:35:46.603000+00:00
38120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:46.604Z,2020-10-30 13:35:46.604000+00:00
38121,rp,527,0x0007,1050628396,0x00000000,2020-10-30T13:36:53.691Z,2020-10-30 13:35:46.691000+00:00
38122,rp,528,0x0007,3190239862,0x00000000,2020-10-30T13:36:53.694Z,2020-10-30 13:35:46.694000+00:00
38123,rp,529,0x0007,1054308951,0x00000000,2020-10-30T13:36:53.696Z,2020-10-30 13:35:46.696000+00:00
38124,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:46.788Z,2020-10-30 13:35:46.788000+00:00
38125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:46.788Z,2020-10-30 13:35:46.788000+00:00
38126,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:46.788Z,2020-10-30 13:35:46.788000+00:00
38127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:46.802Z,2020-10-30 13:35:46.802000+00:00
38128,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:46.903Z,2020-10-30 13:35:46.903000+00:00
38129,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:46.903Z,2020-10-30 13:35:46.903000+00:00
38130,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:46.903Z,2020-10-30 13:35:46.903000+00:00
38131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:46.904Z,2020-10-30 13:35:46.904000+00:00
38132,rp,527,0x0007,1050300079,0x00000000,2020-10-30T13:36:53.905Z,2020-10-30 13:35:46.905000+00:00
38133,rp,528,0x0007,3190479957,0x00000000,2020-10-30T13:36:53.907Z,2020-10-30 13:35:46.907000+00:00
38134,rp,529,0x0007,1054504697,0x00000000,2020-10-30T13:36:53.910Z,2020-10-30 13:35:46.910000+00:00
38135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:47.088Z,2020-10-30 13:35:47.088000+00:00
38136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:47.088Z,2020-10-30 13:35:47.088000+00:00
38137,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:47.088Z,2020-10-30 13:35:47.088000+00:00
38138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:47.102Z,2020-10-30 13:35:47.102000+00:00
38139,rp,527,0x0007,1047710299,0x00000000,2020-10-30T13:36:54.143Z,2020-10-30 13:35:47.143000+00:00
38140,rp,528,0x0007,3191706152,0x00000000,2020-10-30T13:36:54.159Z,2020-10-30 13:35:47.159000+00:00
38141,rp,529,0x0007,1054974638,0x00000000,2020-10-30T13:36:54.167Z,2020-10-30 13:35:47.167000+00:00
38142,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:47.203Z,2020-10-30 13:35:47.203000+00:00
38143,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:47.203Z,2020-10-30 13:35:47.203000+00:00
38144,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:47.203Z,2020-10-30 13:35:47.203000+00:00
38145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:47.204Z,2020-10-30 13:35:47.204000+00:00
38146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:47.388Z,2020-10-30 13:35:47.388000+00:00
38147,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:47.388Z,2020-10-30 13:35:47.388000+00:00
38148,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:47.388Z,2020-10-30 13:35:47.388000+00:00
38149,rp,527,0x0007,1038399452,0x00000000,2020-10-30T13:36:54.391Z,2020-10-30 13:35:47.391000+00:00
38150,rp,528,0x0007,3191667641,0x00000000,2020-10-30T13:36:54.393Z,2020-10-30 13:35:47.393000+00:00
38151,rp,529,0x0007,1054983482,0x00000000,2020-10-30T13:36:54.393Z,2020-10-30 13:35:47.393000+00:00
38152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:47.402Z,2020-10-30 13:35:47.402000+00:00
38153,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:47.503Z,2020-10-30 13:35:47.503000+00:00
38154,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:47.503Z,2020-10-30 13:35:47.503000+00:00
38155,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:47.503Z,2020-10-30 13:35:47.503000+00:00
38156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:47.504Z,2020-10-30 13:35:47.504000+00:00
38157,rp,527,0x0007,1026895733,0x00000000,2020-10-30T13:36:54.648Z,2020-10-30 13:35:47.648000+00:00
38158,rp,528,0x0007,3190414518,0x00000000,2020-10-30T13:36:54.664Z,2020-10-30 13:35:47.664000+00:00
38159,rp,529,0x0007,1054494892,0x00000000,2020-10-30T13:36:54.672Z,2020-10-30 13:35:47.672000+00:00
38160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:47.688Z,2020-10-30 13:35:47.688000+00:00
38161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:47.688Z,2020-10-30 13:35:47.688000+00:00
38162,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:47.688Z,2020-10-30 13:35:47.688000+00:00
38163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:47.702Z,2020-10-30 13:35:47.702000+00:00
38164,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:47.803Z,2020-10-30 13:35:47.803000+00:00
38165,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:47.803Z,2020-10-30 13:35:47.803000+00:00
38166,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:47.803Z,2020-10-30 13:35:47.803000+00:00
38167,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:47.804Z,2020-10-30 13:35:47.804000+00:00
38168,rp,527,0x0007,1023848982,0x00000000,2020-10-30T13:36:54.908Z,2020-10-30 13:35:47.908000+00:00
38169,rp,528,0x0007,3190306543,0x00000000,2020-10-30T13:36:54.908Z,2020-10-30 13:35:47.908000+00:00
38170,rp,529,0x0007,1054420866,0x00000000,2020-10-30T13:36:54.913Z,2020-10-30 13:35:47.913000+00:00
38171,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:47.988Z,2020-10-30 13:35:47.988000+00:00
38172,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:47.988Z,2020-10-30 13:35:47.988000+00:00
38173,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:47.988Z,2020-10-30 13:35:47.988000+00:00
38174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:48.002Z,2020-10-30 13:35:48.002000+00:00
38175,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:48.103Z,2020-10-30 13:35:48.103000+00:00
38176,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:48.103Z,2020-10-30 13:35:48.103000+00:00
38177,qc,DistanceAbs,0x000b,6.92133071643,0x00000000,2020-10-30T13:35:48.103Z,2020-10-30 13:35:48.103000+00:00
38178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:48.104Z,2020-10-30 13:35:48.104000+00:00
38179,rp,527,0x0007,990221549,0x00000000,2020-10-30T13:36:55.183Z,2020-10-30 13:35:48.183000+00:00
38180,rp,528,0x0007,3190849690,0x00000000,2020-10-30T13:36:55.186Z,2020-10-30 13:35:48.186000+00:00
38181,rp,529,0x0007,1054426620,0x00000000,2020-10-30T13:36:55.191Z,2020-10-30 13:35:48.191000+00:00
38182,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:48.288Z,2020-10-30 13:35:48.288000+00:00
38183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:48.288Z,2020-10-30 13:35:48.288000+00:00
38184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:48.288Z,2020-10-30 13:35:48.288000+00:00
38185,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:48.302Z,2020-10-30 13:35:48.302000+00:00
38186,rp,527,0x0007,3174859892,0x00000000,2020-10-30T13:36:55.394Z,2020-10-30 13:35:48.394000+00:00
38187,rp,528,0x0007,3190922663,0x00000000,2020-10-30T13:36:55.396Z,2020-10-30 13:35:48.396000+00:00
38188,rp,529,0x0007,1054426176,0x00000000,2020-10-30T13:36:55.399Z,2020-10-30 13:35:48.399000+00:00
38189,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:35:48.403Z,2020-10-30 13:35:48.403000+00:00
38190,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:35:48.403Z,2020-10-30 13:35:48.403000+00:00
