,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:53.804Z,2020-10-30 13:30:53.804000+00:00
26683,rp,528,0x0007,3190259638,0x00000000,2020-10-30T13:32:00.874Z,2020-10-30 13:30:53.874000+00:00
26684,rp,527,0x0007,3182684611,0x00000000,2020-10-30T13:32:00.874Z,2020-10-30 13:30:53.874000+00:00
26685,rp,529,0x0007,1054419326,0x00000000,2020-10-30T13:32:00.876Z,2020-10-30 13:30:53.876000+00:00
26686,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:53.988Z,2020-10-30 13:30:53.988000+00:00
26687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:53.988Z,2020-10-30 13:30:53.988000+00:00
26688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:53.988Z,2020-10-30 13:30:53.988000+00:00
26689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:54.002Z,2020-10-30 13:30:54.002000+00:00
26690,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:54.103Z,2020-10-30 13:30:54.103000+00:00
26691,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:54.103Z,2020-10-30 13:30:54.103000+00:00
26692,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:54.103Z,2020-10-30 13:30:54.103000+00:00
26693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:54.104Z,2020-10-30 13:30:54.104000+00:00
26694,rp,527,0x0007,3179372075,0x00000000,2020-10-30T13:32:01.131Z,2020-10-30 13:30:54.131000+00:00
26695,rp,528,0x0007,3190751231,0x00000000,2020-10-30T13:32:01.133Z,2020-10-30 13:30:54.133000+00:00
26696,rp,529,0x0007,1054425361,0x00000000,2020-10-30T13:32:01.134Z,2020-10-30 13:30:54.134000+00:00
26697,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:54.288Z,2020-10-30 13:30:54.288000+00:00
26698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:54.288Z,2020-10-30 13:30:54.288000+00:00
26699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:54.288Z,2020-10-30 13:30:54.288000+00:00
26700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:54.302Z,2020-10-30 13:30:54.302000+00:00
26701,rp,527,0x0007,3154792646,0x00000000,2020-10-30T13:32:01.383Z,2020-10-30 13:30:54.383000+00:00
26702,rp,528,0x0007,3190926279,0x00000000,2020-10-30T13:32:01.385Z,2020-10-30 13:30:54.385000+00:00
26703,rp,529,0x0007,1054427212,0x00000000,2020-10-30T13:32:01.386Z,2020-10-30 13:30:54.386000+00:00
26704,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:54.403Z,2020-10-30 13:30:54.403000+00:00
26705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:54.403Z,2020-10-30 13:30:54.403000+00:00
26706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:54.404Z,2020-10-30 13:30:54.404000+00:00
26707,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:54.404Z,2020-10-30 13:30:54.404000+00:00
26708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:54.588Z,2020-10-30 13:30:54.588000+00:00
26709,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:54.588Z,2020-10-30 13:30:54.588000+00:00
26710,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:54.588Z,2020-10-30 13:30:54.588000+00:00
26711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:54.602Z,2020-10-30 13:30:54.602000+00:00
26712,rp,527,0x0007,1021611785,0x00000000,2020-10-30T13:32:01.630Z,2020-10-30 13:30:54.630000+00:00
26713,rp,528,0x0007,3190425853,0x00000000,2020-10-30T13:32:01.632Z,2020-10-30 13:30:54.632000+00:00
26714,rp,529,0x0007,1054422335,0x00000000,2020-10-30T13:32:01.635Z,2020-10-30 13:30:54.635000+00:00
26715,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:54.703Z,2020-10-30 13:30:54.703000+00:00
26716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:54.703Z,2020-10-30 13:30:54.703000+00:00
26717,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:54.703Z,2020-10-30 13:30:54.703000+00:00
26718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:54.704Z,2020-10-30 13:30:54.704000+00:00
26719,rp,527,0x0007,1025257820,0x00000000,2020-10-30T13:32:01.881Z,2020-10-30 13:30:54.881000+00:00
26720,rp,528,0x0007,3190224449,0x00000000,2020-10-30T13:32:01.881Z,2020-10-30 13:30:54.881000+00:00
26721,rp,529,0x0007,1054408591,0x00000000,2020-10-30T13:32:01.884Z,2020-10-30 13:30:54.884000+00:00
26722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:54.888Z,2020-10-30 13:30:54.888000+00:00
26723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:54.888Z,2020-10-30 13:30:54.888000+00:00
26724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:54.888Z,2020-10-30 13:30:54.888000+00:00
26725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:54.902Z,2020-10-30 13:30:54.902000+00:00
26726,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:55.003Z,2020-10-30 13:30:55.003000+00:00
26727,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:55.003Z,2020-10-30 13:30:55.003000+00:00
26728,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:55.003Z,2020-10-30 13:30:55.003000+00:00
26729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:55.004Z,2020-10-30 13:30:55.004000+00:00
26730,rp,527,0x0007,1034824210,0x00000000,2020-10-30T13:32:02.128Z,2020-10-30 13:30:55.128000+00:00
26731,rp,528,0x0007,3189898747,0x00000000,2020-10-30T13:32:02.133Z,2020-10-30 13:30:55.133000+00:00
26732,rp,529,0x0007,1054202544,0x00000000,2020-10-30T13:32:02.136Z,2020-10-30 13:30:55.136000+00:00
26733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:55.188Z,2020-10-30 13:30:55.188000+00:00
26734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:55.188Z,2020-10-30 13:30:55.188000+00:00
26735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:55.188Z,2020-10-30 13:30:55.188000+00:00
26736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:55.202Z,2020-10-30 13:30:55.202000+00:00
26737,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:55.303Z,2020-10-30 13:30:55.303000+00:00
26738,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:55.303Z,2020-10-30 13:30:55.303000+00:00
26739,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:55.303Z,2020-10-30 13:30:55.303000+00:00
26740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:55.304Z,2020-10-30 13:30:55.304000+00:00
26741,rp,527,0x0007,1041891822,0x00000000,2020-10-30T13:32:02.391Z,2020-10-30 13:30:55.391000+00:00
26742,rp,528,0x0007,3189478355,0x00000000,2020-10-30T13:32:02.393Z,2020-10-30 13:30:55.393000+00:00
26743,rp,529,0x0007,1053935842,0x00000000,2020-10-30T13:32:02.393Z,2020-10-30 13:30:55.393000+00:00
26744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:55.488Z,2020-10-30 13:30:55.488000+00:00
26745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:55.488Z,2020-10-30 13:30:55.488000+00:00
26746,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:55.488Z,2020-10-30 13:30:55.488000+00:00
26747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:55.502Z,2020-10-30 13:30:55.502000+00:00
26748,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:55.603Z,2020-10-30 13:30:55.603000+00:00
26749,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:55.603Z,2020-10-30 13:30:55.603000+00:00
26750,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:55.603Z,2020-10-30 13:30:55.603000+00:00
26751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:55.604Z,2020-10-30 13:30:55.604000+00:00
26752,rp,527,0x0007,1045863838,0x00000000,2020-10-30T13:32:02.632Z,2020-10-30 13:30:55.632000+00:00
26753,rp,528,0x0007,3189088851,0x00000000,2020-10-30T13:32:02.634Z,2020-10-30 13:30:55.634000+00:00
26754,rp,529,0x0007,1053681425,0x00000000,2020-10-30T13:32:02.642Z,2020-10-30 13:30:55.642000+00:00
26755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:55.788Z,2020-10-30 13:30:55.788000+00:00
26756,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:55.788Z,2020-10-30 13:30:55.788000+00:00
26757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:55.788Z,2020-10-30 13:30:55.788000+00:00
26758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:55.802Z,2020-10-30 13:30:55.802000+00:00
26759,rp,527,0x0007,1049342117,0x00000000,2020-10-30T13:32:02.886Z,2020-10-30 13:30:55.886000+00:00
26760,rp,528,0x0007,3188670519,0x00000000,2020-10-30T13:32:02.887Z,2020-10-30 13:30:55.887000+00:00
26761,rp,529,0x0007,1053423637,0x00000000,2020-10-30T13:32:02.889Z,2020-10-30 13:30:55.889000+00:00
26762,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:55.903Z,2020-10-30 13:30:55.903000+00:00
26763,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:55.903Z,2020-10-30 13:30:55.903000+00:00
26764,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:55.903Z,2020-10-30 13:30:55.903000+00:00
26765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:55.904Z,2020-10-30 13:30:55.904000+00:00
26766,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:56.088Z,2020-10-30 13:30:56.088000+00:00
26767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:56.088Z,2020-10-30 13:30:56.088000+00:00
26768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:56.088Z,2020-10-30 13:30:56.088000+00:00
26769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:56.102Z,2020-10-30 13:30:56.102000+00:00
26770,rp,527,0x0007,1050930817,0x00000000,2020-10-30T13:32:03.133Z,2020-10-30 13:30:56.133000+00:00
26771,rp,528,0x0007,3188355645,0x00000000,2020-10-30T13:32:03.136Z,2020-10-30 13:30:56.136000+00:00
26772,rp,529,0x0007,1053221519,0x00000000,2020-10-30T13:32:03.138Z,2020-10-30 13:30:56.138000+00:00
26773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:56.203Z,2020-10-30 13:30:56.203000+00:00
26774,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:56.203Z,2020-10-30 13:30:56.203000+00:00
26775,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:56.203Z,2020-10-30 13:30:56.203000+00:00
26776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:56.204Z,2020-10-30 13:30:56.204000+00:00
26777,rp,527,0x0007,1050970485,0x00000000,2020-10-30T13:32:03.385Z,2020-10-30 13:30:56.385000+00:00
26778,rp,528,0x0007,3189083926,0x00000000,2020-10-30T13:32:03.388Z,2020-10-30 13:30:56.388000+00:00
26779,rp,529,0x0007,1052564527,0x00000000,2020-10-30T13:32:03.388Z,2020-10-30 13:30:56.388000+00:00
26780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:56.388Z,2020-10-30 13:30:56.388000+00:00
26781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:56.388Z,2020-10-30 13:30:56.388000+00:00
26782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:56.388Z,2020-10-30 13:30:56.388000+00:00
26783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:56.402Z,2020-10-30 13:30:56.402000+00:00
26784,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:56.503Z,2020-10-30 13:30:56.503000+00:00
26785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:56.503Z,2020-10-30 13:30:56.503000+00:00
26786,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:56.503Z,2020-10-30 13:30:56.503000+00:00
26787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:56.504Z,2020-10-30 13:30:56.504000+00:00
26788,flag,560,0x0004,1,0x00000000,2020-10-30T13:32:03.632Z,2020-10-30 13:30:56.632000+00:00
26789,rp,527,0x0007,1050955653,0x00000000,2020-10-30T13:32:03.637Z,2020-10-30 13:30:56.637000+00:00
26790,rp,528,0x0007,3190251742,0x00000000,2020-10-30T13:32:03.642Z,2020-10-30 13:30:56.642000+00:00
26791,rp,529,0x0007,1051541577,0x00000000,2020-10-30T13:32:03.645Z,2020-10-30 13:30:56.645000+00:00
26792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:56.688Z,2020-10-30 13:30:56.688000+00:00
26793,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:56.688Z,2020-10-30 13:30:56.688000+00:00
26794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:56.688Z,2020-10-30 13:30:56.688000+00:00
26795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:56.702Z,2020-10-30 13:30:56.702000+00:00
26796,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:56.803Z,2020-10-30 13:30:56.803000+00:00
26797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:56.803Z,2020-10-30 13:30:56.803000+00:00
26798,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:56.803Z,2020-10-30 13:30:56.803000+00:00
26799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:56.804Z,2020-10-30 13:30:56.804000+00:00
26800,rp,527,0x0007,1050956995,0x00000000,2020-10-30T13:32:03.905Z,2020-10-30 13:30:56.905000+00:00
26801,rp,528,0x0007,3190245200,0x00000000,2020-10-30T13:32:03.907Z,2020-10-30 13:30:56.907000+00:00
26802,rp,529,0x0007,1051542066,0x00000000,2020-10-30T13:32:03.907Z,2020-10-30 13:30:56.907000+00:00
26803,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:56.988Z,2020-10-30 13:30:56.988000+00:00
26804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:56.988Z,2020-10-30 13:30:56.988000+00:00
26805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:56.988Z,2020-10-30 13:30:56.988000+00:00
26806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:57.002Z,2020-10-30 13:30:57.002000+00:00
26807,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:57.103Z,2020-10-30 13:30:57.103000+00:00
26808,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:57.103Z,2020-10-30 13:30:57.103000+00:00
26809,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:57.103Z,2020-10-30 13:30:57.103000+00:00
26810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:57.104Z,2020-10-30 13:30:57.104000+00:00
26811,rp,527,0x0007,1050957318,0x00000000,2020-10-30T13:32:04.133Z,2020-10-30 13:30:57.133000+00:00
26812,rp,528,0x0007,3190244330,0x00000000,2020-10-30T13:32:04.134Z,2020-10-30 13:30:57.134000+00:00
26813,rp,529,0x0007,1051544497,0x00000000,2020-10-30T13:32:04.136Z,2020-10-30 13:30:57.136000+00:00
26814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:57.288Z,2020-10-30 13:30:57.288000+00:00
26815,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:57.288Z,2020-10-30 13:30:57.288000+00:00
26816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:57.288Z,2020-10-30 13:30:57.288000+00:00
26817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:57.302Z,2020-10-30 13:30:57.302000+00:00
26818,flag,561,0x0001,false,0x00000000,2020-10-30T13:32:04.396Z,2020-10-30 13:30:57.396000+00:00
26819,rp,527,0x0007,1050938112,0x00000000,2020-10-30T13:32:04.398Z,2020-10-30 13:30:57.398000+00:00
26820,rp,528,0x0007,3190241250,0x00000000,2020-10-30T13:32:04.401Z,2020-10-30 13:30:57.401000+00:00
26821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:57.403Z,2020-10-30 13:30:57.403000+00:00
26822,rp,529,0x0007,1051718616,0x00000000,2020-10-30T13:32:04.403Z,2020-10-30 13:30:57.403000+00:00
26823,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:57.403Z,2020-10-30 13:30:57.403000+00:00
26824,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:57.403Z,2020-10-30 13:30:57.403000+00:00
26825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:57.404Z,2020-10-30 13:30:57.404000+00:00
26826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:57.588Z,2020-10-30 13:30:57.588000+00:00
26827,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:57.588Z,2020-10-30 13:30:57.588000+00:00
26828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:57.588Z,2020-10-30 13:30:57.588000+00:00
26829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:57.602Z,2020-10-30 13:30:57.602000+00:00
26830,rp,527,0x0007,1050744246,0x00000000,2020-10-30T13:32:04.621Z,2020-10-30 13:30:57.621000+00:00
26831,rp,528,0x0007,3190243082,0x00000000,2020-10-30T13:32:04.632Z,2020-10-30 13:30:57.632000+00:00
26832,rp,529,0x0007,1053402955,0x00000000,2020-10-30T13:32:04.632Z,2020-10-30 13:30:57.632000+00:00
26833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:57.703Z,2020-10-30 13:30:57.703000+00:00
26834,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:57.703Z,2020-10-30 13:30:57.703000+00:00
26835,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:57.703Z,2020-10-30 13:30:57.703000+00:00
26836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:57.704Z,2020-10-30 13:30:57.704000+00:00
26837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:57.888Z,2020-10-30 13:30:57.888000+00:00
26838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:57.888Z,2020-10-30 13:30:57.888000+00:00
26839,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:57.888Z,2020-10-30 13:30:57.888000+00:00
26840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:57.902Z,2020-10-30 13:30:57.902000+00:00
26841,rp,527,0x0007,1050556092,0x00000000,2020-10-30T13:32:04.915Z,2020-10-30 13:30:57.915000+00:00
26842,rp,528,0x0007,3190291181,0x00000000,2020-10-30T13:32:04.920Z,2020-10-30 13:30:57.920000+00:00
26843,rp,529,0x0007,1054430156,0x00000000,2020-10-30T13:32:04.920Z,2020-10-30 13:30:57.920000+00:00
26844,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:58.003Z,2020-10-30 13:30:58.003000+00:00
26845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:58.003Z,2020-10-30 13:30:58.003000+00:00
26846,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:58.003Z,2020-10-30 13:30:58.003000+00:00
26847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:58.004Z,2020-10-30 13:30:58.004000+00:00
26848,rp,527,0x0007,1049367576,0x00000000,2020-10-30T13:32:05.120Z,2020-10-30 13:30:58.120000+00:00
26849,rp,528,0x0007,3191073473,0x00000000,2020-10-30T13:32:05.123Z,2020-10-30 13:30:58.123000+00:00
26850,rp,529,0x0007,1054756783,0x00000000,2020-10-30T13:32:05.134Z,2020-10-30 13:30:58.134000+00:00
26851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:58.188Z,2020-10-30 13:30:58.188000+00:00
26852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:58.188Z,2020-10-30 13:30:58.188000+00:00
26853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:58.188Z,2020-10-30 13:30:58.188000+00:00
26854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:58.202Z,2020-10-30 13:30:58.202000+00:00
26855,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:58.303Z,2020-10-30 13:30:58.303000+00:00
26856,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:58.303Z,2020-10-30 13:30:58.303000+00:00
26857,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:58.303Z,2020-10-30 13:30:58.303000+00:00
26858,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:58.304Z,2020-10-30 13:30:58.304000+00:00
26859,rp,527,0x0007,1041521646,0x00000000,2020-10-30T13:32:05.406Z,2020-10-30 13:30:58.406000+00:00
26860,rp,528,0x0007,3191924695,0x00000000,2020-10-30T13:32:05.409Z,2020-10-30 13:30:58.409000+00:00
26861,rp,529,0x0007,1055077236,0x00000000,2020-10-30T13:32:05.416Z,2020-10-30 13:30:58.416000+00:00
26862,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:58.488Z,2020-10-30 13:30:58.488000+00:00
26863,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:58.488Z,2020-10-30 13:30:58.488000+00:00
26864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:58.488Z,2020-10-30 13:30:58.488000+00:00
26865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:58.502Z,2020-10-30 13:30:58.502000+00:00
26866,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:58.603Z,2020-10-30 13:30:58.603000+00:00
26867,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:58.603Z,2020-10-30 13:30:58.603000+00:00
26868,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:58.603Z,2020-10-30 13:30:58.603000+00:00
26869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:58.604Z,2020-10-30 13:30:58.604000+00:00
26870,rp,527,0x0007,1032096391,0x00000000,2020-10-30T13:32:05.622Z,2020-10-30 13:30:58.622000+00:00
26871,rp,528,0x0007,3190926362,0x00000000,2020-10-30T13:32:05.624Z,2020-10-30 13:30:58.624000+00:00
26872,rp,529,0x0007,1054709363,0x00000000,2020-10-30T13:32:05.627Z,2020-10-30 13:30:58.627000+00:00
26873,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:58.788Z,2020-10-30 13:30:58.788000+00:00
26874,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:58.788Z,2020-10-30 13:30:58.788000+00:00
26875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:58.788Z,2020-10-30 13:30:58.788000+00:00
26876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:58.802Z,2020-10-30 13:30:58.802000+00:00
26877,rp,527,0x0007,1024536943,0x00000000,2020-10-30T13:32:05.902Z,2020-10-30 13:30:58.902000+00:00
26878,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:58.903Z,2020-10-30 13:30:58.903000+00:00
26879,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:58.903Z,2020-10-30 13:30:58.903000+00:00
26880,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:58.903Z,2020-10-30 13:30:58.903000+00:00
26881,rp,528,0x0007,3190240147,0x00000000,2020-10-30T13:32:05.904Z,2020-10-30 13:30:58.904000+00:00
26882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:58.904Z,2020-10-30 13:30:58.904000+00:00
26883,rp,529,0x0007,1054418616,0x00000000,2020-10-30T13:32:05.912Z,2020-10-30 13:30:58.912000+00:00
26884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:59.088Z,2020-10-30 13:30:59.088000+00:00
26885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:59.088Z,2020-10-30 13:30:59.088000+00:00
26886,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:59.088Z,2020-10-30 13:30:59.088000+00:00
26887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:59.102Z,2020-10-30 13:30:59.102000+00:00
26888,rp,527,0x0007,1018913183,0x00000000,2020-10-30T13:32:06.120Z,2020-10-30 13:30:59.120000+00:00
26889,rp,528,0x0007,3190531231,0x00000000,2020-10-30T13:32:06.123Z,2020-10-30 13:30:59.123000+00:00
26890,rp,529,0x0007,1054421076,0x00000000,2020-10-30T13:32:06.123Z,2020-10-30 13:30:59.123000+00:00
26891,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:30:59.203Z,2020-10-30 13:30:59.203000+00:00
26892,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:59.203Z,2020-10-30 13:30:59.203000+00:00
26893,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:59.203Z,2020-10-30 13:30:59.203000+00:00
26894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:59.204Z,2020-10-30 13:30:59.204000+00:00
26895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:59.388Z,2020-10-30 13:30:59.388000+00:00
26896,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:59.388Z,2020-10-30 13:30:59.388000+00:00
26897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:59.388Z,2020-10-30 13:30:59.388000+00:00
26898,rp,527,0x0007,3167982293,0x00000000,2020-10-30T13:32:06.395Z,2020-10-30 13:30:59.395000+00:00
26899,rp,528,0x0007,3190999218,0x00000000,2020-10-30T13:32:06.398Z,2020-10-30 13:30:59.398000+00:00
26900,rp,529,0x0007,1054426884,0x00000000,2020-10-30T13:32:06.398Z,2020-10-30 13:30:59.398000+00:00
26901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:59.402Z,2020-10-30 13:30:59.402000+00:00
26902,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:30:59.503Z,2020-10-30 13:30:59.503000+00:00
26903,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:30:59.503Z,2020-10-30 13:30:59.503000+00:00
