,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64809,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:18.703Z,2020-10-30 13:47:18.703000+00:00
64810,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:18.703Z,2020-10-30 13:47:18.703000+00:00
64811,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:18.703Z,2020-10-30 13:47:18.703000+00:00
64812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:18.704Z,2020-10-30 13:47:18.704000+00:00
64813,rp,528,0x0007,3190233914,0x00000000,2020-10-30T13:48:25.871Z,2020-10-30 13:47:18.871000+00:00
64814,rp,527,0x0007,3182826819,0x00000000,2020-10-30T13:48:25.871Z,2020-10-30 13:47:18.871000+00:00
64815,rp,529,0x0007,1054417152,0x00000000,2020-10-30T13:48:25.874Z,2020-10-30 13:47:18.874000+00:00
64816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:18.888Z,2020-10-30 13:47:18.888000+00:00
64817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:18.888Z,2020-10-30 13:47:18.888000+00:00
64818,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:18.888Z,2020-10-30 13:47:18.888000+00:00
64819,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:18.902Z,2020-10-30 13:47:18.902000+00:00
64820,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:19.003Z,2020-10-30 13:47:19.003000+00:00
64821,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:19.003Z,2020-10-30 13:47:19.003000+00:00
64822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:19.004Z,2020-10-30 13:47:19.004000+00:00
64823,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:19.004Z,2020-10-30 13:47:19.004000+00:00
64824,rp,527,0x0007,3180740029,0x00000000,2020-10-30T13:48:26.120Z,2020-10-30 13:47:19.120000+00:00
64825,rp,529,0x0007,1054424101,0x00000000,2020-10-30T13:48:26.122Z,2020-10-30 13:47:19.122000+00:00
64826,rp,528,0x0007,3190569972,0x00000000,2020-10-30T13:48:26.122Z,2020-10-30 13:47:19.122000+00:00
64827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:19.188Z,2020-10-30 13:47:19.188000+00:00
64828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:19.188Z,2020-10-30 13:47:19.188000+00:00
64829,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:19.188Z,2020-10-30 13:47:19.188000+00:00
64830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:19.202Z,2020-10-30 13:47:19.202000+00:00
64831,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:19.303Z,2020-10-30 13:47:19.303000+00:00
64832,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:19.303Z,2020-10-30 13:47:19.303000+00:00
64833,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:19.303Z,2020-10-30 13:47:19.303000+00:00
64834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:19.304Z,2020-10-30 13:47:19.304000+00:00
64835,rp,527,0x0007,3168669346,0x00000000,2020-10-30T13:48:26.371Z,2020-10-30 13:47:19.371000+00:00
64836,rp,528,0x0007,3190997145,0x00000000,2020-10-30T13:48:26.373Z,2020-10-30 13:47:19.373000+00:00
64837,rp,529,0x0007,1054428196,0x00000000,2020-10-30T13:48:26.373Z,2020-10-30 13:47:19.373000+00:00
64838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:19.488Z,2020-10-30 13:47:19.488000+00:00
64839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:19.488Z,2020-10-30 13:47:19.488000+00:00
64840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:19.488Z,2020-10-30 13:47:19.488000+00:00
64841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:19.502Z,2020-10-30 13:47:19.502000+00:00
64842,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:19.603Z,2020-10-30 13:47:19.603000+00:00
64843,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:19.603Z,2020-10-30 13:47:19.603000+00:00
64844,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:19.603Z,2020-10-30 13:47:19.603000+00:00
64845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:19.604Z,2020-10-30 13:47:19.604000+00:00
64846,rp,527,0x0007,1017152085,0x00000000,2020-10-30T13:48:26.619Z,2020-10-30 13:47:19.619000+00:00
64847,rp,528,0x0007,3190592168,0x00000000,2020-10-30T13:48:26.621Z,2020-10-30 13:47:19.621000+00:00
64848,rp,529,0x0007,1054423065,0x00000000,2020-10-30T13:48:26.624Z,2020-10-30 13:47:19.624000+00:00
64849,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:19.788Z,2020-10-30 13:47:19.788000+00:00
64850,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:19.788Z,2020-10-30 13:47:19.788000+00:00
64851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:19.788Z,2020-10-30 13:47:19.788000+00:00
64852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:19.802Z,2020-10-30 13:47:19.802000+00:00
64853,rp,527,0x0007,1024644409,0x00000000,2020-10-30T13:48:26.872Z,2020-10-30 13:47:19.872000+00:00
64854,rp,528,0x0007,3190236916,0x00000000,2020-10-30T13:48:26.873Z,2020-10-30 13:47:19.873000+00:00
64855,rp,529,0x0007,1054422088,0x00000000,2020-10-30T13:48:26.875Z,2020-10-30 13:47:19.875000+00:00
64856,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:19.903Z,2020-10-30 13:47:19.903000+00:00
64857,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:19.903Z,2020-10-30 13:47:19.903000+00:00
64858,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:19.903Z,2020-10-30 13:47:19.903000+00:00
64859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:19.904Z,2020-10-30 13:47:19.904000+00:00
64860,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:20.088Z,2020-10-30 13:47:20.088000+00:00
64861,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:20.088Z,2020-10-30 13:47:20.088000+00:00
64862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:20.088Z,2020-10-30 13:47:20.088000+00:00
64863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:20.102Z,2020-10-30 13:47:20.102000+00:00
64864,rp,527,0x0007,1032434583,0x00000000,2020-10-30T13:48:27.123Z,2020-10-30 13:47:20.123000+00:00
64865,rp,528,0x0007,3190032200,0x00000000,2020-10-30T13:48:27.123Z,2020-10-30 13:47:20.123000+00:00
64866,rp,529,0x0007,1054286482,0x00000000,2020-10-30T13:48:27.126Z,2020-10-30 13:47:20.126000+00:00
64867,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:20.203Z,2020-10-30 13:47:20.203000+00:00
64868,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:20.203Z,2020-10-30 13:47:20.203000+00:00
64869,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:20.203Z,2020-10-30 13:47:20.203000+00:00
64870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:20.204Z,2020-10-30 13:47:20.204000+00:00
64871,rp,528,0x0007,3189619910,0x00000000,2020-10-30T13:48:27.371Z,2020-10-30 13:47:20.371000+00:00
64872,rp,527,0x0007,1040437467,0x00000000,2020-10-30T13:48:27.371Z,2020-10-30 13:47:20.371000+00:00
64873,rp,529,0x0007,1054027013,0x00000000,2020-10-30T13:48:27.374Z,2020-10-30 13:47:20.374000+00:00
64874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:20.388Z,2020-10-30 13:47:20.388000+00:00
64875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:20.388Z,2020-10-30 13:47:20.388000+00:00
64876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:20.388Z,2020-10-30 13:47:20.388000+00:00
64877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:20.402Z,2020-10-30 13:47:20.402000+00:00
64878,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:20.503Z,2020-10-30 13:47:20.503000+00:00
64879,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:20.503Z,2020-10-30 13:47:20.503000+00:00
64880,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:20.503Z,2020-10-30 13:47:20.503000+00:00
64881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:20.504Z,2020-10-30 13:47:20.504000+00:00
64882,rp,527,0x0007,1044537695,0x00000000,2020-10-30T13:48:27.619Z,2020-10-30 13:47:20.619000+00:00
64883,rp,528,0x0007,3189218264,0x00000000,2020-10-30T13:48:27.622Z,2020-10-30 13:47:20.622000+00:00
64884,rp,529,0x0007,1053772005,0x00000000,2020-10-30T13:48:27.624Z,2020-10-30 13:47:20.624000+00:00
64885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:20.688Z,2020-10-30 13:47:20.688000+00:00
64886,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:20.688Z,2020-10-30 13:47:20.688000+00:00
64887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:20.688Z,2020-10-30 13:47:20.688000+00:00
64888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:20.702Z,2020-10-30 13:47:20.702000+00:00
64889,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:20.803Z,2020-10-30 13:47:20.803000+00:00
64890,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:20.803Z,2020-10-30 13:47:20.803000+00:00
64891,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:20.803Z,2020-10-30 13:47:20.803000+00:00
64892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:20.804Z,2020-10-30 13:47:20.804000+00:00
64893,rp,527,0x0007,1048681109,0x00000000,2020-10-30T13:48:27.878Z,2020-10-30 13:47:20.878000+00:00
64894,rp,529,0x0007,1053504307,0x00000000,2020-10-30T13:48:27.881Z,2020-10-30 13:47:20.881000+00:00
64895,rp,528,0x0007,3188801038,0x00000000,2020-10-30T13:48:27.881Z,2020-10-30 13:47:20.881000+00:00
64896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:20.988Z,2020-10-30 13:47:20.988000+00:00
64897,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:20.988Z,2020-10-30 13:47:20.988000+00:00
64898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:20.988Z,2020-10-30 13:47:20.988000+00:00
64899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:21.002Z,2020-10-30 13:47:21.002000+00:00
64900,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:21.103Z,2020-10-30 13:47:21.103000+00:00
64901,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:21.103Z,2020-10-30 13:47:21.103000+00:00
64902,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:21.103Z,2020-10-30 13:47:21.103000+00:00
64903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:21.104Z,2020-10-30 13:47:21.104000+00:00
64904,rp,527,0x0007,1050587257,0x00000000,2020-10-30T13:48:28.121Z,2020-10-30 13:47:21.121000+00:00
64905,rp,528,0x0007,3188414021,0x00000000,2020-10-30T13:48:28.121Z,2020-10-30 13:47:21.121000+00:00
64906,rp,529,0x0007,1053261239,0x00000000,2020-10-30T13:48:28.124Z,2020-10-30 13:47:21.124000+00:00
64907,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:21.288Z,2020-10-30 13:47:21.288000+00:00
64908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:21.288Z,2020-10-30 13:47:21.288000+00:00
64909,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:21.288Z,2020-10-30 13:47:21.288000+00:00
64910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:21.302Z,2020-10-30 13:47:21.302000+00:00
64911,rp,527,0x0007,1050977724,0x00000000,2020-10-30T13:48:28.372Z,2020-10-30 13:47:21.372000+00:00
64912,rp,528,0x0007,3188598816,0x00000000,2020-10-30T13:48:28.372Z,2020-10-30 13:47:21.372000+00:00
64913,rp,529,0x0007,1052959278,0x00000000,2020-10-30T13:48:28.375Z,2020-10-30 13:47:21.375000+00:00
64914,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:21.403Z,2020-10-30 13:47:21.403000+00:00
64915,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:21.403Z,2020-10-30 13:47:21.403000+00:00
64916,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:21.403Z,2020-10-30 13:47:21.403000+00:00
64917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:21.404Z,2020-10-30 13:47:21.404000+00:00
64918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:21.588Z,2020-10-30 13:47:21.588000+00:00
64919,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:21.588Z,2020-10-30 13:47:21.588000+00:00
64920,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:21.588Z,2020-10-30 13:47:21.588000+00:00
64921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:21.602Z,2020-10-30 13:47:21.602000+00:00
64922,rp,527,0x0007,1050956109,0x00000000,2020-10-30T13:48:28.620Z,2020-10-30 13:47:21.620000+00:00
64923,rp,528,0x0007,3190140648,0x00000000,2020-10-30T13:48:28.620Z,2020-10-30 13:47:21.620000+00:00
64924,rp,529,0x0007,1051617175,0x00000000,2020-10-30T13:48:28.623Z,2020-10-30 13:47:21.623000+00:00
64925,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:21.703Z,2020-10-30 13:47:21.703000+00:00
64926,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:21.703Z,2020-10-30 13:47:21.703000+00:00
64927,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:21.703Z,2020-10-30 13:47:21.703000+00:00
64928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:21.704Z,2020-10-30 13:47:21.704000+00:00
64929,rp,527,0x0007,1050955098,0x00000000,2020-10-30T13:48:28.871Z,2020-10-30 13:47:21.871000+00:00
64930,flag,560,0x0004,1,0x00000000,2020-10-30T13:48:28.871Z,2020-10-30 13:47:21.871000+00:00
64931,rp,528,0x0007,3190246083,0x00000000,2020-10-30T13:48:28.874Z,2020-10-30 13:47:21.874000+00:00
64932,rp,529,0x0007,1051540721,0x00000000,2020-10-30T13:48:28.874Z,2020-10-30 13:47:21.874000+00:00
64933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:21.888Z,2020-10-30 13:47:21.888000+00:00
64934,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:21.888Z,2020-10-30 13:47:21.888000+00:00
64935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:21.888Z,2020-10-30 13:47:21.888000+00:00
64936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:21.902Z,2020-10-30 13:47:21.902000+00:00
64937,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:22.003Z,2020-10-30 13:47:22.003000+00:00
64938,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:22.003Z,2020-10-30 13:47:22.003000+00:00
64939,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:22.003Z,2020-10-30 13:47:22.003000+00:00
64940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:22.004Z,2020-10-30 13:47:22.004000+00:00
64941,rp,527,0x0007,1050957135,0x00000000,2020-10-30T13:48:29.120Z,2020-10-30 13:47:22.120000+00:00
64942,rp,528,0x0007,3190243160,0x00000000,2020-10-30T13:48:29.122Z,2020-10-30 13:47:22.122000+00:00
64943,rp,529,0x0007,1051541709,0x00000000,2020-10-30T13:48:29.125Z,2020-10-30 13:47:22.125000+00:00
64944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:22.188Z,2020-10-30 13:47:22.188000+00:00
64945,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:22.188Z,2020-10-30 13:47:22.188000+00:00
64946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:22.188Z,2020-10-30 13:47:22.188000+00:00
64947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:22.202Z,2020-10-30 13:47:22.202000+00:00
64948,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:22.303Z,2020-10-30 13:47:22.303000+00:00
64949,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:22.303Z,2020-10-30 13:47:22.303000+00:00
64950,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:22.303Z,2020-10-30 13:47:22.303000+00:00
64951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:22.304Z,2020-10-30 13:47:22.304000+00:00
64952,rp,527,0x0007,1050957431,0x00000000,2020-10-30T13:48:29.371Z,2020-10-30 13:47:22.371000+00:00
64953,rp,529,0x0007,1051543226,0x00000000,2020-10-30T13:48:29.373Z,2020-10-30 13:47:22.373000+00:00
64954,rp,528,0x0007,3190242979,0x00000000,2020-10-30T13:48:29.373Z,2020-10-30 13:47:22.373000+00:00
64955,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:22.488Z,2020-10-30 13:47:22.488000+00:00
64956,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:22.488Z,2020-10-30 13:47:22.488000+00:00
64957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:22.488Z,2020-10-30 13:47:22.488000+00:00
64958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:22.502Z,2020-10-30 13:47:22.502000+00:00
64959,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:22.603Z,2020-10-30 13:47:22.603000+00:00
64960,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:22.603Z,2020-10-30 13:47:22.603000+00:00
64961,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:22.603Z,2020-10-30 13:47:22.603000+00:00
64962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:22.604Z,2020-10-30 13:47:22.604000+00:00
64963,flag,561,0x0001,false,0x00000000,2020-10-30T13:48:29.619Z,2020-10-30 13:47:22.619000+00:00
64964,rp,527,0x0007,1050815899,0x00000000,2020-10-30T13:48:29.622Z,2020-10-30 13:47:22.622000+00:00
64965,rp,528,0x0007,3190242601,0x00000000,2020-10-30T13:48:29.624Z,2020-10-30 13:47:22.624000+00:00
64966,rp,529,0x0007,1052798618,0x00000000,2020-10-30T13:48:29.627Z,2020-10-30 13:47:22.627000+00:00
64967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:22.788Z,2020-10-30 13:47:22.788000+00:00
64968,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:22.788Z,2020-10-30 13:47:22.788000+00:00
64969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:22.788Z,2020-10-30 13:47:22.788000+00:00
64970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:22.802Z,2020-10-30 13:47:22.802000+00:00
64971,rp,527,0x0007,1050623430,0x00000000,2020-10-30T13:48:29.873Z,2020-10-30 13:47:22.873000+00:00
64972,rp,529,0x0007,1054373351,0x00000000,2020-10-30T13:48:29.875Z,2020-10-30 13:47:22.875000+00:00
64973,rp,528,0x0007,3190239016,0x00000000,2020-10-30T13:48:29.875Z,2020-10-30 13:47:22.875000+00:00
64974,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:22.903Z,2020-10-30 13:47:22.903000+00:00
64975,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:47:22.903Z,2020-10-30 13:47:22.903000+00:00
64976,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:47:22.903Z,2020-10-30 13:47:22.903000+00:00
64977,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:22.904Z,2020-10-30 13:47:22.904000+00:00
64978,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:23.088Z,2020-10-30 13:47:23.088000+00:00
64979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:23.088Z,2020-10-30 13:47:23.088000+00:00
64980,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:23.088Z,2020-10-30 13:47:23.088000+00:00
64981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:23.102Z,2020-10-30 13:47:23.102000+00:00
64982,rp,527,0x0007,1049968342,0x00000000,2020-10-30T13:48:30.122Z,2020-10-30 13:47:23.122000+00:00
64983,rp,529,0x0007,1054601749,0x00000000,2020-10-30T13:48:30.126Z,2020-10-30 13:47:23.126000+00:00
64984,rp,528,0x0007,3190750804,0x00000000,2020-10-30T13:48:30.126Z,2020-10-30 13:47:23.126000+00:00
64985,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:23.203Z,2020-10-30 13:47:23.203000+00:00
64986,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:23.203Z,2020-10-30 13:47:23.203000+00:00
64987,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:23.203Z,2020-10-30 13:47:23.203000+00:00
64988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:23.204Z,2020-10-30 13:47:23.204000+00:00
64989,rp,528,0x0007,3191947492,0x00000000,2020-10-30T13:48:30.377Z,2020-10-30 13:47:23.377000+00:00
64990,rp,527,0x0007,1044989666,0x00000000,2020-10-30T13:48:30.377Z,2020-10-30 13:47:23.377000+00:00
64991,rp,529,0x0007,1055067340,0x00000000,2020-10-30T13:48:30.380Z,2020-10-30 13:47:23.380000+00:00
64992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:23.388Z,2020-10-30 13:47:23.388000+00:00
64993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:23.388Z,2020-10-30 13:47:23.388000+00:00
64994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:23.388Z,2020-10-30 13:47:23.388000+00:00
64995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:23.402Z,2020-10-30 13:47:23.402000+00:00
64996,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:23.503Z,2020-10-30 13:47:23.503000+00:00
64997,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:23.503Z,2020-10-30 13:47:23.503000+00:00
64998,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:23.503Z,2020-10-30 13:47:23.503000+00:00
64999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:23.504Z,2020-10-30 13:47:23.504000+00:00
65000,rp,527,0x0007,1034827572,0x00000000,2020-10-30T13:48:30.622Z,2020-10-30 13:47:23.622000+00:00
65001,rp,528,0x0007,3191301794,0x00000000,2020-10-30T13:48:30.623Z,2020-10-30 13:47:23.623000+00:00
65002,rp,529,0x0007,1054837166,0x00000000,2020-10-30T13:48:30.625Z,2020-10-30 13:47:23.625000+00:00
65003,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:23.688Z,2020-10-30 13:47:23.688000+00:00
65004,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:23.688Z,2020-10-30 13:47:23.688000+00:00
65005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:23.688Z,2020-10-30 13:47:23.688000+00:00
65006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:23.702Z,2020-10-30 13:47:23.702000+00:00
65007,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:23.803Z,2020-10-30 13:47:23.803000+00:00
65008,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:23.803Z,2020-10-30 13:47:23.803000+00:00
65009,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:23.803Z,2020-10-30 13:47:23.803000+00:00
65010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:23.804Z,2020-10-30 13:47:23.804000+00:00
65011,rp,527,0x0007,1025222075,0x00000000,2020-10-30T13:48:30.871Z,2020-10-30 13:47:23.871000+00:00
65012,rp,528,0x0007,3190302015,0x00000000,2020-10-30T13:48:30.871Z,2020-10-30 13:47:23.871000+00:00
65013,rp,529,0x0007,1054444154,0x00000000,2020-10-30T13:48:30.874Z,2020-10-30 13:47:23.874000+00:00
65014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:23.988Z,2020-10-30 13:47:23.988000+00:00
65015,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:23.988Z,2020-10-30 13:47:23.988000+00:00
65016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:23.988Z,2020-10-30 13:47:23.988000+00:00
65017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:24.002Z,2020-10-30 13:47:24.002000+00:00
65018,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:24.103Z,2020-10-30 13:47:24.103000+00:00
65019,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:24.103Z,2020-10-30 13:47:24.103000+00:00
65020,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:24.103Z,2020-10-30 13:47:24.103000+00:00
65021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:24.104Z,2020-10-30 13:47:24.104000+00:00
65022,rp,527,0x0007,1021716117,0x00000000,2020-10-30T13:48:31.130Z,2020-10-30 13:47:24.130000+00:00
65023,rp,529,0x0007,1054421194,0x00000000,2020-10-30T13:48:31.132Z,2020-10-30 13:47:24.132000+00:00
65024,rp,528,0x0007,3190417581,0x00000000,2020-10-30T13:48:31.132Z,2020-10-30 13:47:24.132000+00:00
65025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:24.288Z,2020-10-30 13:47:24.288000+00:00
65026,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:24.288Z,2020-10-30 13:47:24.288000+00:00
65027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:24.288Z,2020-10-30 13:47:24.288000+00:00
65028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:24.302Z,2020-10-30 13:47:24.302000+00:00
65029,rp,528,0x0007,3190920506,0x00000000,2020-10-30T13:48:31.373Z,2020-10-30 13:47:24.373000+00:00
