,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
60706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:33.404Z,2020-10-30 13:45:33.404000+00:00
60707,rp,527,0x0007,3181718925,0x00000000,2020-10-30T13:46:40.404Z,2020-10-30 13:45:33.404000+00:00
60708,rp,528,0x0007,3190412331,0x00000000,2020-10-30T13:46:40.411Z,2020-10-30 13:45:33.411000+00:00
60709,rp,529,0x0007,1054420390,0x00000000,2020-10-30T13:46:40.414Z,2020-10-30 13:45:33.414000+00:00
60710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:33.588Z,2020-10-30 13:45:33.588000+00:00
60711,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:33.588Z,2020-10-30 13:45:33.588000+00:00
60712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:33.588Z,2020-10-30 13:45:33.588000+00:00
60713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:33.602Z,2020-10-30 13:45:33.602000+00:00
60714,rp,527,0x0007,3182789446,0x00000000,2020-10-30T13:46:40.621Z,2020-10-30 13:45:33.621000+00:00
60715,rp,528,0x0007,3190239668,0x00000000,2020-10-30T13:46:40.622Z,2020-10-30 13:45:33.622000+00:00
60716,rp,529,0x0007,1054417865,0x00000000,2020-10-30T13:46:40.624Z,2020-10-30 13:45:33.624000+00:00
60717,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:33.703Z,2020-10-30 13:45:33.703000+00:00
60718,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:33.703Z,2020-10-30 13:45:33.703000+00:00
60719,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:33.703Z,2020-10-30 13:45:33.703000+00:00
60720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:33.704Z,2020-10-30 13:45:33.704000+00:00
60721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:33.888Z,2020-10-30 13:45:33.888000+00:00
60722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:33.888Z,2020-10-30 13:45:33.888000+00:00
60723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:33.888Z,2020-10-30 13:45:33.888000+00:00
60724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:33.902Z,2020-10-30 13:45:33.902000+00:00
60725,rp,527,0x0007,3179542288,0x00000000,2020-10-30T13:46:40.907Z,2020-10-30 13:45:33.907000+00:00
60726,rp,528,0x0007,3190750893,0x00000000,2020-10-30T13:46:40.915Z,2020-10-30 13:45:33.915000+00:00
60727,rp,529,0x0007,1054425239,0x00000000,2020-10-30T13:46:40.918Z,2020-10-30 13:45:33.918000+00:00
60728,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:34.003Z,2020-10-30 13:45:34.003000+00:00
60729,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:34.003Z,2020-10-30 13:45:34.003000+00:00
60730,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:34.004Z,2020-10-30 13:45:34.004000+00:00
60731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:34.004Z,2020-10-30 13:45:34.004000+00:00
60732,rp,527,0x0007,3164470287,0x00000000,2020-10-30T13:46:41.120Z,2020-10-30 13:45:34.120000+00:00
60733,rp,528,0x0007,3190991032,0x00000000,2020-10-30T13:46:41.123Z,2020-10-30 13:45:34.123000+00:00
60734,rp,529,0x0007,1054425777,0x00000000,2020-10-30T13:46:41.123Z,2020-10-30 13:45:34.123000+00:00
60735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:34.188Z,2020-10-30 13:45:34.188000+00:00
60736,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:34.188Z,2020-10-30 13:45:34.188000+00:00
60737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:34.188Z,2020-10-30 13:45:34.188000+00:00
60738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:34.202Z,2020-10-30 13:45:34.202000+00:00
60739,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:34.303Z,2020-10-30 13:45:34.303000+00:00
60740,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:34.303Z,2020-10-30 13:45:34.303000+00:00
60741,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:34.303Z,2020-10-30 13:45:34.303000+00:00
60742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:34.304Z,2020-10-30 13:45:34.304000+00:00
60743,rp,527,0x0007,1020844881,0x00000000,2020-10-30T13:46:41.401Z,2020-10-30 13:45:34.401000+00:00
60744,rp,528,0x0007,3190456734,0x00000000,2020-10-30T13:46:41.401Z,2020-10-30 13:45:34.401000+00:00
60745,rp,529,0x0007,1054422217,0x00000000,2020-10-30T13:46:41.404Z,2020-10-30 13:45:34.404000+00:00
60746,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:34.488Z,2020-10-30 13:45:34.488000+00:00
60747,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:34.488Z,2020-10-30 13:45:34.488000+00:00
60748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:34.488Z,2020-10-30 13:45:34.488000+00:00
60749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:34.502Z,2020-10-30 13:45:34.502000+00:00
60750,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:34.603Z,2020-10-30 13:45:34.603000+00:00
60751,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:34.603Z,2020-10-30 13:45:34.603000+00:00
60752,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:34.603Z,2020-10-30 13:45:34.603000+00:00
60753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:34.604Z,2020-10-30 13:45:34.604000+00:00
60754,rp,527,0x0007,1024670786,0x00000000,2020-10-30T13:46:41.621Z,2020-10-30 13:45:34.621000+00:00
60755,rp,528,0x0007,3190237866,0x00000000,2020-10-30T13:46:41.624Z,2020-10-30 13:45:34.624000+00:00
60756,rp,529,0x0007,1054420421,0x00000000,2020-10-30T13:46:41.626Z,2020-10-30 13:45:34.626000+00:00
60757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:34.788Z,2020-10-30 13:45:34.788000+00:00
60758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:34.788Z,2020-10-30 13:45:34.788000+00:00
60759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:34.788Z,2020-10-30 13:45:34.788000+00:00
60760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:34.802Z,2020-10-30 13:45:34.802000+00:00
60761,rp,527,0x0007,1034547687,0x00000000,2020-10-30T13:46:41.902Z,2020-10-30 13:45:34.902000+00:00
60762,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:34.903Z,2020-10-30 13:45:34.903000+00:00
60763,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:34.903Z,2020-10-30 13:45:34.903000+00:00
60764,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:34.903Z,2020-10-30 13:45:34.903000+00:00
60765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:34.904Z,2020-10-30 13:45:34.904000+00:00
60766,rp,528,0x0007,3189912900,0x00000000,2020-10-30T13:46:41.910Z,2020-10-30 13:45:34.910000+00:00
60767,rp,529,0x0007,1054212018,0x00000000,2020-10-30T13:46:41.913Z,2020-10-30 13:45:34.913000+00:00
60768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:35.088Z,2020-10-30 13:45:35.088000+00:00
60769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:35.088Z,2020-10-30 13:45:35.088000+00:00
60770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:35.088Z,2020-10-30 13:45:35.088000+00:00
60771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:35.102Z,2020-10-30 13:45:35.102000+00:00
60772,rp,527,0x0007,1040960977,0x00000000,2020-10-30T13:46:42.120Z,2020-10-30 13:45:35.120000+00:00
60773,rp,528,0x0007,3189555966,0x00000000,2020-10-30T13:46:42.122Z,2020-10-30 13:45:35.122000+00:00
60774,rp,529,0x0007,1053986543,0x00000000,2020-10-30T13:46:42.125Z,2020-10-30 13:45:35.125000+00:00
60775,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:35.203Z,2020-10-30 13:45:35.203000+00:00
60776,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:35.203Z,2020-10-30 13:45:35.203000+00:00
60777,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:35.203Z,2020-10-30 13:45:35.203000+00:00
60778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:35.204Z,2020-10-30 13:45:35.204000+00:00
60779,rp,527,0x0007,1045202765,0x00000000,2020-10-30T13:46:42.372Z,2020-10-30 13:45:35.372000+00:00
60780,rp,528,0x0007,3189152305,0x00000000,2020-10-30T13:46:42.374Z,2020-10-30 13:45:35.374000+00:00
60781,rp,529,0x0007,1053733284,0x00000000,2020-10-30T13:46:42.375Z,2020-10-30 13:45:35.375000+00:00
60782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:35.388Z,2020-10-30 13:45:35.388000+00:00
60783,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:35.388Z,2020-10-30 13:45:35.388000+00:00
60784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:35.388Z,2020-10-30 13:45:35.388000+00:00
60785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:35.402Z,2020-10-30 13:45:35.402000+00:00
60786,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:35.503Z,2020-10-30 13:45:35.503000+00:00
60787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:35.503Z,2020-10-30 13:45:35.503000+00:00
60788,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:35.503Z,2020-10-30 13:45:35.503000+00:00
60789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:35.504Z,2020-10-30 13:45:35.504000+00:00
60790,rp,527,0x0007,1048947970,0x00000000,2020-10-30T13:46:42.619Z,2020-10-30 13:45:35.619000+00:00
60791,rp,528,0x0007,3188749053,0x00000000,2020-10-30T13:46:42.622Z,2020-10-30 13:45:35.622000+00:00
60792,rp,529,0x0007,1053467461,0x00000000,2020-10-30T13:46:42.624Z,2020-10-30 13:45:35.624000+00:00
60793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:35.688Z,2020-10-30 13:45:35.688000+00:00
60794,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:35.688Z,2020-10-30 13:45:35.688000+00:00
60795,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:35.688Z,2020-10-30 13:45:35.688000+00:00
60796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:35.702Z,2020-10-30 13:45:35.702000+00:00
60797,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:35.803Z,2020-10-30 13:45:35.803000+00:00
60798,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:35.803Z,2020-10-30 13:45:35.803000+00:00
60799,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:35.803Z,2020-10-30 13:45:35.803000+00:00
60800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:35.804Z,2020-10-30 13:45:35.804000+00:00
60801,rp,527,0x0007,1050890479,0x00000000,2020-10-30T13:46:42.905Z,2020-10-30 13:45:35.905000+00:00
60802,rp,528,0x0007,3188363180,0x00000000,2020-10-30T13:46:42.910Z,2020-10-30 13:45:35.910000+00:00
60803,rp,529,0x0007,1053223837,0x00000000,2020-10-30T13:46:42.910Z,2020-10-30 13:45:35.910000+00:00
60804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:35.988Z,2020-10-30 13:45:35.988000+00:00
60805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:35.988Z,2020-10-30 13:45:35.988000+00:00
60806,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:35.988Z,2020-10-30 13:45:35.988000+00:00
60807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:36.002Z,2020-10-30 13:45:36.002000+00:00
60808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:36.103Z,2020-10-30 13:45:36.103000+00:00
60809,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:36.103Z,2020-10-30 13:45:36.103000+00:00
60810,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:36.104Z,2020-10-30 13:45:36.104000+00:00
60811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:36.104Z,2020-10-30 13:45:36.104000+00:00
60812,rp,527,0x0007,1050976683,0x00000000,2020-10-30T13:46:43.120Z,2020-10-30 13:45:36.120000+00:00
60813,rp,528,0x0007,3188761787,0x00000000,2020-10-30T13:46:43.120Z,2020-10-30 13:45:36.120000+00:00
60814,rp,529,0x0007,1052846950,0x00000000,2020-10-30T13:46:43.123Z,2020-10-30 13:45:36.123000+00:00
60815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:36.288Z,2020-10-30 13:45:36.288000+00:00
60816,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:36.288Z,2020-10-30 13:45:36.288000+00:00
60817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:36.288Z,2020-10-30 13:45:36.288000+00:00
60818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:36.302Z,2020-10-30 13:45:36.302000+00:00
60819,rp,527,0x0007,1050955956,0x00000000,2020-10-30T13:46:43.393Z,2020-10-30 13:45:36.393000+00:00
60820,rp,528,0x0007,3190252573,0x00000000,2020-10-30T13:46:43.396Z,2020-10-30 13:45:36.396000+00:00
60821,rp,529,0x0007,1051539360,0x00000000,2020-10-30T13:46:43.399Z,2020-10-30 13:45:36.399000+00:00
60822,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:36.403Z,2020-10-30 13:45:36.403000+00:00
60823,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:36.403Z,2020-10-30 13:45:36.403000+00:00
60824,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:36.403Z,2020-10-30 13:45:36.403000+00:00
60825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:36.404Z,2020-10-30 13:45:36.404000+00:00
60826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:36.588Z,2020-10-30 13:45:36.588000+00:00
60827,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:36.588Z,2020-10-30 13:45:36.588000+00:00
60828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:36.588Z,2020-10-30 13:45:36.588000+00:00
60829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:36.602Z,2020-10-30 13:45:36.602000+00:00
60830,flag,560,0x0004,1,0x00000000,2020-10-30T13:46:43.619Z,2020-10-30 13:45:36.619000+00:00
60831,rp,527,0x0007,1050955776,0x00000000,2020-10-30T13:46:43.622Z,2020-10-30 13:45:36.622000+00:00
60832,rp,528,0x0007,3190245989,0x00000000,2020-10-30T13:46:43.624Z,2020-10-30 13:45:36.624000+00:00
60833,rp,529,0x0007,1051539848,0x00000000,2020-10-30T13:46:43.627Z,2020-10-30 13:45:36.627000+00:00
60834,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:36.703Z,2020-10-30 13:45:36.703000+00:00
60835,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:36.703Z,2020-10-30 13:45:36.703000+00:00
60836,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:36.703Z,2020-10-30 13:45:36.703000+00:00
60837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:36.704Z,2020-10-30 13:45:36.704000+00:00
60838,rp,528,0x0007,3190245455,0x00000000,2020-10-30T13:46:43.871Z,2020-10-30 13:45:36.871000+00:00
60839,rp,527,0x0007,1050957860,0x00000000,2020-10-30T13:46:43.871Z,2020-10-30 13:45:36.871000+00:00
60840,rp,529,0x0007,1051541754,0x00000000,2020-10-30T13:46:43.874Z,2020-10-30 13:45:36.874000+00:00
60841,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:36.888Z,2020-10-30 13:45:36.888000+00:00
60842,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:36.888Z,2020-10-30 13:45:36.888000+00:00
60843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:36.888Z,2020-10-30 13:45:36.888000+00:00
60844,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:36.902Z,2020-10-30 13:45:36.902000+00:00
60845,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:37.003Z,2020-10-30 13:45:37.003000+00:00
60846,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:37.003Z,2020-10-30 13:45:37.003000+00:00
60847,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:37.003Z,2020-10-30 13:45:37.003000+00:00
60848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:37.004Z,2020-10-30 13:45:37.004000+00:00
60849,flag,561,0x0001,false,0x00000000,2020-10-30T13:46:44.120Z,2020-10-30 13:45:37.120000+00:00
60850,rp,527,0x0007,1050955192,0x00000000,2020-10-30T13:46:44.123Z,2020-10-30 13:45:37.123000+00:00
60851,rp,528,0x0007,3190242982,0x00000000,2020-10-30T13:46:44.123Z,2020-10-30 13:45:37.123000+00:00
60852,rp,529,0x0007,1051565033,0x00000000,2020-10-30T13:46:44.125Z,2020-10-30 13:45:37.125000+00:00
60853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:37.188Z,2020-10-30 13:45:37.188000+00:00
60854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:37.188Z,2020-10-30 13:45:37.188000+00:00
60855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:37.188Z,2020-10-30 13:45:37.188000+00:00
60856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:37.202Z,2020-10-30 13:45:37.202000+00:00
60857,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:37.303Z,2020-10-30 13:45:37.303000+00:00
60858,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:37.303Z,2020-10-30 13:45:37.303000+00:00
60859,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:37.304Z,2020-10-30 13:45:37.304000+00:00
60860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:37.304Z,2020-10-30 13:45:37.304000+00:00
60861,rp,527,0x0007,1050773445,0x00000000,2020-10-30T13:46:44.373Z,2020-10-30 13:45:37.373000+00:00
60862,rp,528,0x0007,3190242445,0x00000000,2020-10-30T13:46:44.375Z,2020-10-30 13:45:37.375000+00:00
60863,rp,529,0x0007,1053062739,0x00000000,2020-10-30T13:46:44.378Z,2020-10-30 13:45:37.378000+00:00
60864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:37.488Z,2020-10-30 13:45:37.488000+00:00
60865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:37.488Z,2020-10-30 13:45:37.488000+00:00
60866,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:37.488Z,2020-10-30 13:45:37.488000+00:00
60867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:37.502Z,2020-10-30 13:45:37.502000+00:00
60868,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:37.603Z,2020-10-30 13:45:37.603000+00:00
60869,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:37.603Z,2020-10-30 13:45:37.603000+00:00
60870,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:37.603Z,2020-10-30 13:45:37.603000+00:00
60871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:37.604Z,2020-10-30 13:45:37.604000+00:00
60872,rp,527,0x0007,1050615871,0x00000000,2020-10-30T13:46:44.620Z,2020-10-30 13:45:37.620000+00:00
60873,rp,528,0x0007,3190238904,0x00000000,2020-10-30T13:46:44.622Z,2020-10-30 13:45:37.622000+00:00
60874,rp,529,0x0007,1054416862,0x00000000,2020-10-30T13:46:44.624Z,2020-10-30 13:45:37.624000+00:00
60875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:37.788Z,2020-10-30 13:45:37.788000+00:00
60876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:37.788Z,2020-10-30 13:45:37.788000+00:00
60877,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:37.788Z,2020-10-30 13:45:37.788000+00:00
60878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:37.802Z,2020-10-30 13:45:37.802000+00:00
60879,rp,527,0x0007,1049592608,0x00000000,2020-10-30T13:46:44.879Z,2020-10-30 13:45:37.879000+00:00
60880,rp,528,0x0007,3190995241,0x00000000,2020-10-30T13:46:44.887Z,2020-10-30 13:45:37.887000+00:00
60881,rp,529,0x0007,1054688831,0x00000000,2020-10-30T13:46:44.889Z,2020-10-30 13:45:37.889000+00:00
60882,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:37.903Z,2020-10-30 13:45:37.903000+00:00
60883,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:37.903Z,2020-10-30 13:45:37.903000+00:00
60884,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:37.903Z,2020-10-30 13:45:37.903000+00:00
60885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:37.904Z,2020-10-30 13:45:37.904000+00:00
60886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:38.088Z,2020-10-30 13:45:38.088000+00:00
60887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:38.088Z,2020-10-30 13:45:38.088000+00:00
60888,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:38.088Z,2020-10-30 13:45:38.088000+00:00
60889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:38.102Z,2020-10-30 13:45:38.102000+00:00
60890,rp,528,0x0007,3191988964,0x00000000,2020-10-30T13:46:45.120Z,2020-10-30 13:45:38.120000+00:00
60891,rp,527,0x0007,1044151127,0x00000000,2020-10-30T13:46:45.120Z,2020-10-30 13:45:38.120000+00:00
60892,rp,529,0x0007,1055093166,0x00000000,2020-10-30T13:46:45.123Z,2020-10-30 13:45:38.123000+00:00
60893,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:38.203Z,2020-10-30 13:45:38.203000+00:00
60894,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:38.203Z,2020-10-30 13:45:38.203000+00:00
60895,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:38.203Z,2020-10-30 13:45:38.203000+00:00
60896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:38.204Z,2020-10-30 13:45:38.204000+00:00
60897,rp,527,0x0007,1033517441,0x00000000,2020-10-30T13:46:45.372Z,2020-10-30 13:45:38.372000+00:00
60898,rp,528,0x0007,3191132588,0x00000000,2020-10-30T13:46:45.372Z,2020-10-30 13:45:38.372000+00:00
60899,rp,529,0x0007,1054769660,0x00000000,2020-10-30T13:46:45.375Z,2020-10-30 13:45:38.375000+00:00
60900,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:38.388Z,2020-10-30 13:45:38.388000+00:00
60901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:38.388Z,2020-10-30 13:45:38.388000+00:00
60902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:38.388Z,2020-10-30 13:45:38.388000+00:00
60903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:38.402Z,2020-10-30 13:45:38.402000+00:00
60904,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:38.503Z,2020-10-30 13:45:38.503000+00:00
60905,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:38.503Z,2020-10-30 13:45:38.503000+00:00
60906,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:38.503Z,2020-10-30 13:45:38.503000+00:00
60907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:38.504Z,2020-10-30 13:45:38.504000+00:00
60908,rp,527,0x0007,1024622923,0x00000000,2020-10-30T13:46:45.634Z,2020-10-30 13:45:38.634000+00:00
60909,rp,528,0x0007,3190242539,0x00000000,2020-10-30T13:46:45.635Z,2020-10-30 13:45:38.635000+00:00
60910,rp,529,0x0007,1054423560,0x00000000,2020-10-30T13:46:45.637Z,2020-10-30 13:45:38.637000+00:00
60911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:38.688Z,2020-10-30 13:45:38.688000+00:00
60912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:38.688Z,2020-10-30 13:45:38.688000+00:00
60913,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:38.688Z,2020-10-30 13:45:38.688000+00:00
60914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:38.702Z,2020-10-30 13:45:38.702000+00:00
60915,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:38.803Z,2020-10-30 13:45:38.803000+00:00
60916,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:38.803Z,2020-10-30 13:45:38.803000+00:00
60917,qc,DistanceAbs,0x000b,6.42223404606,0x00000000,2020-10-30T13:45:38.803Z,2020-10-30 13:45:38.803000+00:00
60918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:38.804Z,2020-10-30 13:45:38.804000+00:00
60919,rp,527,0x0007,1020608922,0x00000000,2020-10-30T13:46:45.871Z,2020-10-30 13:45:38.871000+00:00
60920,rp,528,0x0007,3190465032,0x00000000,2020-10-30T13:46:45.871Z,2020-10-30 13:45:38.871000+00:00
60921,rp,529,0x0007,1054420605,0x00000000,2020-10-30T13:46:45.874Z,2020-10-30 13:45:38.874000+00:00
60922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:38.988Z,2020-10-30 13:45:38.988000+00:00
60923,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:38.988Z,2020-10-30 13:45:38.988000+00:00
60924,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:38.988Z,2020-10-30 13:45:38.988000+00:00
60925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:39.002Z,2020-10-30 13:45:39.002000+00:00
60926,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:45:39.103Z,2020-10-30 13:45:39.103000+00:00
60927,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:45:39.103Z,2020-10-30 13:45:39.103000+00:00
