,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13389,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:12.703Z,2020-10-30 13:25:12.703000+00:00
13390,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:12.703Z,2020-10-30 13:25:12.703000+00:00
13391,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:12.703Z,2020-10-30 13:25:12.703000+00:00
13392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:12.704Z,2020-10-30 13:25:12.704000+00:00
13393,rp,527,0x0007,3181471349,0x00000000,2020-10-30T13:26:19.869Z,2020-10-30 13:25:12.869000+00:00
13394,rp,528,0x0007,3190463931,0x00000000,2020-10-30T13:26:19.871Z,2020-10-30 13:25:12.871000+00:00
13395,rp,529,0x0007,1054423048,0x00000000,2020-10-30T13:26:19.873Z,2020-10-30 13:25:12.873000+00:00
13396,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:12.888Z,2020-10-30 13:25:12.888000+00:00
13397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:12.888Z,2020-10-30 13:25:12.888000+00:00
13398,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:12.888Z,2020-10-30 13:25:12.888000+00:00
13399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:12.902Z,2020-10-30 13:25:12.902000+00:00
13400,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:13.003Z,2020-10-30 13:25:13.003000+00:00
13401,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:13.003Z,2020-10-30 13:25:13.003000+00:00
13402,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:13.003Z,2020-10-30 13:25:13.003000+00:00
13403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:13.004Z,2020-10-30 13:25:13.004000+00:00
13404,rp,527,0x0007,3172844808,0x00000000,2020-10-30T13:26:20.119Z,2020-10-30 13:25:13.119000+00:00
13405,rp,528,0x0007,3190976166,0x00000000,2020-10-30T13:26:20.122Z,2020-10-30 13:25:13.122000+00:00
13406,rp,529,0x0007,1054426441,0x00000000,2020-10-30T13:26:20.122Z,2020-10-30 13:25:13.122000+00:00
13407,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:13.188Z,2020-10-30 13:25:13.188000+00:00
13408,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:13.188Z,2020-10-30 13:25:13.188000+00:00
13409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:13.188Z,2020-10-30 13:25:13.188000+00:00
13410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:13.202Z,2020-10-30 13:25:13.202000+00:00
13411,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:13.303Z,2020-10-30 13:25:13.303000+00:00
13412,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:13.303Z,2020-10-30 13:25:13.303000+00:00
13413,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:13.303Z,2020-10-30 13:25:13.303000+00:00
13414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:13.304Z,2020-10-30 13:25:13.304000+00:00
13415,rp,527,0x0007,1013494600,0x00000000,2020-10-30T13:26:20.371Z,2020-10-30 13:25:13.371000+00:00
13416,rp,528,0x0007,3190662889,0x00000000,2020-10-30T13:26:20.379Z,2020-10-30 13:25:13.379000+00:00
13417,rp,529,0x0007,1054424412,0x00000000,2020-10-30T13:26:20.382Z,2020-10-30 13:25:13.382000+00:00
13418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:13.488Z,2020-10-30 13:25:13.488000+00:00
13419,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:13.488Z,2020-10-30 13:25:13.488000+00:00
13420,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:13.488Z,2020-10-30 13:25:13.488000+00:00
13421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:13.502Z,2020-10-30 13:25:13.502000+00:00
13422,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:13.603Z,2020-10-30 13:25:13.603000+00:00
13423,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:13.603Z,2020-10-30 13:25:13.603000+00:00
13424,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:13.603Z,2020-10-30 13:25:13.603000+00:00
13425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:13.604Z,2020-10-30 13:25:13.604000+00:00
13426,rp,527,0x0007,1024416218,0x00000000,2020-10-30T13:26:20.622Z,2020-10-30 13:25:13.622000+00:00
13427,rp,528,0x0007,3190252373,0x00000000,2020-10-30T13:26:20.622Z,2020-10-30 13:25:13.622000+00:00
13428,rp,529,0x0007,1054421241,0x00000000,2020-10-30T13:26:20.624Z,2020-10-30 13:25:13.624000+00:00
13429,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:13.788Z,2020-10-30 13:25:13.788000+00:00
13430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:13.788Z,2020-10-30 13:25:13.788000+00:00
13431,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:13.788Z,2020-10-30 13:25:13.788000+00:00
13432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:13.802Z,2020-10-30 13:25:13.802000+00:00
13433,rp,527,0x0007,1030891086,0x00000000,2020-10-30T13:26:20.884Z,2020-10-30 13:25:13.884000+00:00
13434,rp,528,0x0007,3190086087,0x00000000,2020-10-30T13:26:20.886Z,2020-10-30 13:25:13.886000+00:00
13435,rp,529,0x0007,1054303839,0x00000000,2020-10-30T13:26:20.897Z,2020-10-30 13:25:13.897000+00:00
13436,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:13.903Z,2020-10-30 13:25:13.903000+00:00
13437,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:13.903Z,2020-10-30 13:25:13.903000+00:00
13438,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:13.903Z,2020-10-30 13:25:13.903000+00:00
13439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:13.904Z,2020-10-30 13:25:13.904000+00:00
13440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:14.088Z,2020-10-30 13:25:14.088000+00:00
13441,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:14.088Z,2020-10-30 13:25:14.088000+00:00
13442,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:14.088Z,2020-10-30 13:25:14.088000+00:00
13443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:14.102Z,2020-10-30 13:25:14.102000+00:00
13444,rp,527,0x0007,1039342919,0x00000000,2020-10-30T13:26:21.122Z,2020-10-30 13:25:14.122000+00:00
13445,rp,528,0x0007,3189689826,0x00000000,2020-10-30T13:26:21.123Z,2020-10-30 13:25:14.123000+00:00
13446,rp,529,0x0007,1054070005,0x00000000,2020-10-30T13:26:21.125Z,2020-10-30 13:25:14.125000+00:00
13447,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:14.203Z,2020-10-30 13:25:14.203000+00:00
13448,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:14.203Z,2020-10-30 13:25:14.203000+00:00
13449,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:14.203Z,2020-10-30 13:25:14.203000+00:00
13450,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:14.204Z,2020-10-30 13:25:14.204000+00:00
13451,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:14.388Z,2020-10-30 13:25:14.388000+00:00
13452,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:14.388Z,2020-10-30 13:25:14.388000+00:00
13453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:14.388Z,2020-10-30 13:25:14.388000+00:00
13454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:14.402Z,2020-10-30 13:25:14.402000+00:00
13455,rp,527,0x0007,1044539010,0x00000000,2020-10-30T13:26:21.409Z,2020-10-30 13:25:14.409000+00:00
13456,rp,528,0x0007,3189218876,0x00000000,2020-10-30T13:26:21.411Z,2020-10-30 13:25:14.411000+00:00
13457,rp,529,0x0007,1053771923,0x00000000,2020-10-30T13:26:21.413Z,2020-10-30 13:25:14.413000+00:00
13458,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:14.503Z,2020-10-30 13:25:14.503000+00:00
13459,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:14.503Z,2020-10-30 13:25:14.503000+00:00
13460,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:14.503Z,2020-10-30 13:25:14.503000+00:00
13461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:14.504Z,2020-10-30 13:25:14.504000+00:00
13462,rp,528,0x0007,3188878915,0x00000000,2020-10-30T13:26:21.621Z,2020-10-30 13:25:14.621000+00:00
13463,rp,527,0x0007,1047985465,0x00000000,2020-10-30T13:26:21.621Z,2020-10-30 13:25:14.621000+00:00
13464,rp,529,0x0007,1053556876,0x00000000,2020-10-30T13:26:21.623Z,2020-10-30 13:25:14.623000+00:00
13465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:14.688Z,2020-10-30 13:25:14.688000+00:00
13466,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:14.688Z,2020-10-30 13:25:14.688000+00:00
13467,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:14.688Z,2020-10-30 13:25:14.688000+00:00
13468,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:14.702Z,2020-10-30 13:25:14.702000+00:00
13469,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:14.803Z,2020-10-30 13:25:14.803000+00:00
13470,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:14.803Z,2020-10-30 13:25:14.803000+00:00
13471,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:14.803Z,2020-10-30 13:25:14.803000+00:00
13472,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:14.804Z,2020-10-30 13:25:14.804000+00:00
13473,rp,527,0x0007,1050386361,0x00000000,2020-10-30T13:26:21.875Z,2020-10-30 13:25:14.875000+00:00
13474,rp,528,0x0007,3188461360,0x00000000,2020-10-30T13:26:21.877Z,2020-10-30 13:25:14.877000+00:00
13475,rp,529,0x0007,1053282151,0x00000000,2020-10-30T13:26:21.885Z,2020-10-30 13:25:14.885000+00:00
13476,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:14.988Z,2020-10-30 13:25:14.988000+00:00
13477,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:14.988Z,2020-10-30 13:25:14.988000+00:00
13478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:14.988Z,2020-10-30 13:25:14.988000+00:00
13479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:15.002Z,2020-10-30 13:25:15.002000+00:00
13480,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:15.103Z,2020-10-30 13:25:15.103000+00:00
13481,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:15.103Z,2020-10-30 13:25:15.103000+00:00
13482,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:15.103Z,2020-10-30 13:25:15.103000+00:00
13483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:15.104Z,2020-10-30 13:25:15.104000+00:00
13484,rp,527,0x0007,1050983261,0x00000000,2020-10-30T13:26:22.123Z,2020-10-30 13:25:15.123000+00:00
13485,rp,528,0x0007,3188447704,0x00000000,2020-10-30T13:26:22.126Z,2020-10-30 13:25:15.126000+00:00
13486,rp,529,0x0007,1053123319,0x00000000,2020-10-30T13:26:22.126Z,2020-10-30 13:25:15.126000+00:00
13487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:15.288Z,2020-10-30 13:25:15.288000+00:00
13488,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:15.288Z,2020-10-30 13:25:15.288000+00:00
13489,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:15.288Z,2020-10-30 13:25:15.288000+00:00
13490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:15.302Z,2020-10-30 13:25:15.302000+00:00
13491,rp,527,0x0007,1050958864,0x00000000,2020-10-30T13:26:22.380Z,2020-10-30 13:25:15.380000+00:00
13492,rp,528,0x0007,3190020259,0x00000000,2020-10-30T13:26:22.380Z,2020-10-30 13:25:15.380000+00:00
13493,rp,529,0x0007,1051711713,0x00000000,2020-10-30T13:26:22.383Z,2020-10-30 13:25:15.383000+00:00
13494,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:15.403Z,2020-10-30 13:25:15.403000+00:00
13495,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:15.403Z,2020-10-30 13:25:15.403000+00:00
13496,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:15.403Z,2020-10-30 13:25:15.403000+00:00
13497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:15.404Z,2020-10-30 13:25:15.404000+00:00
13498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:15.588Z,2020-10-30 13:25:15.588000+00:00
13499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:15.588Z,2020-10-30 13:25:15.588000+00:00
13500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:15.588Z,2020-10-30 13:25:15.588000+00:00
13501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:15.602Z,2020-10-30 13:25:15.602000+00:00
13502,rp,527,0x0007,1050953841,0x00000000,2020-10-30T13:26:22.621Z,2020-10-30 13:25:15.621000+00:00
13503,flag,560,0x0004,1,0x00000000,2020-10-30T13:26:22.621Z,2020-10-30 13:25:15.621000+00:00
13504,rp,528,0x0007,3190248684,0x00000000,2020-10-30T13:26:22.623Z,2020-10-30 13:25:15.623000+00:00
13505,rp,529,0x0007,1051540385,0x00000000,2020-10-30T13:26:22.626Z,2020-10-30 13:25:15.626000+00:00
13506,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:15.703Z,2020-10-30 13:25:15.703000+00:00
13507,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:15.703Z,2020-10-30 13:25:15.703000+00:00
13508,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:15.703Z,2020-10-30 13:25:15.703000+00:00
13509,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:15.704Z,2020-10-30 13:25:15.704000+00:00
13510,rp,527,0x0007,1050957805,0x00000000,2020-10-30T13:26:22.885Z,2020-10-30 13:25:15.885000+00:00
13511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:15.888Z,2020-10-30 13:25:15.888000+00:00
13512,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:15.888Z,2020-10-30 13:25:15.888000+00:00
13513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:15.888Z,2020-10-30 13:25:15.888000+00:00
13514,rp,529,0x0007,1051539979,0x00000000,2020-10-30T13:26:22.888Z,2020-10-30 13:25:15.888000+00:00
13515,rp,528,0x0007,3190242951,0x00000000,2020-10-30T13:26:22.888Z,2020-10-30 13:25:15.888000+00:00
13516,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:15.902Z,2020-10-30 13:25:15.902000+00:00
13517,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:16.003Z,2020-10-30 13:25:16.003000+00:00
13518,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:16.003Z,2020-10-30 13:25:16.003000+00:00
13519,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:16.003Z,2020-10-30 13:25:16.003000+00:00
13520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:16.004Z,2020-10-30 13:25:16.004000+00:00
13521,rp,527,0x0007,1050958028,0x00000000,2020-10-30T13:26:23.122Z,2020-10-30 13:25:16.122000+00:00
13522,rp,528,0x0007,3190243644,0x00000000,2020-10-30T13:26:23.124Z,2020-10-30 13:25:16.124000+00:00
13523,rp,529,0x0007,1051541462,0x00000000,2020-10-30T13:26:23.127Z,2020-10-30 13:25:16.127000+00:00
13524,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:16.188Z,2020-10-30 13:25:16.188000+00:00
13525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:16.188Z,2020-10-30 13:25:16.188000+00:00
13526,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:16.188Z,2020-10-30 13:25:16.188000+00:00
13527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:16.202Z,2020-10-30 13:25:16.202000+00:00
13528,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:16.303Z,2020-10-30 13:25:16.303000+00:00
13529,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:16.303Z,2020-10-30 13:25:16.303000+00:00
13530,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:16.303Z,2020-10-30 13:25:16.303000+00:00
13531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:16.304Z,2020-10-30 13:25:16.304000+00:00
13532,flag,561,0x0001,false,0x00000000,2020-10-30T13:26:23.383Z,2020-10-30 13:25:16.383000+00:00
13533,rp,527,0x0007,1050847864,0x00000000,2020-10-30T13:26:23.383Z,2020-10-30 13:25:16.383000+00:00
13534,rp,528,0x0007,3190241145,0x00000000,2020-10-30T13:26:23.386Z,2020-10-30 13:25:16.386000+00:00
13535,rp,529,0x0007,1052529970,0x00000000,2020-10-30T13:26:23.388Z,2020-10-30 13:25:16.388000+00:00
13536,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:16.488Z,2020-10-30 13:25:16.488000+00:00
13537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:16.488Z,2020-10-30 13:25:16.488000+00:00
13538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:16.488Z,2020-10-30 13:25:16.488000+00:00
13539,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:16.502Z,2020-10-30 13:25:16.502000+00:00
13540,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:25:16.603Z,2020-10-30 13:25:16.603000+00:00
13541,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:25:16.603Z,2020-10-30 13:25:16.603000+00:00
13542,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:25:16.603Z,2020-10-30 13:25:16.603000+00:00
13543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:16.604Z,2020-10-30 13:25:16.604000+00:00
13544,rp,527,0x0007,1050635502,0x00000000,2020-10-30T13:26:23.619Z,2020-10-30 13:25:16.619000+00:00
13545,rp,529,0x0007,1054263142,0x00000000,2020-10-30T13:26:23.621Z,2020-10-30 13:25:16.621000+00:00
13546,rp,528,0x0007,3190239453,0x00000000,2020-10-30T13:26:23.621Z,2020-10-30 13:25:16.621000+00:00
13547,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:16.788Z,2020-10-30 13:25:16.788000+00:00
13548,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:16.788Z,2020-10-30 13:25:16.788000+00:00
13549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:16.788Z,2020-10-30 13:25:16.788000+00:00
13550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:16.802Z,2020-10-30 13:25:16.802000+00:00
13551,rp,527,0x0007,1050021866,0x00000000,2020-10-30T13:26:23.893Z,2020-10-30 13:25:16.893000+00:00
13552,rp,528,0x0007,3190675828,0x00000000,2020-10-30T13:26:23.896Z,2020-10-30 13:25:16.896000+00:00
13553,rp,529,0x0007,1054573555,0x00000000,2020-10-30T13:26:23.899Z,2020-10-30 13:25:16.899000+00:00
13554,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:16.903Z,2020-10-30 13:25:16.903000+00:00
13555,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:16.903Z,2020-10-30 13:25:16.903000+00:00
13556,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:16.903Z,2020-10-30 13:25:16.903000+00:00
13557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:16.904Z,2020-10-30 13:25:16.904000+00:00
13558,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:17.088Z,2020-10-30 13:25:17.088000+00:00
13559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:17.088Z,2020-10-30 13:25:17.088000+00:00
13560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:17.088Z,2020-10-30 13:25:17.088000+00:00
13561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:17.102Z,2020-10-30 13:25:17.102000+00:00
13562,rp,527,0x0007,1046555941,0x00000000,2020-10-30T13:26:24.121Z,2020-10-30 13:25:17.121000+00:00
13563,rp,528,0x0007,3191807678,0x00000000,2020-10-30T13:26:24.122Z,2020-10-30 13:25:17.122000+00:00
13564,rp,529,0x0007,1054996735,0x00000000,2020-10-30T13:26:24.124Z,2020-10-30 13:25:17.124000+00:00
13565,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:17.203Z,2020-10-30 13:25:17.203000+00:00
13566,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:17.203Z,2020-10-30 13:25:17.203000+00:00
13567,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:17.203Z,2020-10-30 13:25:17.203000+00:00
13568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:17.204Z,2020-10-30 13:25:17.204000+00:00
13569,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:17.388Z,2020-10-30 13:25:17.388000+00:00
13570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:17.388Z,2020-10-30 13:25:17.388000+00:00
13571,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:17.388Z,2020-10-30 13:25:17.388000+00:00
13572,rp,527,0x0007,1035562016,0x00000000,2020-10-30T13:26:24.392Z,2020-10-30 13:25:17.392000+00:00
13573,rp,528,0x0007,3191390460,0x00000000,2020-10-30T13:26:24.394Z,2020-10-30 13:25:17.394000+00:00
13574,rp,529,0x0007,1054876156,0x00000000,2020-10-30T13:26:24.396Z,2020-10-30 13:25:17.396000+00:00
13575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:17.402Z,2020-10-30 13:25:17.402000+00:00
13576,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:17.503Z,2020-10-30 13:25:17.503000+00:00
13577,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:17.503Z,2020-10-30 13:25:17.503000+00:00
13578,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:17.503Z,2020-10-30 13:25:17.503000+00:00
13579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:17.504Z,2020-10-30 13:25:17.504000+00:00
13580,rp,527,0x0007,1026151806,0x00000000,2020-10-30T13:26:24.619Z,2020-10-30 13:25:17.619000+00:00
13581,rp,528,0x0007,3190392223,0x00000000,2020-10-30T13:26:24.622Z,2020-10-30 13:25:17.622000+00:00
13582,rp,529,0x0007,1054477730,0x00000000,2020-10-30T13:26:24.624Z,2020-10-30 13:25:17.624000+00:00
13583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:17.688Z,2020-10-30 13:25:17.688000+00:00
13584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:17.688Z,2020-10-30 13:25:17.688000+00:00
13585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:17.688Z,2020-10-30 13:25:17.688000+00:00
13586,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:17.702Z,2020-10-30 13:25:17.702000+00:00
13587,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:17.803Z,2020-10-30 13:25:17.803000+00:00
13588,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:17.803Z,2020-10-30 13:25:17.803000+00:00
13589,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:17.803Z,2020-10-30 13:25:17.803000+00:00
13590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:17.804Z,2020-10-30 13:25:17.804000+00:00
13591,rp,527,0x0007,1023018097,0x00000000,2020-10-30T13:26:24.888Z,2020-10-30 13:25:17.888000+00:00
13592,rp,528,0x0007,3190363902,0x00000000,2020-10-30T13:26:24.891Z,2020-10-30 13:25:17.891000+00:00
13593,rp,529,0x0007,1054420412,0x00000000,2020-10-30T13:26:24.893Z,2020-10-30 13:25:17.893000+00:00
13594,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:17.988Z,2020-10-30 13:25:17.988000+00:00
13595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:17.988Z,2020-10-30 13:25:17.988000+00:00
13596,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:17.988Z,2020-10-30 13:25:17.988000+00:00
13597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:18.002Z,2020-10-30 13:25:18.002000+00:00
13598,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:18.103Z,2020-10-30 13:25:18.103000+00:00
13599,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:18.103Z,2020-10-30 13:25:18.103000+00:00
13600,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:18.104Z,2020-10-30 13:25:18.104000+00:00
13601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:18.104Z,2020-10-30 13:25:18.104000+00:00
13602,rp,527,0x0007,989945355,0x00000000,2020-10-30T13:26:25.121Z,2020-10-30 13:25:18.121000+00:00
13603,rp,528,0x0007,3190849333,0x00000000,2020-10-30T13:26:25.124Z,2020-10-30 13:25:18.124000+00:00
13604,rp,529,0x0007,1054425536,0x00000000,2020-10-30T13:26:25.126Z,2020-10-30 13:25:18.126000+00:00
13605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:18.288Z,2020-10-30 13:25:18.288000+00:00
13606,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:18.288Z,2020-10-30 13:25:18.288000+00:00
13607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:18.288Z,2020-10-30 13:25:18.288000+00:00
13608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:18.302Z,2020-10-30 13:25:18.302000+00:00
13609,rp,527,0x0007,3177386073,0x00000000,2020-10-30T13:26:25.391Z,2020-10-30 13:25:18.391000+00:00
13610,rp,528,0x0007,3190834908,0x00000000,2020-10-30T13:26:25.393Z,2020-10-30 13:25:18.393000+00:00
