,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21573,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:42.703Z,2020-10-30 13:28:42.703000+00:00
21574,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:42.703Z,2020-10-30 13:28:42.703000+00:00
21575,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:42.703Z,2020-10-30 13:28:42.703000+00:00
21576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:42.704Z,2020-10-30 13:28:42.704000+00:00
21577,rp,527,0x0007,3179532293,0x00000000,2020-10-30T13:29:49.881Z,2020-10-30 13:28:42.881000+00:00
21578,rp,529,0x0007,1054425340,0x00000000,2020-10-30T13:29:49.884Z,2020-10-30 13:28:42.884000+00:00
21579,rp,528,0x0007,3190715859,0x00000000,2020-10-30T13:29:49.884Z,2020-10-30 13:28:42.884000+00:00
21580,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:42.888Z,2020-10-30 13:28:42.888000+00:00
21581,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:42.888Z,2020-10-30 13:28:42.888000+00:00
21582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:42.888Z,2020-10-30 13:28:42.888000+00:00
21583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:42.902Z,2020-10-30 13:28:42.902000+00:00
21584,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:43.003Z,2020-10-30 13:28:43.003000+00:00
21585,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:43.003Z,2020-10-30 13:28:43.003000+00:00
21586,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:43.003Z,2020-10-30 13:28:43.003000+00:00
21587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:43.004Z,2020-10-30 13:28:43.004000+00:00
21588,rp,527,0x0007,3158404575,0x00000000,2020-10-30T13:29:50.125Z,2020-10-30 13:28:43.125000+00:00
21589,rp,528,0x0007,3190958886,0x00000000,2020-10-30T13:29:50.128Z,2020-10-30 13:28:43.128000+00:00
21590,rp,529,0x0007,1054427020,0x00000000,2020-10-30T13:29:50.130Z,2020-10-30 13:28:43.130000+00:00
21591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:43.188Z,2020-10-30 13:28:43.188000+00:00
21592,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:43.188Z,2020-10-30 13:28:43.188000+00:00
21593,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:43.188Z,2020-10-30 13:28:43.188000+00:00
21594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:43.202Z,2020-10-30 13:28:43.202000+00:00
21595,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:43.303Z,2020-10-30 13:28:43.303000+00:00
21596,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:43.303Z,2020-10-30 13:28:43.303000+00:00
21597,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:43.303Z,2020-10-30 13:28:43.303000+00:00
21598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:43.304Z,2020-10-30 13:28:43.304000+00:00
21599,rp,527,0x0007,1021614304,0x00000000,2020-10-30T13:29:50.393Z,2020-10-30 13:28:43.393000+00:00
21600,rp,528,0x0007,3190425550,0x00000000,2020-10-30T13:29:50.395Z,2020-10-30 13:28:43.395000+00:00
21601,rp,529,0x0007,1054421780,0x00000000,2020-10-30T13:29:50.395Z,2020-10-30 13:28:43.395000+00:00
21602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:43.488Z,2020-10-30 13:28:43.488000+00:00
21603,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:43.488Z,2020-10-30 13:28:43.488000+00:00
21604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:43.488Z,2020-10-30 13:28:43.488000+00:00
21605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:43.502Z,2020-10-30 13:28:43.502000+00:00
21606,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:43.603Z,2020-10-30 13:28:43.603000+00:00
21607,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:43.603Z,2020-10-30 13:28:43.603000+00:00
21608,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:43.603Z,2020-10-30 13:28:43.603000+00:00
21609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:43.604Z,2020-10-30 13:28:43.604000+00:00
21610,rp,527,0x0007,1024768079,0x00000000,2020-10-30T13:29:50.619Z,2020-10-30 13:28:43.619000+00:00
21611,rp,528,0x0007,3190233129,0x00000000,2020-10-30T13:29:50.622Z,2020-10-30 13:28:43.622000+00:00
21612,rp,529,0x0007,1054417775,0x00000000,2020-10-30T13:29:50.624Z,2020-10-30 13:28:43.624000+00:00
21613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:43.788Z,2020-10-30 13:28:43.788000+00:00
21614,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:43.788Z,2020-10-30 13:28:43.788000+00:00
21615,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:43.788Z,2020-10-30 13:28:43.788000+00:00
21616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:43.802Z,2020-10-30 13:28:43.802000+00:00
21617,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:43.903Z,2020-10-30 13:28:43.903000+00:00
21618,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:43.903Z,2020-10-30 13:28:43.903000+00:00
21619,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:43.903Z,2020-10-30 13:28:43.903000+00:00
21620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:43.904Z,2020-10-30 13:28:43.904000+00:00
21621,rp,527,0x0007,1035370073,0x00000000,2020-10-30T13:29:50.905Z,2020-10-30 13:28:43.905000+00:00
21622,rp,528,0x0007,3189884847,0x00000000,2020-10-30T13:29:50.908Z,2020-10-30 13:28:43.908000+00:00
21623,rp,529,0x0007,1054186217,0x00000000,2020-10-30T13:29:50.915Z,2020-10-30 13:28:43.915000+00:00
21624,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:44.088Z,2020-10-30 13:28:44.088000+00:00
21625,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:44.088Z,2020-10-30 13:28:44.088000+00:00
21626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:44.088Z,2020-10-30 13:28:44.088000+00:00
21627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:44.102Z,2020-10-30 13:28:44.102000+00:00
21628,rp,527,0x0007,1041362160,0x00000000,2020-10-30T13:29:51.123Z,2020-10-30 13:28:44.123000+00:00
21629,rp,528,0x0007,3189529536,0x00000000,2020-10-30T13:29:51.128Z,2020-10-30 13:28:44.128000+00:00
21630,rp,529,0x0007,1053961801,0x00000000,2020-10-30T13:29:51.129Z,2020-10-30 13:28:44.129000+00:00
21631,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:44.203Z,2020-10-30 13:28:44.203000+00:00
21632,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:44.203Z,2020-10-30 13:28:44.203000+00:00
21633,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:44.203Z,2020-10-30 13:28:44.203000+00:00
21634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:44.204Z,2020-10-30 13:28:44.204000+00:00
21635,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:44.388Z,2020-10-30 13:28:44.388000+00:00
21636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:44.388Z,2020-10-30 13:28:44.388000+00:00
21637,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:44.388Z,2020-10-30 13:28:44.388000+00:00
21638,rp,527,0x0007,1045865187,0x00000000,2020-10-30T13:29:51.391Z,2020-10-30 13:28:44.391000+00:00
21639,rp,528,0x0007,3189087676,0x00000000,2020-10-30T13:29:51.396Z,2020-10-30 13:28:44.396000+00:00
21640,rp,529,0x0007,1053680567,0x00000000,2020-10-30T13:29:51.401Z,2020-10-30 13:28:44.401000+00:00
21641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:44.402Z,2020-10-30 13:28:44.402000+00:00
21642,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:44.503Z,2020-10-30 13:28:44.503000+00:00
21643,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:44.503Z,2020-10-30 13:28:44.503000+00:00
21644,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:44.503Z,2020-10-30 13:28:44.503000+00:00
21645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:44.504Z,2020-10-30 13:28:44.504000+00:00
21646,rp,527,0x0007,1049081188,0x00000000,2020-10-30T13:29:51.622Z,2020-10-30 13:28:44.622000+00:00
21647,rp,528,0x0007,3188720367,0x00000000,2020-10-30T13:29:51.622Z,2020-10-30 13:28:44.622000+00:00
21648,rp,529,0x0007,1053454500,0x00000000,2020-10-30T13:29:51.625Z,2020-10-30 13:28:44.625000+00:00
21649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:44.688Z,2020-10-30 13:28:44.688000+00:00
21650,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:44.688Z,2020-10-30 13:28:44.688000+00:00
21651,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:44.688Z,2020-10-30 13:28:44.688000+00:00
21652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:44.702Z,2020-10-30 13:28:44.702000+00:00
21653,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:44.803Z,2020-10-30 13:28:44.803000+00:00
21654,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:44.803Z,2020-10-30 13:28:44.803000+00:00
21655,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:44.803Z,2020-10-30 13:28:44.803000+00:00
21656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:44.804Z,2020-10-30 13:28:44.804000+00:00
21657,rp,527,0x0007,1050947150,0x00000000,2020-10-30T13:29:51.905Z,2020-10-30 13:28:44.905000+00:00
21658,rp,528,0x0007,3188352539,0x00000000,2020-10-30T13:29:51.905Z,2020-10-30 13:28:44.905000+00:00
21659,rp,529,0x0007,1053218176,0x00000000,2020-10-30T13:29:51.908Z,2020-10-30 13:28:44.908000+00:00
21660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:44.988Z,2020-10-30 13:28:44.988000+00:00
21661,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:44.988Z,2020-10-30 13:28:44.988000+00:00
21662,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:44.988Z,2020-10-30 13:28:44.988000+00:00
21663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:45.002Z,2020-10-30 13:28:45.002000+00:00
21664,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:45.103Z,2020-10-30 13:28:45.103000+00:00
21665,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:45.103Z,2020-10-30 13:28:45.103000+00:00
21666,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:45.103Z,2020-10-30 13:28:45.103000+00:00
21667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:45.104Z,2020-10-30 13:28:45.104000+00:00
21668,rp,527,0x0007,1050973656,0x00000000,2020-10-30T13:29:52.123Z,2020-10-30 13:28:45.123000+00:00
21669,rp,528,0x0007,3188972501,0x00000000,2020-10-30T13:29:52.126Z,2020-10-30 13:28:45.126000+00:00
21670,rp,529,0x0007,1052670827,0x00000000,2020-10-30T13:29:52.129Z,2020-10-30 13:28:45.129000+00:00
21671,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:45.288Z,2020-10-30 13:28:45.288000+00:00
21672,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:45.288Z,2020-10-30 13:28:45.288000+00:00
21673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:45.288Z,2020-10-30 13:28:45.288000+00:00
21674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:45.302Z,2020-10-30 13:28:45.302000+00:00
21675,flag,560,0x0004,1,0x00000000,2020-10-30T13:29:52.394Z,2020-10-30 13:28:45.394000+00:00
21676,rp,527,0x0007,1050955197,0x00000000,2020-10-30T13:29:52.396Z,2020-10-30 13:28:45.396000+00:00
21677,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:45.403Z,2020-10-30 13:28:45.403000+00:00
21678,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:45.403Z,2020-10-30 13:28:45.403000+00:00
21679,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:45.403Z,2020-10-30 13:28:45.403000+00:00
21680,rp,528,0x0007,3190253741,0x00000000,2020-10-30T13:29:52.404Z,2020-10-30 13:28:45.404000+00:00
21681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:45.404Z,2020-10-30 13:28:45.404000+00:00
21682,rp,529,0x0007,1051539850,0x00000000,2020-10-30T13:29:52.409Z,2020-10-30 13:28:45.409000+00:00
21683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:45.588Z,2020-10-30 13:28:45.588000+00:00
21684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:45.588Z,2020-10-30 13:28:45.588000+00:00
21685,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:45.588Z,2020-10-30 13:28:45.588000+00:00
21686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:45.602Z,2020-10-30 13:28:45.602000+00:00
21687,rp,527,0x0007,1050955969,0x00000000,2020-10-30T13:29:52.622Z,2020-10-30 13:28:45.622000+00:00
21688,rp,528,0x0007,3190244804,0x00000000,2020-10-30T13:29:52.625Z,2020-10-30 13:28:45.625000+00:00
21689,rp,529,0x0007,1051539400,0x00000000,2020-10-30T13:29:52.630Z,2020-10-30 13:28:45.630000+00:00
21690,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:45.703Z,2020-10-30 13:28:45.703000+00:00
21691,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:45.703Z,2020-10-30 13:28:45.703000+00:00
21692,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:45.703Z,2020-10-30 13:28:45.703000+00:00
21693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:45.704Z,2020-10-30 13:28:45.704000+00:00
21694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:45.888Z,2020-10-30 13:28:45.888000+00:00
21695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:45.888Z,2020-10-30 13:28:45.888000+00:00
21696,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:45.888Z,2020-10-30 13:28:45.888000+00:00
21697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:45.902Z,2020-10-30 13:28:45.902000+00:00
21698,rp,527,0x0007,1050957637,0x00000000,2020-10-30T13:29:52.905Z,2020-10-30 13:28:45.905000+00:00
21699,rp,528,0x0007,3190245180,0x00000000,2020-10-30T13:29:52.908Z,2020-10-30 13:28:45.908000+00:00
21700,rp,529,0x0007,1051539690,0x00000000,2020-10-30T13:29:52.913Z,2020-10-30 13:28:45.913000+00:00
21701,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:46.003Z,2020-10-30 13:28:46.003000+00:00
21702,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:46.003Z,2020-10-30 13:28:46.003000+00:00
21703,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:46.003Z,2020-10-30 13:28:46.003000+00:00
21704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:46.004Z,2020-10-30 13:28:46.004000+00:00
21705,flag,561,0x0001,false,0x00000000,2020-10-30T13:29:53.134Z,2020-10-30 13:28:46.134000+00:00
21706,rp,527,0x0007,1050946805,0x00000000,2020-10-30T13:29:53.137Z,2020-10-30 13:28:46.137000+00:00
21707,rp,529,0x0007,1051640141,0x00000000,2020-10-30T13:29:53.139Z,2020-10-30 13:28:46.139000+00:00
21708,rp,528,0x0007,3190243864,0x00000000,2020-10-30T13:29:53.139Z,2020-10-30 13:28:46.139000+00:00
21709,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:46.188Z,2020-10-30 13:28:46.188000+00:00
21710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:46.188Z,2020-10-30 13:28:46.188000+00:00
21711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:46.188Z,2020-10-30 13:28:46.188000+00:00
21712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:46.202Z,2020-10-30 13:28:46.202000+00:00
21713,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:46.303Z,2020-10-30 13:28:46.303000+00:00
21714,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:46.303Z,2020-10-30 13:28:46.303000+00:00
21715,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:46.303Z,2020-10-30 13:28:46.303000+00:00
21716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:46.304Z,2020-10-30 13:28:46.304000+00:00
21717,rp,527,0x0007,1050733220,0x00000000,2020-10-30T13:29:53.396Z,2020-10-30 13:28:46.396000+00:00
21718,rp,528,0x0007,3190241308,0x00000000,2020-10-30T13:29:53.399Z,2020-10-30 13:28:46.399000+00:00
21719,rp,529,0x0007,1053477273,0x00000000,2020-10-30T13:29:53.407Z,2020-10-30 13:28:46.407000+00:00
21720,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:46.488Z,2020-10-30 13:28:46.488000+00:00
21721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:46.488Z,2020-10-30 13:28:46.488000+00:00
21722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:46.488Z,2020-10-30 13:28:46.488000+00:00
21723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:46.502Z,2020-10-30 13:28:46.502000+00:00
21724,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:46.603Z,2020-10-30 13:28:46.603000+00:00
21725,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:46.603Z,2020-10-30 13:28:46.603000+00:00
21726,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:46.603Z,2020-10-30 13:28:46.603000+00:00
21727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:46.604Z,2020-10-30 13:28:46.604000+00:00
21728,rp,527,0x0007,1050616579,0x00000000,2020-10-30T13:29:53.622Z,2020-10-30 13:28:46.622000+00:00
21729,rp,528,0x0007,3190238715,0x00000000,2020-10-30T13:29:53.623Z,2020-10-30 13:28:46.623000+00:00
21730,rp,529,0x0007,1054420391,0x00000000,2020-10-30T13:29:53.625Z,2020-10-30 13:28:46.625000+00:00
21731,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:46.788Z,2020-10-30 13:28:46.788000+00:00
21732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:46.788Z,2020-10-30 13:28:46.788000+00:00
21733,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:46.788Z,2020-10-30 13:28:46.788000+00:00
21734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:46.802Z,2020-10-30 13:28:46.802000+00:00
21735,rp,527,0x0007,1049284783,0x00000000,2020-10-30T13:29:53.895Z,2020-10-30 13:28:46.895000+00:00
21736,rp,528,0x0007,3191170058,0x00000000,2020-10-30T13:29:53.903Z,2020-10-30 13:28:46.903000+00:00
21737,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:46.903Z,2020-10-30 13:28:46.903000+00:00
21738,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:46.903Z,2020-10-30 13:28:46.903000+00:00
21739,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:46.903Z,2020-10-30 13:28:46.903000+00:00
21740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:46.904Z,2020-10-30 13:28:46.904000+00:00
21741,rp,529,0x0007,1054772144,0x00000000,2020-10-30T13:29:53.905Z,2020-10-30 13:28:46.905000+00:00
21742,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:47.088Z,2020-10-30 13:28:47.088000+00:00
21743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:47.088Z,2020-10-30 13:28:47.088000+00:00
21744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:47.088Z,2020-10-30 13:28:47.088000+00:00
21745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:47.102Z,2020-10-30 13:28:47.102000+00:00
21746,rp,527,0x0007,1043259504,0x00000000,2020-10-30T13:29:54.123Z,2020-10-30 13:28:47.123000+00:00
21747,rp,529,0x0007,1055097763,0x00000000,2020-10-30T13:29:54.126Z,2020-10-30 13:28:47.126000+00:00
21748,rp,528,0x0007,3191996794,0x00000000,2020-10-30T13:29:54.126Z,2020-10-30 13:28:47.126000+00:00
21749,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:47.203Z,2020-10-30 13:28:47.203000+00:00
21750,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:47.203Z,2020-10-30 13:28:47.203000+00:00
21751,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:47.203Z,2020-10-30 13:28:47.203000+00:00
21752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:47.204Z,2020-10-30 13:28:47.204000+00:00
21753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:47.388Z,2020-10-30 13:28:47.388000+00:00
21754,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:47.388Z,2020-10-30 13:28:47.388000+00:00
21755,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:47.388Z,2020-10-30 13:28:47.388000+00:00
21756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:47.402Z,2020-10-30 13:28:47.402000+00:00
21757,rp,527,0x0007,1030040521,0x00000000,2020-10-30T13:29:54.427Z,2020-10-30 13:28:47.427000+00:00
21758,rp,528,0x0007,3190743276,0x00000000,2020-10-30T13:29:54.430Z,2020-10-30 13:28:47.430000+00:00
21759,rp,529,0x0007,1054627898,0x00000000,2020-10-30T13:29:54.430Z,2020-10-30 13:28:47.430000+00:00
21760,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:47.503Z,2020-10-30 13:28:47.503000+00:00
21761,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:47.503Z,2020-10-30 13:28:47.503000+00:00
21762,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:47.503Z,2020-10-30 13:28:47.503000+00:00
21763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:47.504Z,2020-10-30 13:28:47.504000+00:00
21764,rp,527,0x0007,1024573039,0x00000000,2020-10-30T13:29:54.622Z,2020-10-30 13:28:47.622000+00:00
21765,rp,528,0x0007,3190237643,0x00000000,2020-10-30T13:29:54.622Z,2020-10-30 13:28:47.622000+00:00
21766,rp,529,0x0007,1054420820,0x00000000,2020-10-30T13:29:54.625Z,2020-10-30 13:28:47.625000+00:00
21767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:47.688Z,2020-10-30 13:28:47.688000+00:00
21768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:47.688Z,2020-10-30 13:28:47.688000+00:00
21769,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:47.688Z,2020-10-30 13:28:47.688000+00:00
21770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:47.702Z,2020-10-30 13:28:47.702000+00:00
21771,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:47.803Z,2020-10-30 13:28:47.803000+00:00
21772,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:47.803Z,2020-10-30 13:28:47.803000+00:00
21773,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:47.803Z,2020-10-30 13:28:47.803000+00:00
21774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:47.804Z,2020-10-30 13:28:47.804000+00:00
21775,rp,527,0x0007,1016880735,0x00000000,2020-10-30T13:29:54.913Z,2020-10-30 13:28:47.913000+00:00
21776,rp,528,0x0007,3190602288,0x00000000,2020-10-30T13:29:54.916Z,2020-10-30 13:28:47.916000+00:00
21777,rp,529,0x0007,1054422259,0x00000000,2020-10-30T13:29:54.921Z,2020-10-30 13:28:47.921000+00:00
21778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:47.988Z,2020-10-30 13:28:47.988000+00:00
21779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:47.988Z,2020-10-30 13:28:47.988000+00:00
21780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:47.988Z,2020-10-30 13:28:47.988000+00:00
21781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:48.002Z,2020-10-30 13:28:48.002000+00:00
21782,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:28:48.103Z,2020-10-30 13:28:48.103000+00:00
21783,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:28:48.103Z,2020-10-30 13:28:48.103000+00:00
21784,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:48.103Z,2020-10-30 13:28:48.103000+00:00
21785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:48.104Z,2020-10-30 13:28:48.104000+00:00
21786,rp,527,0x0007,3163839157,0x00000000,2020-10-30T13:29:55.121Z,2020-10-30 13:28:48.121000+00:00
21787,rp,528,0x0007,3190987935,0x00000000,2020-10-30T13:29:55.123Z,2020-10-30 13:28:48.123000+00:00
21788,rp,529,0x0007,1054427010,0x00000000,2020-10-30T13:29:55.131Z,2020-10-30 13:28:48.131000+00:00
21789,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:48.288Z,2020-10-30 13:28:48.288000+00:00
21790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:48.288Z,2020-10-30 13:28:48.288000+00:00
21791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:48.288Z,2020-10-30 13:28:48.288000+00:00
21792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:48.302Z,2020-10-30 13:28:48.302000+00:00
21793,rp,527,0x0007,3180536726,0x00000000,2020-10-30T13:29:55.395Z,2020-10-30 13:28:48.395000+00:00
21794,rp,528,0x0007,3190580157,0x00000000,2020-10-30T13:29:55.401Z,2020-10-30 13:28:48.401000+00:00
