,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
683,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-30T13:19:38.503Z,2020-10-30 13:19:38.503000+00:00
684,qc,DistanceX,0x000b,5.422690510750001,0x00000000,2020-10-30T13:19:38.503Z,2020-10-30 13:19:38.503000+00:00
685,qc,DistanceAbs,0x000b,6.1009428801,0x00000000,2020-10-30T13:19:38.503Z,2020-10-30 13:19:38.503000+00:00
686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:38.504Z,2020-10-30 13:19:38.504000+00:00
687,rp,527,0x0007,1049851658,0x00000000,2020-10-30T13:20:45.620Z,2020-10-30 13:19:38.620000+00:00
688,rp,528,0x0007,3190787805,0x00000000,2020-10-30T13:20:45.622Z,2020-10-30 13:19:38.622000+00:00
689,rp,529,0x0007,1054617504,0x00000000,2020-10-30T13:20:45.622Z,2020-10-30 13:19:38.622000+00:00
690,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:38.688Z,2020-10-30 13:19:38.688000+00:00
691,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:38.688Z,2020-10-30 13:19:38.688000+00:00
692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:38.688Z,2020-10-30 13:19:38.688000+00:00
693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:38.702Z,2020-10-30 13:19:38.702000+00:00
694,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:38.803Z,2020-10-30 13:19:38.803000+00:00
695,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:38.803Z,2020-10-30 13:19:38.803000+00:00
696,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:38.803Z,2020-10-30 13:19:38.803000+00:00
697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:38.804Z,2020-10-30 13:19:38.804000+00:00
698,rp,527,0x0007,1045002629,0x00000000,2020-10-30T13:20:45.870Z,2020-10-30 13:19:38.870000+00:00
699,rp,529,0x0007,1055062972,0x00000000,2020-10-30T13:20:45.873Z,2020-10-30 13:19:38.873000+00:00
700,rp,528,0x0007,3191953231,0x00000000,2020-10-30T13:20:45.873Z,2020-10-30 13:19:38.873000+00:00
701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:38.988Z,2020-10-30 13:19:38.988000+00:00
702,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:38.988Z,2020-10-30 13:19:38.988000+00:00
703,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:38.988Z,2020-10-30 13:19:38.988000+00:00
704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:39.002Z,2020-10-30 13:19:39.002000+00:00
705,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:39.103Z,2020-10-30 13:19:39.103000+00:00
706,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:39.103Z,2020-10-30 13:19:39.103000+00:00
707,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:39.104Z,2020-10-30 13:19:39.104000+00:00
708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:39.104Z,2020-10-30 13:19:39.104000+00:00
709,rp,527,0x0007,1034518230,0x00000000,2020-10-30T13:20:46.118Z,2020-10-30 13:19:39.118000+00:00
710,rp,528,0x0007,3191267084,0x00000000,2020-10-30T13:20:46.121Z,2020-10-30 13:19:39.121000+00:00
711,rp,529,0x0007,1054829481,0x00000000,2020-10-30T13:20:46.123Z,2020-10-30 13:19:39.123000+00:00
712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:39.288Z,2020-10-30 13:19:39.288000+00:00
713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:39.288Z,2020-10-30 13:19:39.288000+00:00
714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:39.288Z,2020-10-30 13:19:39.288000+00:00
715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:39.302Z,2020-10-30 13:19:39.302000+00:00
716,rp,527,0x0007,1025082982,0x00000000,2020-10-30T13:20:46.371Z,2020-10-30 13:19:39.371000+00:00
717,rp,528,0x0007,3190275765,0x00000000,2020-10-30T13:20:46.372Z,2020-10-30 13:19:39.372000+00:00
718,rp,529,0x0007,1054438266,0x00000000,2020-10-30T13:20:46.374Z,2020-10-30 13:19:39.374000+00:00
719,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:39.403Z,2020-10-30 13:19:39.403000+00:00
720,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:39.403Z,2020-10-30 13:19:39.403000+00:00
721,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:39.403Z,2020-10-30 13:19:39.403000+00:00
722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:39.404Z,2020-10-30 13:19:39.404000+00:00
723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:39.588Z,2020-10-30 13:19:39.588000+00:00
724,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:39.588Z,2020-10-30 13:19:39.588000+00:00
725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:39.588Z,2020-10-30 13:19:39.588000+00:00
726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:39.602Z,2020-10-30 13:19:39.602000+00:00
727,rp,527,0x0007,1021759085,0x00000000,2020-10-30T13:20:46.620Z,2020-10-30 13:19:39.620000+00:00
728,rp,528,0x0007,3190417587,0x00000000,2020-10-30T13:20:46.622Z,2020-10-30 13:19:39.622000+00:00
729,rp,529,0x0007,1054421099,0x00000000,2020-10-30T13:20:46.622Z,2020-10-30 13:19:39.622000+00:00
730,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:39.703Z,2020-10-30 13:19:39.703000+00:00
731,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:39.703Z,2020-10-30 13:19:39.703000+00:00
732,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:39.703Z,2020-10-30 13:19:39.703000+00:00
733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:39.704Z,2020-10-30 13:19:39.704000+00:00
734,rp,527,0x0007,3153065983,0x00000000,2020-10-30T13:20:46.872Z,2020-10-30 13:19:39.872000+00:00
735,rp,528,0x0007,3190932015,0x00000000,2020-10-30T13:20:46.873Z,2020-10-30 13:19:39.873000+00:00
736,rp,529,0x0007,1054426769,0x00000000,2020-10-30T13:20:46.875Z,2020-10-30 13:19:39.875000+00:00
737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:39.888Z,2020-10-30 13:19:39.888000+00:00
738,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:39.888Z,2020-10-30 13:19:39.888000+00:00
739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:39.888Z,2020-10-30 13:19:39.888000+00:00
740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:39.902Z,2020-10-30 13:19:39.902000+00:00
741,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:40.003Z,2020-10-30 13:19:40.003000+00:00
742,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:40.003Z,2020-10-30 13:19:40.003000+00:00
743,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:40.003Z,2020-10-30 13:19:40.003000+00:00
744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:40.004Z,2020-10-30 13:19:40.004000+00:00
745,rp,527,0x0007,3178893666,0x00000000,2020-10-30T13:20:47.118Z,2020-10-30 13:19:40.118000+00:00
746,rp,528,0x0007,3190762569,0x00000000,2020-10-30T13:20:47.121Z,2020-10-30 13:19:40.121000+00:00
747,rp,529,0x0007,1054424940,0x00000000,2020-10-30T13:20:47.123Z,2020-10-30 13:19:40.123000+00:00
748,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:40.188Z,2020-10-30 13:19:40.188000+00:00
749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:40.188Z,2020-10-30 13:19:40.188000+00:00
750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:40.188Z,2020-10-30 13:19:40.188000+00:00
751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:40.202Z,2020-10-30 13:19:40.202000+00:00
752,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:40.303Z,2020-10-30 13:19:40.303000+00:00
753,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:40.303Z,2020-10-30 13:19:40.303000+00:00
754,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:40.303Z,2020-10-30 13:19:40.303000+00:00
755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:40.304Z,2020-10-30 13:19:40.304000+00:00
756,rp,527,0x0007,3182623232,0x00000000,2020-10-30T13:20:47.371Z,2020-10-30 13:19:40.371000+00:00
757,rp,529,0x0007,1054418276,0x00000000,2020-10-30T13:20:47.374Z,2020-10-30 13:19:40.374000+00:00
758,rp,528,0x0007,3190274114,0x00000000,2020-10-30T13:20:47.374Z,2020-10-30 13:19:40.374000+00:00
759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:40.488Z,2020-10-30 13:19:40.488000+00:00
760,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:40.488Z,2020-10-30 13:19:40.488000+00:00
761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:40.488Z,2020-10-30 13:19:40.488000+00:00
762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:19:40.502Z,2020-10-30 13:19:40.502000+00:00
763,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:40.603Z,2020-10-30 13:19:40.603000+00:00
764,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:40.603Z,2020-10-30 13:19:40.603000+00:00
765,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:40.603Z,2020-10-30 13:19:40.603000+00:00
766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:40.604Z,2020-10-30 13:19:40.604000+00:00
767,rp,527,0x0007,3185059259,0x00000000,2020-10-30T13:20:47.622Z,2020-10-30 13:19:40.622000+00:00
768,rp,528,0x0007,3190027740,0x00000000,2020-10-30T13:20:47.622Z,2020-10-30 13:19:40.622000+00:00
769,rp,529,0x0007,1054377956,0x00000000,2020-10-30T13:20:47.625Z,2020-10-30 13:19:40.625000+00:00
770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:40.788Z,2020-10-30 13:19:40.788000+00:00
771,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:40.788Z,2020-10-30 13:19:40.788000+00:00
772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:40.788Z,2020-10-30 13:19:40.788000+00:00
773,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:19:40.802Z,2020-10-30 13:19:40.802000+00:00
774,rp,527,0x0007,3190408271,0x00000000,2020-10-30T13:20:47.870Z,2020-10-30 13:19:40.870000+00:00
775,rp,529,0x0007,1054231876,0x00000000,2020-10-30T13:20:47.873Z,2020-10-30 13:19:40.873000+00:00
776,rp,528,0x0007,3189242656,0x00000000,2020-10-30T13:20:47.873Z,2020-10-30 13:19:40.873000+00:00
777,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:40.903Z,2020-10-30 13:19:40.903000+00:00
778,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:40.903Z,2020-10-30 13:19:40.903000+00:00
779,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:40.903Z,2020-10-30 13:19:40.903000+00:00
780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:40.904Z,2020-10-30 13:19:40.904000+00:00
781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:41.088Z,2020-10-30 13:19:41.088000+00:00
782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:41.088Z,2020-10-30 13:19:41.088000+00:00
783,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:41.088Z,2020-10-30 13:19:41.088000+00:00
784,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:19:41.102Z,2020-10-30 13:19:41.102000+00:00
785,rp,527,0x0007,3194487948,0x00000000,2020-10-30T13:20:48.121Z,2020-10-30 13:19:41.121000+00:00
786,rp,528,0x0007,3188481681,0x00000000,2020-10-30T13:20:48.121Z,2020-10-30 13:19:41.121000+00:00
787,rp,529,0x0007,1054087654,0x00000000,2020-10-30T13:20:48.123Z,2020-10-30 13:19:41.123000+00:00
788,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:41.203Z,2020-10-30 13:19:41.203000+00:00
789,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:41.203Z,2020-10-30 13:19:41.203000+00:00
790,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:41.203Z,2020-10-30 13:19:41.203000+00:00
791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:41.204Z,2020-10-30 13:19:41.204000+00:00
792,rp,528,0x0007,3187729082,0x00000000,2020-10-30T13:20:48.371Z,2020-10-30 13:19:41.371000+00:00
793,rp,527,0x0007,3197380667,0x00000000,2020-10-30T13:20:48.371Z,2020-10-30 13:19:41.371000+00:00
794,rp,529,0x0007,1053939749,0x00000000,2020-10-30T13:20:48.374Z,2020-10-30 13:19:41.374000+00:00
795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:41.388Z,2020-10-30 13:19:41.388000+00:00
796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:41.388Z,2020-10-30 13:19:41.388000+00:00
797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:41.388Z,2020-10-30 13:19:41.388000+00:00
798,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:41.402Z,2020-10-30 13:19:41.402000+00:00
799,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:41.503Z,2020-10-30 13:19:41.503000+00:00
800,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:41.503Z,2020-10-30 13:19:41.503000+00:00
801,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:41.503Z,2020-10-30 13:19:41.503000+00:00
802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:41.504Z,2020-10-30 13:19:41.504000+00:00
803,rp,527,0x0007,3198152684,0x00000000,2020-10-30T13:20:48.619Z,2020-10-30 13:19:41.619000+00:00
804,rp,528,0x0007,3187217285,0x00000000,2020-10-30T13:20:48.622Z,2020-10-30 13:19:41.622000+00:00
805,rp,529,0x0007,1053882814,0x00000000,2020-10-30T13:20:48.624Z,2020-10-30 13:19:41.624000+00:00
806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:41.688Z,2020-10-30 13:19:41.688000+00:00
807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:41.688Z,2020-10-30 13:19:41.688000+00:00
808,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:41.688Z,2020-10-30 13:19:41.688000+00:00
809,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:41.702Z,2020-10-30 13:19:41.702000+00:00
810,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:41.803Z,2020-10-30 13:19:41.803000+00:00
811,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:41.803Z,2020-10-30 13:19:41.803000+00:00
812,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:41.803Z,2020-10-30 13:19:41.803000+00:00
813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:41.804Z,2020-10-30 13:19:41.804000+00:00
814,rp,527,0x0007,3198141682,0x00000000,2020-10-30T13:20:48.872Z,2020-10-30 13:19:41.872000+00:00
815,rp,528,0x0007,3187229871,0x00000000,2020-10-30T13:20:48.872Z,2020-10-30 13:19:41.872000+00:00
816,rp,529,0x0007,1053890204,0x00000000,2020-10-30T13:20:48.875Z,2020-10-30 13:19:41.875000+00:00
817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:41.988Z,2020-10-30 13:19:41.988000+00:00
818,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:41.988Z,2020-10-30 13:19:41.988000+00:00
819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:41.988Z,2020-10-30 13:19:41.988000+00:00
820,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:42.002Z,2020-10-30 13:19:42.002000+00:00
821,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:42.103Z,2020-10-30 13:19:42.103000+00:00
822,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:42.103Z,2020-10-30 13:19:42.103000+00:00
823,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:42.103Z,2020-10-30 13:19:42.103000+00:00
824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:42.104Z,2020-10-30 13:19:42.104000+00:00
825,rp,527,0x0007,3198142700,0x00000000,2020-10-30T13:20:49.120Z,2020-10-30 13:19:42.120000+00:00
826,rp,528,0x0007,3187230546,0x00000000,2020-10-30T13:20:49.123Z,2020-10-30 13:19:42.123000+00:00
827,rp,529,0x0007,1053888593,0x00000000,2020-10-30T13:20:49.125Z,2020-10-30 13:19:42.125000+00:00
828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:42.288Z,2020-10-30 13:19:42.288000+00:00
829,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:42.288Z,2020-10-30 13:19:42.288000+00:00
830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:42.288Z,2020-10-30 13:19:42.288000+00:00
831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:42.302Z,2020-10-30 13:19:42.302000+00:00
832,rp,527,0x0007,3198143316,0x00000000,2020-10-30T13:20:49.371Z,2020-10-30 13:19:42.371000+00:00
833,rp,528,0x0007,3187230539,0x00000000,2020-10-30T13:20:49.371Z,2020-10-30 13:19:42.371000+00:00
834,rp,529,0x0007,1053887961,0x00000000,2020-10-30T13:20:49.374Z,2020-10-30 13:19:42.374000+00:00
835,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:42.403Z,2020-10-30 13:19:42.403000+00:00
836,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:42.403Z,2020-10-30 13:19:42.403000+00:00
837,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:42.403Z,2020-10-30 13:19:42.403000+00:00
838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:42.404Z,2020-10-30 13:19:42.404000+00:00
839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:42.588Z,2020-10-30 13:19:42.588000+00:00
840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:42.588Z,2020-10-30 13:19:42.588000+00:00
841,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:42.588Z,2020-10-30 13:19:42.588000+00:00
842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:42.602Z,2020-10-30 13:19:42.602000+00:00
843,rp,527,0x0007,3198143654,0x00000000,2020-10-30T13:20:49.619Z,2020-10-30 13:19:42.619000+00:00
844,rp,528,0x0007,3187231651,0x00000000,2020-10-30T13:20:49.622Z,2020-10-30 13:19:42.622000+00:00
845,rp,529,0x0007,1053887727,0x00000000,2020-10-30T13:20:49.622Z,2020-10-30 13:19:42.622000+00:00
846,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:42.703Z,2020-10-30 13:19:42.703000+00:00
847,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:42.703Z,2020-10-30 13:19:42.703000+00:00
848,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:42.703Z,2020-10-30 13:19:42.703000+00:00
849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:42.704Z,2020-10-30 13:19:42.704000+00:00
850,rp,527,0x0007,3198143494,0x00000000,2020-10-30T13:20:49.872Z,2020-10-30 13:19:42.872000+00:00
851,rp,528,0x0007,3187229437,0x00000000,2020-10-30T13:20:49.873Z,2020-10-30 13:19:42.873000+00:00
852,rp,529,0x0007,1053887678,0x00000000,2020-10-30T13:20:49.875Z,2020-10-30 13:19:42.875000+00:00
853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:42.888Z,2020-10-30 13:19:42.888000+00:00
854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:42.888Z,2020-10-30 13:19:42.888000+00:00
855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:42.888Z,2020-10-30 13:19:42.888000+00:00
856,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:42.902Z,2020-10-30 13:19:42.902000+00:00
857,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:43.003Z,2020-10-30 13:19:43.003000+00:00
858,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:43.003Z,2020-10-30 13:19:43.003000+00:00
859,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:43.003Z,2020-10-30 13:19:43.003000+00:00
860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:43.004Z,2020-10-30 13:19:43.004000+00:00
861,rp,527,0x0007,3198143319,0x00000000,2020-10-30T13:20:50.121Z,2020-10-30 13:19:43.121000+00:00
862,rp,528,0x0007,3187689000,0x00000000,2020-10-30T13:20:50.121Z,2020-10-30 13:19:43.121000+00:00
863,rp,529,0x0007,1052694522,0x00000000,2020-10-30T13:20:50.123Z,2020-10-30 13:19:43.123000+00:00
864,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:43.188Z,2020-10-30 13:19:43.188000+00:00
865,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:43.188Z,2020-10-30 13:19:43.188000+00:00
866,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:43.188Z,2020-10-30 13:19:43.188000+00:00
867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:43.202Z,2020-10-30 13:19:43.202000+00:00
868,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:43.303Z,2020-10-30 13:19:43.303000+00:00
869,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:43.303Z,2020-10-30 13:19:43.303000+00:00
870,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:43.303Z,2020-10-30 13:19:43.303000+00:00
871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:43.304Z,2020-10-30 13:19:43.304000+00:00
872,rp,527,0x0007,3198142376,0x00000000,2020-10-30T13:20:50.371Z,2020-10-30 13:19:43.371000+00:00
873,rp,528,NA,0,NA,NA,NA
874,rp,29,0x0007,1051194872,0x00000000,2020-10-30T13:20:50.374Z,2020-10-30 13:19:43.374000+00:00
875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:19:43.488Z,2020-10-30 13:19:43.488000+00:00
876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:19:43.488Z,2020-10-30 13:19:43.488000+00:00
877,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:19:43.488Z,2020-10-30 13:19:43.488000+00:00
878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:19:43.502Z,2020-10-30 13:19:43.502000+00:00
879,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:19:43.603Z,2020-10-30 13:19:43.603000+00:00
880,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:19:43.603Z,2020-10-30 13:19:43.603000+00:00
881,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:19:43.603Z,2020-10-30 13:19:43.603000+00:00
882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:19:43.604Z,2020-10-30 13:19:43.604000+00:00
