,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48218,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:05.388Z,2020-10-30 13:40:05.388000+00:00
48219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:05.388Z,2020-10-30 13:40:05.388000+00:00
48220,rp,527,0x0007,3181472395,0x00000000,2020-10-30T13:41:12.394Z,2020-10-30 13:40:05.394000+00:00
48221,rp,528,0x0007,3190463397,0x00000000,2020-10-30T13:41:12.394Z,2020-10-30 13:40:05.394000+00:00
48222,rp,529,0x0007,1054423736,0x00000000,2020-10-30T13:41:12.396Z,2020-10-30 13:40:05.396000+00:00
48223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:05.402Z,2020-10-30 13:40:05.402000+00:00
48224,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:05.503Z,2020-10-30 13:40:05.503000+00:00
48225,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:05.503Z,2020-10-30 13:40:05.503000+00:00
48226,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:05.503Z,2020-10-30 13:40:05.503000+00:00
48227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:05.504Z,2020-10-30 13:40:05.504000+00:00
48228,rp,527,0x0007,3174256572,0x00000000,2020-10-30T13:41:12.619Z,2020-10-30 13:40:05.619000+00:00
48229,rp,528,0x0007,3190935219,0x00000000,2020-10-30T13:41:12.621Z,2020-10-30 13:40:05.621000+00:00
48230,rp,529,0x0007,1054426969,0x00000000,2020-10-30T13:41:12.621Z,2020-10-30 13:40:05.621000+00:00
48231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:05.688Z,2020-10-30 13:40:05.688000+00:00
48232,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:05.688Z,2020-10-30 13:40:05.688000+00:00
48233,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:05.688Z,2020-10-30 13:40:05.688000+00:00
48234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:05.702Z,2020-10-30 13:40:05.702000+00:00
48235,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:05.803Z,2020-10-30 13:40:05.803000+00:00
48236,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:05.803Z,2020-10-30 13:40:05.803000+00:00
48237,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:05.803Z,2020-10-30 13:40:05.803000+00:00
48238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:05.804Z,2020-10-30 13:40:05.804000+00:00
48239,rp,527,0x0007,1013554341,0x00000000,2020-10-30T13:41:12.903Z,2020-10-30 13:40:05.903000+00:00
48240,rp,528,0x0007,3190682159,0x00000000,2020-10-30T13:41:12.905Z,2020-10-30 13:40:05.905000+00:00
48241,rp,529,0x0007,1054424573,0x00000000,2020-10-30T13:41:12.908Z,2020-10-30 13:40:05.908000+00:00
48242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:05.988Z,2020-10-30 13:40:05.988000+00:00
48243,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:05.988Z,2020-10-30 13:40:05.988000+00:00
48244,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:05.988Z,2020-10-30 13:40:05.988000+00:00
48245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:06.002Z,2020-10-30 13:40:06.002000+00:00
48246,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:06.103Z,2020-10-30 13:40:06.103000+00:00
48247,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:06.103Z,2020-10-30 13:40:06.103000+00:00
48248,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:06.103Z,2020-10-30 13:40:06.103000+00:00
48249,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:06.104Z,2020-10-30 13:40:06.104000+00:00
48250,rp,527,0x0007,1024212988,0x00000000,2020-10-30T13:41:13.122Z,2020-10-30 13:40:06.122000+00:00
48251,rp,528,0x0007,3190277004,0x00000000,2020-10-30T13:41:13.125Z,2020-10-30 13:40:06.125000+00:00
48252,rp,529,0x0007,1054421602,0x00000000,2020-10-30T13:41:13.128Z,2020-10-30 13:40:06.128000+00:00
48253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:06.288Z,2020-10-30 13:40:06.288000+00:00
48254,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:06.288Z,2020-10-30 13:40:06.288000+00:00
48255,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:06.288Z,2020-10-30 13:40:06.288000+00:00
48256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:06.302Z,2020-10-30 13:40:06.302000+00:00
48257,rp,528,0x0007,3190096166,0x00000000,2020-10-30T13:41:13.398Z,2020-10-30 13:40:06.398000+00:00
48258,rp,527,0x0007,1030420658,0x00000000,2020-10-30T13:41:13.398Z,2020-10-30 13:40:06.398000+00:00
48259,rp,529,0x0007,1054327889,0x00000000,2020-10-30T13:41:13.401Z,2020-10-30 13:40:06.401000+00:00
48260,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:06.403Z,2020-10-30 13:40:06.403000+00:00
48261,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:06.403Z,2020-10-30 13:40:06.403000+00:00
48262,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:06.403Z,2020-10-30 13:40:06.403000+00:00
48263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:06.404Z,2020-10-30 13:40:06.404000+00:00
48264,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:06.588Z,2020-10-30 13:40:06.588000+00:00
48265,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:06.588Z,2020-10-30 13:40:06.588000+00:00
48266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:06.588Z,2020-10-30 13:40:06.588000+00:00
48267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:06.602Z,2020-10-30 13:40:06.602000+00:00
48268,rp,527,0x0007,1038288023,0x00000000,2020-10-30T13:41:13.618Z,2020-10-30 13:40:06.618000+00:00
48269,rp,528,0x0007,3189737990,0x00000000,2020-10-30T13:41:13.621Z,2020-10-30 13:40:06.621000+00:00
48270,rp,529,0x0007,1054096742,0x00000000,2020-10-30T13:41:13.623Z,2020-10-30 13:40:06.623000+00:00
48271,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:06.703Z,2020-10-30 13:40:06.703000+00:00
48272,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:06.703Z,2020-10-30 13:40:06.703000+00:00
48273,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:06.703Z,2020-10-30 13:40:06.703000+00:00
48274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:06.704Z,2020-10-30 13:40:06.704000+00:00
48275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:06.888Z,2020-10-30 13:40:06.888000+00:00
48276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:06.888Z,2020-10-30 13:40:06.888000+00:00
48277,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:06.888Z,2020-10-30 13:40:06.888000+00:00
48278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:06.902Z,2020-10-30 13:40:06.902000+00:00
48279,rp,527,0x0007,1044010460,0x00000000,2020-10-30T13:41:13.907Z,2020-10-30 13:40:06.907000+00:00
48280,rp,528,0x0007,3189243512,0x00000000,2020-10-30T13:41:13.923Z,2020-10-30 13:40:06.923000+00:00
48281,rp,529,0x0007,1053789398,0x00000000,2020-10-30T13:41:13.928Z,2020-10-30 13:40:06.928000+00:00
48282,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:07.003Z,2020-10-30 13:40:07.003000+00:00
48283,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:07.003Z,2020-10-30 13:40:07.003000+00:00
48284,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:07.003Z,2020-10-30 13:40:07.003000+00:00
48285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:07.004Z,2020-10-30 13:40:07.004000+00:00
48286,rp,527,0x0007,1047590402,0x00000000,2020-10-30T13:41:14.120Z,2020-10-30 13:40:07.120000+00:00
48287,rp,528,0x0007,3188917404,0x00000000,2020-10-30T13:41:14.122Z,2020-10-30 13:40:07.122000+00:00
48288,rp,529,0x0007,1053578908,0x00000000,2020-10-30T13:41:14.125Z,2020-10-30 13:40:07.125000+00:00
48289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:07.188Z,2020-10-30 13:40:07.188000+00:00
48290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:07.188Z,2020-10-30 13:40:07.188000+00:00
48291,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:07.188Z,2020-10-30 13:40:07.188000+00:00
48292,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:07.202Z,2020-10-30 13:40:07.202000+00:00
48293,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:07.303Z,2020-10-30 13:40:07.303000+00:00
48294,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:07.303Z,2020-10-30 13:40:07.303000+00:00
48295,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:07.303Z,2020-10-30 13:40:07.303000+00:00
48296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:07.304Z,2020-10-30 13:40:07.304000+00:00
48297,rp,527,0x0007,1050386078,0x00000000,2020-10-30T13:41:14.404Z,2020-10-30 13:40:07.404000+00:00
48298,rp,529,0x0007,1053284696,0x00000000,2020-10-30T13:41:14.406Z,2020-10-30 13:40:07.406000+00:00
48299,rp,528,0x0007,3188461810,0x00000000,2020-10-30T13:41:14.406Z,2020-10-30 13:40:07.406000+00:00
48300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:07.488Z,2020-10-30 13:40:07.488000+00:00
48301,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:07.488Z,2020-10-30 13:40:07.488000+00:00
48302,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:07.488Z,2020-10-30 13:40:07.488000+00:00
48303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:07.502Z,2020-10-30 13:40:07.502000+00:00
48304,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:07.603Z,2020-10-30 13:40:07.603000+00:00
48305,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:07.603Z,2020-10-30 13:40:07.603000+00:00
48306,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:07.603Z,2020-10-30 13:40:07.603000+00:00
48307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:07.604Z,2020-10-30 13:40:07.604000+00:00
48308,rp,527,0x0007,1050982614,0x00000000,2020-10-30T13:41:14.618Z,2020-10-30 13:40:07.618000+00:00
48309,rp,529,0x0007,1053180464,0x00000000,2020-10-30T13:41:14.621Z,2020-10-30 13:40:07.621000+00:00
48310,rp,528,0x0007,3188392942,0x00000000,2020-10-30T13:41:14.621Z,2020-10-30 13:40:07.621000+00:00
48311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:07.788Z,2020-10-30 13:40:07.788000+00:00
48312,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:07.788Z,2020-10-30 13:40:07.788000+00:00
48313,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:07.788Z,2020-10-30 13:40:07.788000+00:00
48314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:07.802Z,2020-10-30 13:40:07.802000+00:00
48315,rp,527,0x0007,1050961119,0x00000000,2020-10-30T13:41:14.902Z,2020-10-30 13:40:07.902000+00:00
48316,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:07.903Z,2020-10-30 13:40:07.903000+00:00
48317,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:07.903Z,2020-10-30 13:40:07.903000+00:00
48318,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:07.903Z,2020-10-30 13:40:07.903000+00:00
48319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:07.904Z,2020-10-30 13:40:07.904000+00:00
48320,rp,528,0x0007,3190020831,0x00000000,2020-10-30T13:41:14.905Z,2020-10-30 13:40:07.905000+00:00
48321,rp,529,0x0007,1051742313,0x00000000,2020-10-30T13:41:14.907Z,2020-10-30 13:40:07.907000+00:00
48322,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:08.088Z,2020-10-30 13:40:08.088000+00:00
48323,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:08.088Z,2020-10-30 13:40:08.088000+00:00
48324,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:08.088Z,2020-10-30 13:40:08.088000+00:00
48325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:08.102Z,2020-10-30 13:40:08.102000+00:00
48326,flag,560,0x0004,1,0x00000000,2020-10-30T13:41:15.119Z,2020-10-30 13:40:08.119000+00:00
48327,rp,527,0x0007,1050954086,0x00000000,2020-10-30T13:41:15.122Z,2020-10-30 13:40:08.122000+00:00
48328,rp,528,0x0007,3190251118,0x00000000,2020-10-30T13:41:15.122Z,2020-10-30 13:40:08.122000+00:00
48329,rp,529,0x0007,1051542280,0x00000000,2020-10-30T13:41:15.125Z,2020-10-30 13:40:08.125000+00:00
48330,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:08.203Z,2020-10-30 13:40:08.203000+00:00
48331,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:08.203Z,2020-10-30 13:40:08.203000+00:00
48332,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:08.203Z,2020-10-30 13:40:08.203000+00:00
48333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:08.204Z,2020-10-30 13:40:08.204000+00:00
48334,rp,527,0x0007,1050957561,0x00000000,2020-10-30T13:41:15.378Z,2020-10-30 13:40:08.378000+00:00
48335,rp,528,0x0007,3190243351,0x00000000,2020-10-30T13:41:15.380Z,2020-10-30 13:40:08.380000+00:00
48336,rp,529,0x0007,1051540263,0x00000000,2020-10-30T13:41:15.380Z,2020-10-30 13:40:08.380000+00:00
48337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:08.388Z,2020-10-30 13:40:08.388000+00:00
48338,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:08.388Z,2020-10-30 13:40:08.388000+00:00
48339,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:08.388Z,2020-10-30 13:40:08.388000+00:00
48340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:08.402Z,2020-10-30 13:40:08.402000+00:00
48341,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:08.503Z,2020-10-30 13:40:08.503000+00:00
48342,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:08.503Z,2020-10-30 13:40:08.503000+00:00
48343,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:08.503Z,2020-10-30 13:40:08.503000+00:00
48344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:08.504Z,2020-10-30 13:40:08.504000+00:00
48345,rp,527,0x0007,1050957819,0x00000000,2020-10-30T13:41:15.621Z,2020-10-30 13:40:08.621000+00:00
48346,rp,528,0x0007,3190243574,0x00000000,2020-10-30T13:41:15.624Z,2020-10-30 13:40:08.624000+00:00
48347,rp,529,0x0007,1051541966,0x00000000,2020-10-30T13:41:15.626Z,2020-10-30 13:40:08.626000+00:00
48348,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:08.688Z,2020-10-30 13:40:08.688000+00:00
48349,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:08.688Z,2020-10-30 13:40:08.688000+00:00
48350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:08.688Z,2020-10-30 13:40:08.688000+00:00
48351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:08.702Z,2020-10-30 13:40:08.702000+00:00
48352,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:08.803Z,2020-10-30 13:40:08.803000+00:00
48353,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:08.803Z,2020-10-30 13:40:08.803000+00:00
48354,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:08.803Z,2020-10-30 13:40:08.803000+00:00
48355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:08.804Z,2020-10-30 13:40:08.804000+00:00
48356,flag,561,0x0001,false,0x00000000,2020-10-30T13:41:15.900Z,2020-10-30 13:40:08.900000+00:00
48357,rp,527,0x0007,1050844878,0x00000000,2020-10-30T13:41:15.907Z,2020-10-30 13:40:08.907000+00:00
48358,rp,528,0x0007,3190241439,0x00000000,2020-10-30T13:41:15.910Z,2020-10-30 13:40:08.910000+00:00
48359,rp,529,0x0007,1052457185,0x00000000,2020-10-30T13:41:15.913Z,2020-10-30 13:40:08.913000+00:00
48360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:08.988Z,2020-10-30 13:40:08.988000+00:00
48361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:08.988Z,2020-10-30 13:40:08.988000+00:00
48362,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:08.988Z,2020-10-30 13:40:08.988000+00:00
48363,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:09.002Z,2020-10-30 13:40:09.002000+00:00
48364,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:09.103Z,2020-10-30 13:40:09.103000+00:00
48365,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:09.103Z,2020-10-30 13:40:09.103000+00:00
48366,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:09.103Z,2020-10-30 13:40:09.103000+00:00
48367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:09.104Z,2020-10-30 13:40:09.104000+00:00
48368,rp,527,0x0007,1050644386,0x00000000,2020-10-30T13:41:16.130Z,2020-10-30 13:40:09.130000+00:00
48369,rp,528,0x0007,3190241514,0x00000000,2020-10-30T13:41:16.133Z,2020-10-30 13:40:09.133000+00:00
48370,rp,529,0x0007,1054191262,0x00000000,2020-10-30T13:41:16.141Z,2020-10-30 13:40:09.141000+00:00
48371,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:09.288Z,2020-10-30 13:40:09.288000+00:00
48372,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:09.288Z,2020-10-30 13:40:09.288000+00:00
48373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:09.288Z,2020-10-30 13:40:09.288000+00:00
48374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:09.302Z,2020-10-30 13:40:09.302000+00:00
48375,rp,527,0x0007,1050262918,0x00000000,2020-10-30T13:41:16.391Z,2020-10-30 13:40:09.391000+00:00
48376,rp,528,0x0007,3190544293,0x00000000,2020-10-30T13:41:16.398Z,2020-10-30 13:40:09.398000+00:00
48377,rp,529,0x0007,1054522308,0x00000000,2020-10-30T13:41:16.401Z,2020-10-30 13:40:09.401000+00:00
48378,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:40:09.403Z,2020-10-30 13:40:09.403000+00:00
48379,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:40:09.403Z,2020-10-30 13:40:09.403000+00:00
48380,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:40:09.403Z,2020-10-30 13:40:09.403000+00:00
48381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:09.404Z,2020-10-30 13:40:09.404000+00:00
48382,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:09.588Z,2020-10-30 13:40:09.588000+00:00
48383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:09.588Z,2020-10-30 13:40:09.588000+00:00
48384,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:09.588Z,2020-10-30 13:40:09.588000+00:00
48385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:09.602Z,2020-10-30 13:40:09.602000+00:00
48386,rp,528,0x0007,3191669457,0x00000000,2020-10-30T13:41:16.621Z,2020-10-30 13:40:09.621000+00:00
48387,rp,527,0x0007,1047487710,0x00000000,2020-10-30T13:41:16.621Z,2020-10-30 13:40:09.621000+00:00
48388,rp,529,0x0007,1054959680,0x00000000,2020-10-30T13:41:16.624Z,2020-10-30 13:40:09.624000+00:00
48389,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:09.703Z,2020-10-30 13:40:09.703000+00:00
48390,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:09.703Z,2020-10-30 13:40:09.703000+00:00
48391,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:09.703Z,2020-10-30 13:40:09.703000+00:00
48392,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:09.704Z,2020-10-30 13:40:09.704000+00:00
48393,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:09.888Z,2020-10-30 13:40:09.888000+00:00
48394,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:09.888Z,2020-10-30 13:40:09.888000+00:00
48395,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:09.888Z,2020-10-30 13:40:09.888000+00:00
48396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:09.902Z,2020-10-30 13:40:09.902000+00:00
48397,rp,527,0x0007,1036318914,0x00000000,2020-10-30T13:41:16.905Z,2020-10-30 13:40:09.905000+00:00
48398,rp,528,0x0007,3191471951,0x00000000,2020-10-30T13:41:16.908Z,2020-10-30 13:40:09.908000+00:00
48399,rp,529,0x0007,1054897043,0x00000000,2020-10-30T13:41:16.911Z,2020-10-30 13:40:09.911000+00:00
48400,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:10.003Z,2020-10-30 13:40:10.003000+00:00
48401,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:10.003Z,2020-10-30 13:40:10.003000+00:00
48402,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:10.003Z,2020-10-30 13:40:10.003000+00:00
48403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:10.004Z,2020-10-30 13:40:10.004000+00:00
48404,rp,527,0x0007,1026894412,0x00000000,2020-10-30T13:41:17.123Z,2020-10-30 13:40:10.123000+00:00
48405,rp,528,0x0007,3190462838,0x00000000,2020-10-30T13:41:17.126Z,2020-10-30 13:40:10.126000+00:00
48406,rp,529,0x0007,1054515730,0x00000000,2020-10-30T13:41:17.126Z,2020-10-30 13:40:10.126000+00:00
48407,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:10.188Z,2020-10-30 13:40:10.188000+00:00
48408,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:10.188Z,2020-10-30 13:40:10.188000+00:00
48409,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:10.188Z,2020-10-30 13:40:10.188000+00:00
48410,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:10.202Z,2020-10-30 13:40:10.202000+00:00
48411,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:10.303Z,2020-10-30 13:40:10.303000+00:00
48412,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:10.303Z,2020-10-30 13:40:10.303000+00:00
48413,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:10.303Z,2020-10-30 13:40:10.303000+00:00
48414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:10.304Z,2020-10-30 13:40:10.304000+00:00
48415,rp,527,0x0007,1023608688,0x00000000,2020-10-30T13:41:17.397Z,2020-10-30 13:40:10.397000+00:00
48416,rp,528,0x0007,3190340072,0x00000000,2020-10-30T13:41:17.402Z,2020-10-30 13:40:10.402000+00:00
48417,rp,529,0x0007,1054419852,0x00000000,2020-10-30T13:41:17.405Z,2020-10-30 13:40:10.405000+00:00
48418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:10.488Z,2020-10-30 13:40:10.488000+00:00
48419,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:10.488Z,2020-10-30 13:40:10.488000+00:00
48420,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:10.488Z,2020-10-30 13:40:10.488000+00:00
48421,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:10.502Z,2020-10-30 13:40:10.502000+00:00
48422,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:10.603Z,2020-10-30 13:40:10.603000+00:00
48423,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:10.603Z,2020-10-30 13:40:10.603000+00:00
48424,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:10.603Z,2020-10-30 13:40:10.603000+00:00
48425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:10.604Z,2020-10-30 13:40:10.604000+00:00
48426,rp,527,0x0007,1005943323,0x00000000,2020-10-30T13:41:17.620Z,2020-10-30 13:40:10.620000+00:00
48427,rp,528,0x0007,3190799803,0x00000000,2020-10-30T13:41:17.622Z,2020-10-30 13:40:10.622000+00:00
48428,rp,529,0x0007,1054425120,0x00000000,2020-10-30T13:41:17.623Z,2020-10-30 13:40:10.623000+00:00
48429,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:10.788Z,2020-10-30 13:40:10.788000+00:00
48430,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:10.788Z,2020-10-30 13:40:10.788000+00:00
48431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:10.788Z,2020-10-30 13:40:10.788000+00:00
48432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:10.802Z,2020-10-30 13:40:10.802000+00:00
48433,rp,527,0x0007,3176619657,0x00000000,2020-10-30T13:41:17.893Z,2020-10-30 13:40:10.893000+00:00
48434,rp,528,0x0007,3190863254,0x00000000,2020-10-30T13:41:17.901Z,2020-10-30 13:40:10.901000+00:00
48435,rp,529,0x0007,1054424824,0x00000000,2020-10-30T13:41:17.903Z,2020-10-30 13:40:10.903000+00:00
48436,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:10.903Z,2020-10-30 13:40:10.903000+00:00
48437,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:10.903Z,2020-10-30 13:40:10.903000+00:00
48438,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:10.903Z,2020-10-30 13:40:10.903000+00:00
