,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18508,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:24.103Z,2020-10-30 13:27:24.103000+00:00
18509,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:24.103Z,2020-10-30 13:27:24.103000+00:00
18510,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:24.103Z,2020-10-30 13:27:24.103000+00:00
18511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:24.104Z,2020-10-30 13:27:24.104000+00:00
18512,rp,527,0x0007,3181360316,0x00000000,2020-10-30T13:28:31.120Z,2020-10-30 13:27:24.120000+00:00
18513,rp,529,0x0007,1054423457,0x00000000,2020-10-30T13:28:31.122Z,2020-10-30 13:27:24.122000+00:00
18514,rp,528,0x0007,3190480413,0x00000000,2020-10-30T13:28:31.122Z,2020-10-30 13:27:24.122000+00:00
18515,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:24.288Z,2020-10-30 13:27:24.288000+00:00
18516,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:24.288Z,2020-10-30 13:27:24.288000+00:00
18517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:24.288Z,2020-10-30 13:27:24.288000+00:00
18518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:24.302Z,2020-10-30 13:27:24.302000+00:00
18519,rp,527,0x0007,3171837951,0x00000000,2020-10-30T13:28:31.371Z,2020-10-30 13:27:24.371000+00:00
18520,rp,528,0x0007,3190983854,0x00000000,2020-10-30T13:28:31.371Z,2020-10-30 13:27:24.371000+00:00
18521,rp,529,0x0007,1054427126,0x00000000,2020-10-30T13:28:31.374Z,2020-10-30 13:27:24.374000+00:00
18522,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:24.403Z,2020-10-30 13:27:24.403000+00:00
18523,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:24.403Z,2020-10-30 13:27:24.403000+00:00
18524,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:24.403Z,2020-10-30 13:27:24.403000+00:00
18525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:24.404Z,2020-10-30 13:27:24.404000+00:00
18526,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:24.588Z,2020-10-30 13:27:24.588000+00:00
18527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:24.588Z,2020-10-30 13:27:24.588000+00:00
18528,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:24.588Z,2020-10-30 13:27:24.588000+00:00
18529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:24.602Z,2020-10-30 13:27:24.602000+00:00
18530,rp,527,0x0007,1014866787,0x00000000,2020-10-30T13:28:31.620Z,2020-10-30 13:27:24.620000+00:00
18531,rp,529,0x0007,1054424483,0x00000000,2020-10-30T13:28:31.622Z,2020-10-30 13:27:24.622000+00:00
18532,rp,528,0x0007,3190662941,0x00000000,2020-10-30T13:28:31.622Z,2020-10-30 13:27:24.622000+00:00
18533,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:24.703Z,2020-10-30 13:27:24.703000+00:00
18534,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:24.703Z,2020-10-30 13:27:24.703000+00:00
18535,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:24.703Z,2020-10-30 13:27:24.703000+00:00
18536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:24.704Z,2020-10-30 13:27:24.704000+00:00
18537,rp,527,0x0007,1024478649,0x00000000,2020-10-30T13:28:31.870Z,2020-10-30 13:27:24.870000+00:00
18538,rp,528,0x0007,3190251746,0x00000000,2020-10-30T13:28:31.871Z,2020-10-30 13:27:24.871000+00:00
18539,rp,529,0x0007,1054421507,0x00000000,2020-10-30T13:28:31.873Z,2020-10-30 13:27:24.873000+00:00
18540,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:24.888Z,2020-10-30 13:27:24.888000+00:00
18541,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:24.888Z,2020-10-30 13:27:24.888000+00:00
18542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:24.888Z,2020-10-30 13:27:24.888000+00:00
18543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:24.902Z,2020-10-30 13:27:24.902000+00:00
18544,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:25.003Z,2020-10-30 13:27:25.003000+00:00
18545,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:25.003Z,2020-10-30 13:27:25.003000+00:00
18546,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:25.003Z,2020-10-30 13:27:25.003000+00:00
18547,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:25.004Z,2020-10-30 13:27:25.004000+00:00
18548,rp,527,0x0007,1030413556,0x00000000,2020-10-30T13:28:32.120Z,2020-10-30 13:27:25.120000+00:00
18549,rp,529,0x0007,1054320100,0x00000000,2020-10-30T13:28:32.122Z,2020-10-30 13:27:25.122000+00:00
18550,rp,528,0x0007,3190083972,0x00000000,2020-10-30T13:28:32.122Z,2020-10-30 13:27:25.122000+00:00
18551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:25.188Z,2020-10-30 13:27:25.188000+00:00
18552,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:25.188Z,2020-10-30 13:27:25.188000+00:00
18553,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:25.188Z,2020-10-30 13:27:25.188000+00:00
18554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:25.202Z,2020-10-30 13:27:25.202000+00:00
18555,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:25.303Z,2020-10-30 13:27:25.303000+00:00
18556,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:25.303Z,2020-10-30 13:27:25.303000+00:00
18557,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:25.303Z,2020-10-30 13:27:25.303000+00:00
18558,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:25.304Z,2020-10-30 13:27:25.304000+00:00
18559,rp,528,0x0007,3189687599,0x00000000,2020-10-30T13:28:32.371Z,2020-10-30 13:27:25.371000+00:00
18560,rp,527,0x0007,1039351071,0x00000000,2020-10-30T13:28:32.371Z,2020-10-30 13:27:25.371000+00:00
18561,rp,529,0x0007,1054060246,0x00000000,2020-10-30T13:28:32.374Z,2020-10-30 13:27:25.374000+00:00
18562,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:25.488Z,2020-10-30 13:27:25.488000+00:00
18563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:25.488Z,2020-10-30 13:27:25.488000+00:00
18564,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:25.488Z,2020-10-30 13:27:25.488000+00:00
18565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:25.502Z,2020-10-30 13:27:25.502000+00:00
18566,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:25.603Z,2020-10-30 13:27:25.603000+00:00
18567,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:25.603Z,2020-10-30 13:27:25.603000+00:00
18568,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:25.603Z,2020-10-30 13:27:25.603000+00:00
18569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:25.604Z,2020-10-30 13:27:25.604000+00:00
18570,rp,528,0x0007,3189270280,0x00000000,2020-10-30T13:28:32.622Z,2020-10-30 13:27:25.622000+00:00
18571,rp,527,0x0007,1044015710,0x00000000,2020-10-30T13:28:32.622Z,2020-10-30 13:27:25.622000+00:00
18572,rp,529,0x0007,1053803342,0x00000000,2020-10-30T13:28:32.625Z,2020-10-30 13:27:25.625000+00:00
18573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:25.788Z,2020-10-30 13:27:25.788000+00:00
18574,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:25.788Z,2020-10-30 13:27:25.788000+00:00
18575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:25.788Z,2020-10-30 13:27:25.788000+00:00
18576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:25.802Z,2020-10-30 13:27:25.802000+00:00
18577,rp,527,0x0007,1048117860,0x00000000,2020-10-30T13:28:32.869Z,2020-10-30 13:27:25.869000+00:00
18578,rp,528,0x0007,3188866014,0x00000000,2020-10-30T13:28:32.871Z,2020-10-30 13:27:25.871000+00:00
18579,rp,529,0x0007,1053550407,0x00000000,2020-10-30T13:28:32.874Z,2020-10-30 13:27:25.874000+00:00
18580,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:25.903Z,2020-10-30 13:27:25.903000+00:00
18581,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:25.903Z,2020-10-30 13:27:25.903000+00:00
18582,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:25.903Z,2020-10-30 13:27:25.903000+00:00
18583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:25.904Z,2020-10-30 13:27:25.904000+00:00
18584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:26.088Z,2020-10-30 13:27:26.088000+00:00
18585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:26.088Z,2020-10-30 13:27:26.088000+00:00
18586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:26.088Z,2020-10-30 13:27:26.088000+00:00
18587,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:26.102Z,2020-10-30 13:27:26.102000+00:00
18588,rp,527,0x0007,1050384350,0x00000000,2020-10-30T13:28:33.122Z,2020-10-30 13:27:26.122000+00:00
18589,rp,528,0x0007,3188459257,0x00000000,2020-10-30T13:28:33.123Z,2020-10-30 13:27:26.123000+00:00
18590,rp,529,0x0007,1053288277,0x00000000,2020-10-30T13:28:33.125Z,2020-10-30 13:27:26.125000+00:00
18591,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:26.203Z,2020-10-30 13:27:26.203000+00:00
18592,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:26.203Z,2020-10-30 13:27:26.203000+00:00
18593,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:26.203Z,2020-10-30 13:27:26.203000+00:00
18594,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:26.204Z,2020-10-30 13:27:26.204000+00:00
18595,rp,528,0x0007,3188472815,0x00000000,2020-10-30T13:28:33.371Z,2020-10-30 13:27:26.371000+00:00
18596,rp,527,0x0007,1050982088,0x00000000,2020-10-30T13:28:33.371Z,2020-10-30 13:27:26.371000+00:00
18597,rp,529,0x0007,1053099378,0x00000000,2020-10-30T13:28:33.373Z,2020-10-30 13:27:26.373000+00:00
18598,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:26.388Z,2020-10-30 13:27:26.388000+00:00
18599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:26.388Z,2020-10-30 13:27:26.388000+00:00
18600,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:26.388Z,2020-10-30 13:27:26.388000+00:00
18601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:26.402Z,2020-10-30 13:27:26.402000+00:00
18602,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:26.503Z,2020-10-30 13:27:26.503000+00:00
18603,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:26.503Z,2020-10-30 13:27:26.503000+00:00
18604,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:26.503Z,2020-10-30 13:27:26.503000+00:00
18605,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:26.504Z,2020-10-30 13:27:26.504000+00:00
18606,rp,527,0x0007,1050957535,0x00000000,2020-10-30T13:28:33.620Z,2020-10-30 13:27:26.620000+00:00
18607,rp,529,0x0007,1051737238,0x00000000,2020-10-30T13:28:33.622Z,2020-10-30 13:27:26.622000+00:00
18608,rp,528,0x0007,3190022781,0x00000000,2020-10-30T13:28:33.622Z,2020-10-30 13:27:26.622000+00:00
18609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:26.688Z,2020-10-30 13:27:26.688000+00:00
18610,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:26.688Z,2020-10-30 13:27:26.688000+00:00
18611,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:26.688Z,2020-10-30 13:27:26.688000+00:00
18612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:26.702Z,2020-10-30 13:27:26.702000+00:00
18613,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:26.803Z,2020-10-30 13:27:26.803000+00:00
18614,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:26.803Z,2020-10-30 13:27:26.803000+00:00
18615,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:26.803Z,2020-10-30 13:27:26.803000+00:00
18616,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:26.804Z,2020-10-30 13:27:26.804000+00:00
18617,flag,560,0x0004,1,0x00000000,2020-10-30T13:28:33.871Z,2020-10-30 13:27:26.871000+00:00
18618,rp,527,0x0007,1050955369,0x00000000,2020-10-30T13:28:33.871Z,2020-10-30 13:27:26.871000+00:00
18619,rp,528,0x0007,3190247132,0x00000000,2020-10-30T13:28:33.873Z,2020-10-30 13:27:26.873000+00:00
18620,rp,529,0x0007,1051545002,0x00000000,2020-10-30T13:28:33.876Z,2020-10-30 13:27:26.876000+00:00
18621,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:26.988Z,2020-10-30 13:27:26.988000+00:00
18622,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:26.988Z,2020-10-30 13:27:26.988000+00:00
18623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:26.988Z,2020-10-30 13:27:26.988000+00:00
18624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:27.002Z,2020-10-30 13:27:27.002000+00:00
18625,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:27.103Z,2020-10-30 13:27:27.103000+00:00
18626,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:27.103Z,2020-10-30 13:27:27.103000+00:00
18627,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:27.103Z,2020-10-30 13:27:27.103000+00:00
18628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:27.104Z,2020-10-30 13:27:27.104000+00:00
18629,rp,527,0x0007,1050957608,0x00000000,2020-10-30T13:28:34.120Z,2020-10-30 13:27:27.120000+00:00
18630,rp,528,0x0007,3190244986,0x00000000,2020-10-30T13:28:34.122Z,2020-10-30 13:27:27.122000+00:00
18631,rp,529,0x0007,1051544075,0x00000000,2020-10-30T13:28:34.125Z,2020-10-30 13:27:27.125000+00:00
18632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:27.288Z,2020-10-30 13:27:27.288000+00:00
18633,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:27.288Z,2020-10-30 13:27:27.288000+00:00
18634,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:27.288Z,2020-10-30 13:27:27.288000+00:00
18635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:27.302Z,2020-10-30 13:27:27.302000+00:00
18636,rp,527,0x0007,1050957515,0x00000000,2020-10-30T13:28:34.371Z,2020-10-30 13:27:27.371000+00:00
18637,rp,528,0x0007,3190244024,0x00000000,2020-10-30T13:28:34.373Z,2020-10-30 13:27:27.373000+00:00
18638,rp,529,0x0007,1051545055,0x00000000,2020-10-30T13:28:34.374Z,2020-10-30 13:27:27.374000+00:00
18639,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:27.403Z,2020-10-30 13:27:27.403000+00:00
18640,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:27.403Z,2020-10-30 13:27:27.403000+00:00
18641,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:27.403Z,2020-10-30 13:27:27.403000+00:00
18642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:27.404Z,2020-10-30 13:27:27.404000+00:00
18643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:27.588Z,2020-10-30 13:27:27.588000+00:00
18644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:27.588Z,2020-10-30 13:27:27.588000+00:00
18645,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:27.588Z,2020-10-30 13:27:27.588000+00:00
18646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:27.602Z,2020-10-30 13:27:27.602000+00:00
18647,flag,561,0x0001,false,0x00000000,2020-10-30T13:28:34.620Z,2020-10-30 13:27:27.620000+00:00
18648,rp,527,0x0007,1050849655,0x00000000,2020-10-30T13:28:34.622Z,2020-10-30 13:27:27.622000+00:00
18649,rp,528,0x0007,3190241937,0x00000000,2020-10-30T13:28:34.625Z,2020-10-30 13:27:27.625000+00:00
18650,rp,529,0x0007,1052534726,0x00000000,2020-10-30T13:28:34.627Z,2020-10-30 13:27:27.627000+00:00
18651,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:27.703Z,2020-10-30 13:27:27.703000+00:00
18652,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:27.703Z,2020-10-30 13:27:27.703000+00:00
18653,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:27.703Z,2020-10-30 13:27:27.703000+00:00
18654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:27.704Z,2020-10-30 13:27:27.704000+00:00
18655,rp,528,0x0007,3190240999,0x00000000,2020-10-30T13:28:34.871Z,2020-10-30 13:27:27.871000+00:00
18656,rp,527,0x0007,1050632093,0x00000000,2020-10-30T13:28:34.871Z,2020-10-30 13:27:27.871000+00:00
18657,rp,529,0x0007,1054290119,0x00000000,2020-10-30T13:28:34.874Z,2020-10-30 13:27:27.874000+00:00
18658,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:27.888Z,2020-10-30 13:27:27.888000+00:00
18659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:27.888Z,2020-10-30 13:27:27.888000+00:00
18660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:27.888Z,2020-10-30 13:27:27.888000+00:00
18661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:27.902Z,2020-10-30 13:27:27.902000+00:00
18662,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:28.003Z,2020-10-30 13:27:28.003000+00:00
18663,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:28.003Z,2020-10-30 13:27:28.003000+00:00
18664,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:28.003Z,2020-10-30 13:27:28.003000+00:00
18665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:28.004Z,2020-10-30 13:27:28.004000+00:00
18666,rp,528,0x0007,3190610010,0x00000000,2020-10-30T13:28:35.128Z,2020-10-30 13:27:28.128000+00:00
18667,rp,527,0x0007,1050127896,0x00000000,2020-10-30T13:28:35.128Z,2020-10-30 13:27:28.128000+00:00
18668,rp,529,0x0007,1054541686,0x00000000,2020-10-30T13:28:35.131Z,2020-10-30 13:27:28.131000+00:00
18669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:28.188Z,2020-10-30 13:27:28.188000+00:00
18670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:28.188Z,2020-10-30 13:27:28.188000+00:00
18671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:28.188Z,2020-10-30 13:27:28.188000+00:00
18672,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:28.202Z,2020-10-30 13:27:28.202000+00:00
18673,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:28.303Z,2020-10-30 13:27:28.303000+00:00
18674,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:28.303Z,2020-10-30 13:27:28.303000+00:00
18675,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:28.303Z,2020-10-30 13:27:28.303000+00:00
18676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:28.304Z,2020-10-30 13:27:28.304000+00:00
18677,rp,528,0x0007,3191833331,0x00000000,2020-10-30T13:28:35.372Z,2020-10-30 13:27:28.372000+00:00
18678,rp,527,0x0007,1046295158,0x00000000,2020-10-30T13:28:35.372Z,2020-10-30 13:27:28.372000+00:00
18679,rp,529,0x0007,1055017920,0x00000000,2020-10-30T13:28:35.374Z,2020-10-30 13:27:28.374000+00:00
18680,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:28.488Z,2020-10-30 13:27:28.488000+00:00
18681,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:28.488Z,2020-10-30 13:27:28.488000+00:00
18682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:28.488Z,2020-10-30 13:27:28.488000+00:00
18683,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:28.502Z,2020-10-30 13:27:28.502000+00:00
18684,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:28.603Z,2020-10-30 13:27:28.603000+00:00
18685,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:28.603Z,2020-10-30 13:27:28.603000+00:00
18686,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:28.603Z,2020-10-30 13:27:28.603000+00:00
18687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:28.604Z,2020-10-30 13:27:28.604000+00:00
18688,rp,527,0x0007,1036324957,0x00000000,2020-10-30T13:28:35.620Z,2020-10-30 13:27:28.620000+00:00
18689,rp,528,0x0007,3191473213,0x00000000,2020-10-30T13:28:35.623Z,2020-10-30 13:27:28.623000+00:00
18690,rp,529,0x0007,1054895934,0x00000000,2020-10-30T13:28:35.631Z,2020-10-30 13:27:28.631000+00:00
18691,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:28.788Z,2020-10-30 13:27:28.788000+00:00
18692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:28.788Z,2020-10-30 13:27:28.788000+00:00
18693,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:28.788Z,2020-10-30 13:27:28.788000+00:00
18694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:28.802Z,2020-10-30 13:27:28.802000+00:00
18695,rp,527,0x0007,1025932607,0x00000000,2020-10-30T13:28:35.871Z,2020-10-30 13:27:28.871000+00:00
18696,rp,528,0x0007,3190370418,0x00000000,2020-10-30T13:28:35.872Z,2020-10-30 13:27:28.872000+00:00
18697,rp,529,0x0007,1054477818,0x00000000,2020-10-30T13:28:35.874Z,2020-10-30 13:27:28.874000+00:00
18698,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:28.903Z,2020-10-30 13:27:28.903000+00:00
18699,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:28.903Z,2020-10-30 13:27:28.903000+00:00
18700,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:28.903Z,2020-10-30 13:27:28.903000+00:00
18701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:28.904Z,2020-10-30 13:27:28.904000+00:00
18702,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:29.088Z,2020-10-30 13:27:29.088000+00:00
18703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:29.088Z,2020-10-30 13:27:29.088000+00:00
18704,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:29.088Z,2020-10-30 13:27:29.088000+00:00
18705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:29.102Z,2020-10-30 13:27:29.102000+00:00
18706,rp,527,0x0007,1023294139,0x00000000,2020-10-30T13:28:36.123Z,2020-10-30 13:27:29.123000+00:00
18707,rp,528,0x0007,3190351020,0x00000000,2020-10-30T13:28:36.126Z,2020-10-30 13:27:29.126000+00:00
18708,rp,529,0x0007,1054420300,0x00000000,2020-10-30T13:28:36.131Z,2020-10-30 13:27:29.131000+00:00
18709,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:29.203Z,2020-10-30 13:27:29.203000+00:00
18710,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:29.203Z,2020-10-30 13:27:29.203000+00:00
18711,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:29.203Z,2020-10-30 13:27:29.203000+00:00
18712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:29.204Z,2020-10-30 13:27:29.204000+00:00
18713,rp,527,0x0007,970024791,0x00000000,2020-10-30T13:28:36.371Z,2020-10-30 13:27:29.371000+00:00
18714,rp,528,0x0007,3190864217,0x00000000,2020-10-30T13:28:36.372Z,2020-10-30 13:27:29.372000+00:00
18715,rp,529,0x0007,1054426268,0x00000000,2020-10-30T13:28:36.374Z,2020-10-30 13:27:29.374000+00:00
18716,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:29.388Z,2020-10-30 13:27:29.388000+00:00
18717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:29.388Z,2020-10-30 13:27:29.388000+00:00
18718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:29.388Z,2020-10-30 13:27:29.388000+00:00
18719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:29.402Z,2020-10-30 13:27:29.402000+00:00
18720,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:27:29.503Z,2020-10-30 13:27:29.503000+00:00
18721,qc,DistanceAbs,0x000b,5.6291355326999994,0x00000000,2020-10-30T13:27:29.503Z,2020-10-30 13:27:29.503000+00:00
18722,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:27:29.503Z,2020-10-30 13:27:29.503000+00:00
18723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:29.504Z,2020-10-30 13:27:29.504000+00:00
18724,rp,528,0x0007,3190830605,0x00000000,2020-10-30T13:28:36.633Z,2020-10-30 13:27:29.633000+00:00
18725,rp,527,0x0007,3177434714,0x00000000,2020-10-30T13:28:36.633Z,2020-10-30 13:27:29.633000+00:00
18726,rp,529,0x0007,1054424494,0x00000000,2020-10-30T13:28:36.635Z,2020-10-30 13:27:29.635000+00:00
18727,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:29.688Z,2020-10-30 13:27:29.688000+00:00
18728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:29.688Z,2020-10-30 13:27:29.688000+00:00
