,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7194,rp,527,0x0007,3181363722,0x00000000,2020-10-30T13:23:35.121Z,2020-10-30 13:22:28.121000+00:00
7195,rp,528,0x0007,3190496450,0x00000000,2020-10-30T13:23:35.124Z,2020-10-30 13:22:28.124000+00:00
7196,rp,529,0x0007,1054422752,0x00000000,2020-10-30T13:23:35.126Z,2020-10-30 13:22:28.126000+00:00
7197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:28.188Z,2020-10-30 13:22:28.188000+00:00
7198,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:28.188Z,2020-10-30 13:22:28.188000+00:00
7199,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:28.188Z,2020-10-30 13:22:28.188000+00:00
7200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:28.202Z,2020-10-30 13:22:28.202000+00:00
7201,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:28.303Z,2020-10-30 13:22:28.303000+00:00
7202,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:28.303Z,2020-10-30 13:22:28.303000+00:00
7203,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:28.303Z,2020-10-30 13:22:28.303000+00:00
7204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:28.304Z,2020-10-30 13:22:28.304000+00:00
7205,rp,527,0x0007,3172387134,0x00000000,2020-10-30T13:23:35.371Z,2020-10-30 13:22:28.371000+00:00
7206,rp,528,0x0007,3190974267,0x00000000,2020-10-30T13:23:35.374Z,2020-10-30 13:22:28.374000+00:00
7207,rp,529,0x0007,1054426355,0x00000000,2020-10-30T13:23:35.374Z,2020-10-30 13:22:28.374000+00:00
7208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:28.488Z,2020-10-30 13:22:28.488000+00:00
7209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:28.488Z,2020-10-30 13:22:28.488000+00:00
7210,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:28.488Z,2020-10-30 13:22:28.488000+00:00
7211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:28.502Z,2020-10-30 13:22:28.502000+00:00
7212,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:28.603Z,2020-10-30 13:22:28.603000+00:00
7213,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:28.603Z,2020-10-30 13:22:28.603000+00:00
7214,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:28.603Z,2020-10-30 13:22:28.603000+00:00
7215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:28.604Z,2020-10-30 13:22:28.604000+00:00
7216,rp,527,0x0007,1015449477,0x00000000,2020-10-30T13:23:35.629Z,2020-10-30 13:22:28.629000+00:00
7217,rp,528,0x0007,3190645508,0x00000000,2020-10-30T13:23:35.632Z,2020-10-30 13:22:28.632000+00:00
7218,rp,529,0x0007,1054423955,0x00000000,2020-10-30T13:23:35.632Z,2020-10-30 13:22:28.632000+00:00
7219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:28.788Z,2020-10-30 13:22:28.788000+00:00
7220,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:28.788Z,2020-10-30 13:22:28.788000+00:00
7221,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:28.788Z,2020-10-30 13:22:28.788000+00:00
7222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:28.802Z,2020-10-30 13:22:28.802000+00:00
7223,rp,527,0x0007,1024521452,0x00000000,2020-10-30T13:23:35.878Z,2020-10-30 13:22:28.878000+00:00
7224,rp,528,0x0007,3190248561,0x00000000,2020-10-30T13:23:35.880Z,2020-10-30 13:22:28.880000+00:00
7225,rp,529,0x0007,1054421130,0x00000000,2020-10-30T13:23:35.882Z,2020-10-30 13:22:28.882000+00:00
7226,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:28.903Z,2020-10-30 13:22:28.903000+00:00
7227,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:28.903Z,2020-10-30 13:22:28.903000+00:00
7228,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:28.903Z,2020-10-30 13:22:28.903000+00:00
7229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:28.904Z,2020-10-30 13:22:28.904000+00:00
7230,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:29.088Z,2020-10-30 13:22:29.088000+00:00
7231,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:29.088Z,2020-10-30 13:22:29.088000+00:00
7232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:29.088Z,2020-10-30 13:22:29.088000+00:00
7233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:29.102Z,2020-10-30 13:22:29.102000+00:00
7234,rp,527,0x0007,1030885103,0x00000000,2020-10-30T13:23:36.128Z,2020-10-30 13:22:29.128000+00:00
7235,rp,528,0x0007,3190085246,0x00000000,2020-10-30T13:23:36.128Z,2020-10-30 13:22:29.128000+00:00
7236,rp,529,0x0007,1054313353,0x00000000,2020-10-30T13:23:36.131Z,2020-10-30 13:22:29.131000+00:00
7237,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:29.203Z,2020-10-30 13:22:29.203000+00:00
7238,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:29.203Z,2020-10-30 13:22:29.203000+00:00
7239,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:29.203Z,2020-10-30 13:22:29.203000+00:00
7240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:29.204Z,2020-10-30 13:22:29.204000+00:00
7241,rp,527,0x0007,1039866302,0x00000000,2020-10-30T13:23:36.388Z,2020-10-30 13:22:29.388000+00:00
7242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:29.388Z,2020-10-30 13:22:29.388000+00:00
7243,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:29.388Z,2020-10-30 13:22:29.388000+00:00
7244,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:29.388Z,2020-10-30 13:22:29.388000+00:00
7245,rp,529,0x0007,1054045406,0x00000000,2020-10-30T13:23:36.389Z,2020-10-30 13:22:29.389000+00:00
7246,rp,528,0x0007,3189647222,0x00000000,2020-10-30T13:23:36.389Z,2020-10-30 13:22:29.389000+00:00
7247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:29.402Z,2020-10-30 13:22:29.402000+00:00
7248,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:29.503Z,2020-10-30 13:22:29.503000+00:00
7249,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:29.503Z,2020-10-30 13:22:29.503000+00:00
7250,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:29.503Z,2020-10-30 13:22:29.503000+00:00
7251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:29.504Z,2020-10-30 13:22:29.504000+00:00
7252,rp,527,0x0007,1044141687,0x00000000,2020-10-30T13:23:36.630Z,2020-10-30 13:22:29.630000+00:00
7253,rp,528,0x0007,3189258630,0x00000000,2020-10-30T13:23:36.632Z,2020-10-30 13:22:29.632000+00:00
7254,rp,529,0x0007,1053798518,0x00000000,2020-10-30T13:23:36.632Z,2020-10-30 13:22:29.632000+00:00
7255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:29.688Z,2020-10-30 13:22:29.688000+00:00
7256,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:29.688Z,2020-10-30 13:22:29.688000+00:00
7257,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:29.688Z,2020-10-30 13:22:29.688000+00:00
7258,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:29.702Z,2020-10-30 13:22:29.702000+00:00
7259,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:29.803Z,2020-10-30 13:22:29.803000+00:00
7260,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:29.803Z,2020-10-30 13:22:29.803000+00:00
7261,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:29.803Z,2020-10-30 13:22:29.803000+00:00
7262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:29.804Z,2020-10-30 13:22:29.804000+00:00
7263,rp,527,0x0007,1048124998,0x00000000,2020-10-30T13:23:36.872Z,2020-10-30 13:22:29.872000+00:00
7264,rp,528,0x0007,3188867991,0x00000000,2020-10-30T13:23:36.873Z,2020-10-30 13:22:29.873000+00:00
7265,rp,529,0x0007,1053544362,0x00000000,2020-10-30T13:23:36.875Z,2020-10-30 13:22:29.875000+00:00
7266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:29.988Z,2020-10-30 13:22:29.988000+00:00
7267,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:29.988Z,2020-10-30 13:22:29.988000+00:00
7268,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:29.988Z,2020-10-30 13:22:29.988000+00:00
7269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:30.002Z,2020-10-30 13:22:30.002000+00:00
7270,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:30.103Z,2020-10-30 13:22:30.103000+00:00
7271,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:30.103Z,2020-10-30 13:22:30.103000+00:00
7272,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:30.103Z,2020-10-30 13:22:30.103000+00:00
7273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:30.104Z,2020-10-30 13:22:30.104000+00:00
7274,rp,527,0x0007,1050488326,0x00000000,2020-10-30T13:23:37.136Z,2020-10-30 13:22:30.136000+00:00
7275,rp,528,0x0007,3188433128,0x00000000,2020-10-30T13:23:37.144Z,2020-10-30 13:22:30.144000+00:00
7276,rp,529,0x0007,1053265190,0x00000000,2020-10-30T13:23:37.149Z,2020-10-30 13:22:30.149000+00:00
7277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:30.288Z,2020-10-30 13:22:30.288000+00:00
7278,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:30.288Z,2020-10-30 13:22:30.288000+00:00
7279,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:30.288Z,2020-10-30 13:22:30.288000+00:00
7280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:30.302Z,2020-10-30 13:22:30.302000+00:00
7281,rp,528,0x0007,3188470662,0x00000000,2020-10-30T13:23:37.371Z,2020-10-30 13:22:30.371000+00:00
7282,rp,527,0x0007,1050983407,0x00000000,2020-10-30T13:23:37.371Z,2020-10-30 13:22:30.371000+00:00
7283,rp,529,0x0007,1053100228,0x00000000,2020-10-30T13:23:37.374Z,2020-10-30 13:22:30.374000+00:00
7284,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:30.403Z,2020-10-30 13:22:30.403000+00:00
7285,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:30.403Z,2020-10-30 13:22:30.403000+00:00
7286,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:30.404Z,2020-10-30 13:22:30.404000+00:00
7287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:30.404Z,2020-10-30 13:22:30.404000+00:00
7288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:30.588Z,2020-10-30 13:22:30.588000+00:00
7289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:30.588Z,2020-10-30 13:22:30.588000+00:00
7290,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:30.588Z,2020-10-30 13:22:30.588000+00:00
7291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:30.602Z,2020-10-30 13:22:30.602000+00:00
7292,rp,527,0x0007,1050958807,0x00000000,2020-10-30T13:23:37.630Z,2020-10-30 13:22:30.630000+00:00
7293,rp,528,0x0007,3190052152,0x00000000,2020-10-30T13:23:37.632Z,2020-10-30 13:22:30.632000+00:00
7294,rp,529,0x0007,1051710086,0x00000000,2020-10-30T13:23:37.634Z,2020-10-30 13:22:30.634000+00:00
7295,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:30.703Z,2020-10-30 13:22:30.703000+00:00
7296,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:30.703Z,2020-10-30 13:22:30.703000+00:00
7297,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:30.703Z,2020-10-30 13:22:30.703000+00:00
7298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:30.704Z,2020-10-30 13:22:30.704000+00:00
7299,rp,527,0x0007,1050954229,0x00000000,2020-10-30T13:23:37.872Z,2020-10-30 13:22:30.872000+00:00
7300,flag,560,0x0004,1,0x00000000,2020-10-30T13:23:37.872Z,2020-10-30 13:22:30.872000+00:00
7301,rp,528,0x0007,3190248732,0x00000000,2020-10-30T13:23:37.875Z,2020-10-30 13:22:30.875000+00:00
7302,rp,529,0x0007,1051540517,0x00000000,2020-10-30T13:23:37.875Z,2020-10-30 13:22:30.875000+00:00
7303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:30.888Z,2020-10-30 13:22:30.888000+00:00
7304,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:30.888Z,2020-10-30 13:22:30.888000+00:00
7305,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:30.888Z,2020-10-30 13:22:30.888000+00:00
7306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:30.902Z,2020-10-30 13:22:30.902000+00:00
7307,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:31.003Z,2020-10-30 13:22:31.003000+00:00
7308,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:31.003Z,2020-10-30 13:22:31.003000+00:00
7309,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:31.003Z,2020-10-30 13:22:31.003000+00:00
7310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:31.004Z,2020-10-30 13:22:31.004000+00:00
7311,rp,527,0x0007,1050957257,0x00000000,2020-10-30T13:23:38.136Z,2020-10-30 13:22:31.136000+00:00
7312,rp,528,0x0007,3190243742,0x00000000,2020-10-30T13:23:38.138Z,2020-10-30 13:22:31.138000+00:00
7313,rp,529,0x0007,1051541472,0x00000000,2020-10-30T13:23:38.141Z,2020-10-30 13:22:31.141000+00:00
7314,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:31.188Z,2020-10-30 13:22:31.188000+00:00
7315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:31.188Z,2020-10-30 13:22:31.188000+00:00
7316,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:31.188Z,2020-10-30 13:22:31.188000+00:00
7317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:31.202Z,2020-10-30 13:22:31.202000+00:00
7318,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:31.303Z,2020-10-30 13:22:31.303000+00:00
7319,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:31.303Z,2020-10-30 13:22:31.303000+00:00
7320,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:31.303Z,2020-10-30 13:22:31.303000+00:00
7321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:31.304Z,2020-10-30 13:22:31.304000+00:00
7322,rp,528,0x0007,3190243590,0x00000000,2020-10-30T13:23:38.371Z,2020-10-30 13:22:31.371000+00:00
7323,rp,527,0x0007,1050957640,0x00000000,2020-10-30T13:23:38.371Z,2020-10-30 13:22:31.371000+00:00
7324,rp,529,0x0007,1051543139,0x00000000,2020-10-30T13:23:38.374Z,2020-10-30 13:22:31.374000+00:00
7325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:31.488Z,2020-10-30 13:22:31.488000+00:00
7326,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:31.488Z,2020-10-30 13:22:31.488000+00:00
7327,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:31.488Z,2020-10-30 13:22:31.488000+00:00
7328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:31.502Z,2020-10-30 13:22:31.502000+00:00
7329,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:31.603Z,2020-10-30 13:22:31.603000+00:00
7330,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:31.603Z,2020-10-30 13:22:31.603000+00:00
7331,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:31.603Z,2020-10-30 13:22:31.603000+00:00
7332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:31.604Z,2020-10-30 13:22:31.604000+00:00
7333,flag,561,0x0001,false,0x00000000,2020-10-30T13:23:38.621Z,2020-10-30 13:22:31.621000+00:00
7334,rp,527,0x0007,1050846602,0x00000000,2020-10-30T13:23:38.624Z,2020-10-30 13:22:31.624000+00:00
7335,rp,528,0x0007,3190241539,0x00000000,2020-10-30T13:23:38.627Z,2020-10-30 13:22:31.627000+00:00
7336,rp,529,0x0007,1052596145,0x00000000,2020-10-30T13:23:38.635Z,2020-10-30 13:22:31.635000+00:00
7337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:31.788Z,2020-10-30 13:22:31.788000+00:00
7338,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:31.788Z,2020-10-30 13:22:31.788000+00:00
7339,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:31.788Z,2020-10-30 13:22:31.788000+00:00
7340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:31.802Z,2020-10-30 13:22:31.802000+00:00
7341,rp,527,0x0007,1050631076,0x00000000,2020-10-30T13:23:38.872Z,2020-10-30 13:22:31.872000+00:00
7342,rp,528,0x0007,3190239103,0x00000000,2020-10-30T13:23:38.872Z,2020-10-30 13:22:31.872000+00:00
7343,rp,529,0x0007,1054259283,0x00000000,2020-10-30T13:23:38.875Z,2020-10-30 13:22:31.875000+00:00
7344,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:31.903Z,2020-10-30 13:22:31.903000+00:00
7345,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:31.903Z,2020-10-30 13:22:31.903000+00:00
7346,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:31.903Z,2020-10-30 13:22:31.903000+00:00
7347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:31.904Z,2020-10-30 13:22:31.904000+00:00
7348,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:32.088Z,2020-10-30 13:22:32.088000+00:00
7349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:32.088Z,2020-10-30 13:22:32.088000+00:00
7350,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:32.088Z,2020-10-30 13:22:32.088000+00:00
7351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:32.102Z,2020-10-30 13:22:32.102000+00:00
7352,rp,527,0x0007,1050073659,0x00000000,2020-10-30T13:23:39.138Z,2020-10-30 13:22:32.138000+00:00
7353,rp,528,0x0007,3190672484,0x00000000,2020-10-30T13:23:39.141Z,2020-10-30 13:22:32.141000+00:00
7354,rp,529,0x0007,1054574070,0x00000000,2020-10-30T13:23:39.143Z,2020-10-30 13:22:32.143000+00:00
7355,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:32.203Z,2020-10-30 13:22:32.203000+00:00
7356,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:32.203Z,2020-10-30 13:22:32.203000+00:00
7357,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:32.203Z,2020-10-30 13:22:32.203000+00:00
7358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:32.204Z,2020-10-30 13:22:32.204000+00:00
7359,rp,527,0x0007,1046547936,0x00000000,2020-10-30T13:23:39.371Z,2020-10-30 13:22:32.371000+00:00
7360,rp,528,0x0007,3191828318,0x00000000,2020-10-30T13:23:39.373Z,2020-10-30 13:22:32.373000+00:00
7361,rp,529,0x0007,1055013700,0x00000000,2020-10-30T13:23:39.374Z,2020-10-30 13:22:32.374000+00:00
7362,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:32.388Z,2020-10-30 13:22:32.388000+00:00
7363,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:32.388Z,2020-10-30 13:22:32.388000+00:00
7364,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:32.388Z,2020-10-30 13:22:32.388000+00:00
7365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:32.402Z,2020-10-30 13:22:32.402000+00:00
7366,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:32.503Z,2020-10-30 13:22:32.503000+00:00
7367,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:32.503Z,2020-10-30 13:22:32.503000+00:00
7368,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:32.503Z,2020-10-30 13:22:32.503000+00:00
7369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:32.504Z,2020-10-30 13:22:32.504000+00:00
7370,rp,527,0x0007,1035935745,0x00000000,2020-10-30T13:23:39.634Z,2020-10-30 13:22:32.634000+00:00
7371,rp,528,0x0007,3191385192,0x00000000,2020-10-30T13:23:39.641Z,2020-10-30 13:22:32.641000+00:00
7372,rp,529,0x0007,1054884133,0x00000000,2020-10-30T13:23:39.642Z,2020-10-30 13:22:32.642000+00:00
7373,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:32.688Z,2020-10-30 13:22:32.688000+00:00
7374,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:32.688Z,2020-10-30 13:22:32.688000+00:00
7375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:32.688Z,2020-10-30 13:22:32.688000+00:00
7376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:32.702Z,2020-10-30 13:22:32.702000+00:00
7377,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:32.803Z,2020-10-30 13:22:32.803000+00:00
7378,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:32.803Z,2020-10-30 13:22:32.803000+00:00
7379,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:32.803Z,2020-10-30 13:22:32.803000+00:00
7380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:32.804Z,2020-10-30 13:22:32.804000+00:00
7381,rp,527,0x0007,1025931930,0x00000000,2020-10-30T13:23:39.871Z,2020-10-30 13:22:32.871000+00:00
7382,rp,528,0x0007,3190369521,0x00000000,2020-10-30T13:23:39.872Z,2020-10-30 13:22:32.872000+00:00
7383,rp,529,0x0007,1054478894,0x00000000,2020-10-30T13:23:39.874Z,2020-10-30 13:22:32.874000+00:00
7384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:32.988Z,2020-10-30 13:22:32.988000+00:00
7385,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:32.988Z,2020-10-30 13:22:32.988000+00:00
7386,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:32.988Z,2020-10-30 13:22:32.988000+00:00
7387,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:33.002Z,2020-10-30 13:22:33.002000+00:00
7388,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:33.103Z,2020-10-30 13:22:33.103000+00:00
7389,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:33.103Z,2020-10-30 13:22:33.103000+00:00
7390,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:33.103Z,2020-10-30 13:22:33.103000+00:00
7391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:33.104Z,2020-10-30 13:22:33.104000+00:00
7392,rp,527,0x0007,1023314915,0x00000000,2020-10-30T13:23:40.132Z,2020-10-30 13:22:33.132000+00:00
7393,rp,528,0x0007,3190351141,0x00000000,2020-10-30T13:23:40.133Z,2020-10-30 13:22:33.133000+00:00
7394,rp,529,0x0007,1054420217,0x00000000,2020-10-30T13:23:40.135Z,2020-10-30 13:22:33.135000+00:00
7395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:33.288Z,2020-10-30 13:22:33.288000+00:00
7396,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:33.288Z,2020-10-30 13:22:33.288000+00:00
7397,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:33.288Z,2020-10-30 13:22:33.288000+00:00
7398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:33.302Z,2020-10-30 13:22:33.302000+00:00
7399,rp,527,0x0007,990251703,0x00000000,2020-10-30T13:23:40.370Z,2020-10-30 13:22:33.370000+00:00
7400,rp,529,0x0007,1054425547,0x00000000,2020-10-30T13:23:40.373Z,2020-10-30 13:22:33.373000+00:00
7401,rp,528,0x0007,3190850619,0x00000000,2020-10-30T13:23:40.373Z,2020-10-30 13:22:33.373000+00:00
7402,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:33.403Z,2020-10-30 13:22:33.403000+00:00
7403,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:33.403Z,2020-10-30 13:22:33.403000+00:00
7404,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:33.403Z,2020-10-30 13:22:33.403000+00:00
7405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:33.404Z,2020-10-30 13:22:33.404000+00:00
7406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:33.588Z,2020-10-30 13:22:33.588000+00:00
7407,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:33.588Z,2020-10-30 13:22:33.588000+00:00
7408,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:33.588Z,2020-10-30 13:22:33.588000+00:00
7409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:33.602Z,2020-10-30 13:22:33.602000+00:00
7410,rp,527,0x0007,3177378693,0x00000000,2020-10-30T13:23:40.631Z,2020-10-30 13:22:33.631000+00:00
7411,rp,528,0x0007,3190835797,0x00000000,2020-10-30T13:23:40.633Z,2020-10-30 13:22:33.633000+00:00
7412,rp,529,0x0007,1054424248,0x00000000,2020-10-30T13:23:40.634Z,2020-10-30 13:22:33.634000+00:00
7413,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:33.703Z,2020-10-30 13:22:33.703000+00:00
7414,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:33.703Z,2020-10-30 13:22:33.703000+00:00
