,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:27.888Z,2020-10-30 13:37:27.888000+00:00
42073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:27.888Z,2020-10-30 13:37:27.888000+00:00
42074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:27.902Z,2020-10-30 13:37:27.902000+00:00
42075,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:28.003Z,2020-10-30 13:37:28.003000+00:00
42076,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:28.003Z,2020-10-30 13:37:28.003000+00:00
42077,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:28.003Z,2020-10-30 13:37:28.003000+00:00
42078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:28.004Z,2020-10-30 13:37:28.004000+00:00
42079,rp,527,0x0007,3174738537,0x00000000,2020-10-30T13:38:35.121Z,2020-10-30 13:37:28.121000+00:00
42080,rp,528,0x0007,3190922376,0x00000000,2020-10-30T13:38:35.121Z,2020-10-30 13:37:28.121000+00:00
42081,rp,529,0x0007,1054425912,0x00000000,2020-10-30T13:38:35.123Z,2020-10-30 13:37:28.123000+00:00
42082,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:28.188Z,2020-10-30 13:37:28.188000+00:00
42083,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:28.188Z,2020-10-30 13:37:28.188000+00:00
42084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:28.188Z,2020-10-30 13:37:28.188000+00:00
42085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:28.202Z,2020-10-30 13:37:28.202000+00:00
42086,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:28.303Z,2020-10-30 13:37:28.303000+00:00
42087,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:28.303Z,2020-10-30 13:37:28.303000+00:00
42088,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:28.303Z,2020-10-30 13:37:28.303000+00:00
42089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:28.304Z,2020-10-30 13:37:28.304000+00:00
42090,rp,527,0x0007,1008258030,0x00000000,2020-10-30T13:38:35.374Z,2020-10-30 13:37:28.374000+00:00
42091,rp,528,0x0007,3190755685,0x00000000,2020-10-30T13:38:35.376Z,2020-10-30 13:37:28.376000+00:00
42092,rp,529,0x0007,1054424552,0x00000000,2020-10-30T13:38:35.377Z,2020-10-30 13:37:28.377000+00:00
42093,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:28.488Z,2020-10-30 13:37:28.488000+00:00
42094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:28.488Z,2020-10-30 13:37:28.488000+00:00
42095,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:28.488Z,2020-10-30 13:37:28.488000+00:00
42096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:28.502Z,2020-10-30 13:37:28.502000+00:00
42097,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:28.603Z,2020-10-30 13:37:28.603000+00:00
42098,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:28.603Z,2020-10-30 13:37:28.603000+00:00
42099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:28.603Z,2020-10-30 13:37:28.603000+00:00
42100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:28.604Z,2020-10-30 13:37:28.604000+00:00
42101,rp,527,0x0007,1024033042,0x00000000,2020-10-30T13:38:35.620Z,2020-10-30 13:37:28.620000+00:00
42102,rp,528,0x0007,3190285524,0x00000000,2020-10-30T13:38:35.623Z,2020-10-30 13:37:28.623000+00:00
42103,rp,529,0x0007,1054421311,0x00000000,2020-10-30T13:38:35.623Z,2020-10-30 13:37:28.623000+00:00
42104,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:28.788Z,2020-10-30 13:37:28.788000+00:00
42105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:28.788Z,2020-10-30 13:37:28.788000+00:00
42106,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:28.788Z,2020-10-30 13:37:28.788000+00:00
42107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:28.802Z,2020-10-30 13:37:28.802000+00:00
42108,rp,527,0x0007,1028199832,0x00000000,2020-10-30T13:38:35.873Z,2020-10-30 13:37:28.873000+00:00
42109,rp,528,0x0007,3190139908,0x00000000,2020-10-30T13:38:35.876Z,2020-10-30 13:37:28.876000+00:00
42110,rp,529,0x0007,1054356896,0x00000000,2020-10-30T13:38:35.876Z,2020-10-30 13:37:28.876000+00:00
42111,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:28.903Z,2020-10-30 13:37:28.903000+00:00
42112,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:28.903Z,2020-10-30 13:37:28.903000+00:00
42113,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:28.903Z,2020-10-30 13:37:28.903000+00:00
42114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:28.904Z,2020-10-30 13:37:28.904000+00:00
42115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:29.088Z,2020-10-30 13:37:29.088000+00:00
42116,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:29.088Z,2020-10-30 13:37:29.088000+00:00
42117,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:29.088Z,2020-10-30 13:37:29.088000+00:00
42118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:29.102Z,2020-10-30 13:37:29.102000+00:00
42119,rp,527,0x0007,1038029641,0x00000000,2020-10-30T13:38:36.119Z,2020-10-30 13:37:29.119000+00:00
42120,rp,528,0x0007,3189752551,0x00000000,2020-10-30T13:38:36.122Z,2020-10-30 13:37:29.122000+00:00
42121,rp,529,0x0007,1054112095,0x00000000,2020-10-30T13:38:36.124Z,2020-10-30 13:37:29.124000+00:00
42122,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:29.203Z,2020-10-30 13:37:29.203000+00:00
42123,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:29.203Z,2020-10-30 13:37:29.203000+00:00
42124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:29.203Z,2020-10-30 13:37:29.203000+00:00
42125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:29.204Z,2020-10-30 13:37:29.204000+00:00
42126,rp,527,0x0007,1043217522,0x00000000,2020-10-30T13:38:36.373Z,2020-10-30 13:37:29.373000+00:00
42127,rp,528,0x0007,3189333085,0x00000000,2020-10-30T13:38:36.375Z,2020-10-30 13:37:29.375000+00:00
42128,rp,529,0x0007,1053847463,0x00000000,2020-10-30T13:38:36.378Z,2020-10-30 13:37:29.378000+00:00
42129,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:29.388Z,2020-10-30 13:37:29.388000+00:00
42130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:29.388Z,2020-10-30 13:37:29.388000+00:00
42131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:29.388Z,2020-10-30 13:37:29.388000+00:00
42132,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:29.402Z,2020-10-30 13:37:29.402000+00:00
42133,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:29.503Z,2020-10-30 13:37:29.503000+00:00
42134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:29.503Z,2020-10-30 13:37:29.503000+00:00
42135,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:29.503Z,2020-10-30 13:37:29.503000+00:00
42136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:29.504Z,2020-10-30 13:37:29.504000+00:00
42137,rp,527,0x0007,1047457398,0x00000000,2020-10-30T13:38:36.619Z,2020-10-30 13:37:29.619000+00:00
42138,rp,528,0x0007,3188930145,0x00000000,2020-10-30T13:38:36.621Z,2020-10-30 13:37:29.621000+00:00
42139,rp,529,0x0007,1053589265,0x00000000,2020-10-30T13:38:36.624Z,2020-10-30 13:37:29.624000+00:00
42140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:29.688Z,2020-10-30 13:37:29.688000+00:00
42141,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:29.688Z,2020-10-30 13:37:29.688000+00:00
42142,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:29.688Z,2020-10-30 13:37:29.688000+00:00
42143,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:29.702Z,2020-10-30 13:37:29.702000+00:00
42144,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:29.803Z,2020-10-30 13:37:29.803000+00:00
42145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:29.803Z,2020-10-30 13:37:29.803000+00:00
42146,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:29.803Z,2020-10-30 13:37:29.803000+00:00
42147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:29.804Z,2020-10-30 13:37:29.804000+00:00
42148,rp,527,0x0007,1050074291,0x00000000,2020-10-30T13:38:36.875Z,2020-10-30 13:37:29.875000+00:00
42149,rp,528,0x0007,3188526787,0x00000000,2020-10-30T13:38:36.875Z,2020-10-30 13:37:29.875000+00:00
42150,rp,529,0x0007,1053320038,0x00000000,2020-10-30T13:38:36.877Z,2020-10-30 13:37:29.877000+00:00
42151,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:29.988Z,2020-10-30 13:37:29.988000+00:00
42152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:29.988Z,2020-10-30 13:37:29.988000+00:00
42153,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:29.988Z,2020-10-30 13:37:29.988000+00:00
42154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:30.002Z,2020-10-30 13:37:30.002000+00:00
42155,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:30.103Z,2020-10-30 13:37:30.103000+00:00
42156,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:30.103Z,2020-10-30 13:37:30.103000+00:00
42157,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:30.103Z,2020-10-30 13:37:30.103000+00:00
42158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:30.104Z,2020-10-30 13:37:30.104000+00:00
42159,rp,527,0x0007,1050982820,0x00000000,2020-10-30T13:38:37.118Z,2020-10-30 13:37:30.118000+00:00
42160,rp,528,0x0007,3188367939,0x00000000,2020-10-30T13:38:37.121Z,2020-10-30 13:37:30.121000+00:00
42161,rp,529,0x0007,1053203944,0x00000000,2020-10-30T13:38:37.123Z,2020-10-30 13:37:30.123000+00:00
42162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:30.288Z,2020-10-30 13:37:30.288000+00:00
42163,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:30.288Z,2020-10-30 13:37:30.288000+00:00
42164,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:30.288Z,2020-10-30 13:37:30.288000+00:00
42165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:30.302Z,2020-10-30 13:37:30.302000+00:00
42166,rp,528,0x0007,3189810751,0x00000000,2020-10-30T13:38:37.374Z,2020-10-30 13:37:30.374000+00:00
42167,rp,527,0x0007,1050963834,0x00000000,2020-10-30T13:38:37.374Z,2020-10-30 13:37:30.374000+00:00
42168,rp,529,0x0007,1051917254,0x00000000,2020-10-30T13:38:37.377Z,2020-10-30 13:37:30.377000+00:00
42169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:30.403Z,2020-10-30 13:37:30.403000+00:00
42170,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:30.403Z,2020-10-30 13:37:30.403000+00:00
42171,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:30.403Z,2020-10-30 13:37:30.403000+00:00
42172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:30.404Z,2020-10-30 13:37:30.404000+00:00
42173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:30.588Z,2020-10-30 13:37:30.588000+00:00
42174,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:30.588Z,2020-10-30 13:37:30.588000+00:00
42175,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:30.588Z,2020-10-30 13:37:30.588000+00:00
42176,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:30.602Z,2020-10-30 13:37:30.602000+00:00
42177,flag,560,0x0004,1,0x00000000,2020-10-30T13:38:37.620Z,2020-10-30 13:37:30.620000+00:00
42178,rp,527,0x0007,1050953925,0x00000000,2020-10-30T13:38:37.623Z,2020-10-30 13:37:30.623000+00:00
42179,rp,528,0x0007,3190252164,0x00000000,2020-10-30T13:38:37.625Z,2020-10-30 13:37:30.625000+00:00
42180,rp,529,0x0007,1051541735,0x00000000,2020-10-30T13:38:37.628Z,2020-10-30 13:37:30.628000+00:00
42181,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:30.703Z,2020-10-30 13:37:30.703000+00:00
42182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:30.703Z,2020-10-30 13:37:30.703000+00:00
42183,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:30.703Z,2020-10-30 13:37:30.703000+00:00
42184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:30.704Z,2020-10-30 13:37:30.704000+00:00
42185,rp,528,0x0007,3190243620,0x00000000,2020-10-30T13:38:37.873Z,2020-10-30 13:37:30.873000+00:00
42186,rp,527,0x0007,1050957114,0x00000000,2020-10-30T13:38:37.873Z,2020-10-30 13:37:30.873000+00:00
42187,rp,529,0x0007,1051537668,0x00000000,2020-10-30T13:38:37.876Z,2020-10-30 13:37:30.876000+00:00
42188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:30.888Z,2020-10-30 13:37:30.888000+00:00
42189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:30.888Z,2020-10-30 13:37:30.888000+00:00
42190,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:30.888Z,2020-10-30 13:37:30.888000+00:00
42191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:30.902Z,2020-10-30 13:37:30.902000+00:00
42192,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:31.003Z,2020-10-30 13:37:31.003000+00:00
42193,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:31.003Z,2020-10-30 13:37:31.003000+00:00
42194,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:31.003Z,2020-10-30 13:37:31.003000+00:00
42195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:31.004Z,2020-10-30 13:37:31.004000+00:00
42196,rp,527,0x0007,1050957888,0x00000000,2020-10-30T13:38:38.140Z,2020-10-30 13:37:31.140000+00:00
42197,rp,528,0x0007,3190244173,0x00000000,2020-10-30T13:38:38.141Z,2020-10-30 13:37:31.141000+00:00
42198,rp,529,0x0007,1051541679,0x00000000,2020-10-30T13:38:38.143Z,2020-10-30 13:37:31.143000+00:00
42199,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:31.188Z,2020-10-30 13:37:31.188000+00:00
42200,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:31.188Z,2020-10-30 13:37:31.188000+00:00
42201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:31.188Z,2020-10-30 13:37:31.188000+00:00
42202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:31.202Z,2020-10-30 13:37:31.202000+00:00
42203,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:31.303Z,2020-10-30 13:37:31.303000+00:00
42204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:31.303Z,2020-10-30 13:37:31.303000+00:00
42205,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:31.303Z,2020-10-30 13:37:31.303000+00:00
42206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:31.304Z,2020-10-30 13:37:31.304000+00:00
42207,flag,561,0x0001,false,0x00000000,2020-10-30T13:38:38.371Z,2020-10-30 13:37:31.371000+00:00
42208,rp,527,0x0007,1050885628,0x00000000,2020-10-30T13:38:38.373Z,2020-10-30 13:37:31.373000+00:00
42209,rp,528,0x0007,3190240854,0x00000000,2020-10-30T13:38:38.376Z,2020-10-30 13:37:31.376000+00:00
42210,rp,529,0x0007,1052209210,0x00000000,2020-10-30T13:38:38.379Z,2020-10-30 13:37:31.379000+00:00
42211,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:31.488Z,2020-10-30 13:37:31.488000+00:00
42212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:31.488Z,2020-10-30 13:37:31.488000+00:00
42213,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:31.488Z,2020-10-30 13:37:31.488000+00:00
42214,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:31.502Z,2020-10-30 13:37:31.502000+00:00
42215,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:31.603Z,2020-10-30 13:37:31.603000+00:00
42216,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:31.603Z,2020-10-30 13:37:31.603000+00:00
42217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:31.603Z,2020-10-30 13:37:31.603000+00:00
42218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:31.604Z,2020-10-30 13:37:31.604000+00:00
42219,rp,527,0x0007,1050659178,0x00000000,2020-10-30T13:38:38.619Z,2020-10-30 13:37:31.619000+00:00
42220,rp,528,0x0007,3190241881,0x00000000,2020-10-30T13:38:38.622Z,2020-10-30 13:37:31.622000+00:00
42221,rp,529,0x0007,1054039271,0x00000000,2020-10-30T13:38:38.622Z,2020-10-30 13:37:31.622000+00:00
42222,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:31.788Z,2020-10-30 13:37:31.788000+00:00
42223,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:31.788Z,2020-10-30 13:37:31.788000+00:00
42224,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:31.788Z,2020-10-30 13:37:31.788000+00:00
42225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:31.802Z,2020-10-30 13:37:31.802000+00:00
42226,rp,528,0x0007,3190428411,0x00000000,2020-10-30T13:38:38.873Z,2020-10-30 13:37:31.873000+00:00
42227,rp,527,0x0007,1050375636,0x00000000,2020-10-30T13:38:38.873Z,2020-10-30 13:37:31.873000+00:00
42228,rp,529,0x0007,1054489807,0x00000000,2020-10-30T13:38:38.876Z,2020-10-30 13:37:31.876000+00:00
42229,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:37:31.903Z,2020-10-30 13:37:31.903000+00:00
42230,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:31.903Z,2020-10-30 13:37:31.903000+00:00
42231,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:37:31.903Z,2020-10-30 13:37:31.903000+00:00
42232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:31.904Z,2020-10-30 13:37:31.904000+00:00
42233,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:32.088Z,2020-10-30 13:37:32.088000+00:00
42234,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:32.088Z,2020-10-30 13:37:32.088000+00:00
42235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:32.088Z,2020-10-30 13:37:32.088000+00:00
42236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:32.102Z,2020-10-30 13:37:32.102000+00:00
42237,rp,527,0x0007,1047709593,0x00000000,2020-10-30T13:38:39.121Z,2020-10-30 13:37:32.121000+00:00
42238,rp,528,0x0007,3191631149,0x00000000,2020-10-30T13:38:39.121Z,2020-10-30 13:37:32.121000+00:00
42239,rp,529,0x0007,1054931876,0x00000000,2020-10-30T13:38:39.124Z,2020-10-30 13:37:32.124000+00:00
42240,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:32.203Z,2020-10-30 13:37:32.203000+00:00
42241,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:32.203Z,2020-10-30 13:37:32.203000+00:00
42242,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:32.203Z,2020-10-30 13:37:32.203000+00:00
42243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:32.204Z,2020-10-30 13:37:32.204000+00:00
42244,rp,527,0x0007,1038376692,0x00000000,2020-10-30T13:38:39.375Z,2020-10-30 13:37:32.375000+00:00
42245,rp,529,0x0007,1054986431,0x00000000,2020-10-30T13:38:39.377Z,2020-10-30 13:37:32.377000+00:00
42246,rp,528,0x0007,3191661688,0x00000000,2020-10-30T13:38:39.377Z,2020-10-30 13:37:32.377000+00:00
42247,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:32.388Z,2020-10-30 13:37:32.388000+00:00
42248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:32.388Z,2020-10-30 13:37:32.388000+00:00
42249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:32.388Z,2020-10-30 13:37:32.388000+00:00
42250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:32.402Z,2020-10-30 13:37:32.402000+00:00
42251,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:32.503Z,2020-10-30 13:37:32.503000+00:00
42252,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:32.503Z,2020-10-30 13:37:32.503000+00:00
42253,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:32.503Z,2020-10-30 13:37:32.503000+00:00
42254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:32.504Z,2020-10-30 13:37:32.504000+00:00
42255,rp,527,0x0007,1027486849,0x00000000,2020-10-30T13:38:39.618Z,2020-10-30 13:37:32.618000+00:00
42256,rp,528,0x0007,3190490712,0x00000000,2020-10-30T13:38:39.620Z,2020-10-30 13:37:32.620000+00:00
42257,rp,529,0x0007,1054524331,0x00000000,2020-10-30T13:38:39.623Z,2020-10-30 13:37:32.623000+00:00
42258,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:32.688Z,2020-10-30 13:37:32.688000+00:00
42259,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:32.688Z,2020-10-30 13:37:32.688000+00:00
42260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:32.688Z,2020-10-30 13:37:32.688000+00:00
42261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:32.702Z,2020-10-30 13:37:32.702000+00:00
42262,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:32.803Z,2020-10-30 13:37:32.803000+00:00
42263,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:32.803Z,2020-10-30 13:37:32.803000+00:00
42264,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:32.803Z,2020-10-30 13:37:32.803000+00:00
42265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:32.804Z,2020-10-30 13:37:32.804000+00:00
42266,rp,528,0x0007,3190289419,0x00000000,2020-10-30T13:38:39.874Z,2020-10-30 13:37:32.874000+00:00
42267,rp,527,0x0007,1024046155,0x00000000,2020-10-30T13:38:39.874Z,2020-10-30 13:37:32.874000+00:00
42268,rp,529,0x0007,1054420325,0x00000000,2020-10-30T13:38:39.876Z,2020-10-30 13:37:32.876000+00:00
42269,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:32.988Z,2020-10-30 13:37:32.988000+00:00
42270,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:32.988Z,2020-10-30 13:37:32.988000+00:00
42271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:32.988Z,2020-10-30 13:37:32.988000+00:00
42272,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:33.002Z,2020-10-30 13:37:33.002000+00:00
42273,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:33.103Z,2020-10-30 13:37:33.103000+00:00
42274,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:33.103Z,2020-10-30 13:37:33.103000+00:00
42275,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:33.103Z,2020-10-30 13:37:33.103000+00:00
42276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:33.104Z,2020-10-30 13:37:33.104000+00:00
42277,rp,527,0x0007,1007817209,0x00000000,2020-10-30T13:38:40.120Z,2020-10-30 13:37:33.120000+00:00
42278,rp,528,0x0007,3190766222,0x00000000,2020-10-30T13:38:40.122Z,2020-10-30 13:37:33.122000+00:00
42279,rp,529,0x0007,1054424350,0x00000000,2020-10-30T13:38:40.122Z,2020-10-30 13:37:33.122000+00:00
42280,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:33.288Z,2020-10-30 13:37:33.288000+00:00
42281,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:33.288Z,2020-10-30 13:37:33.288000+00:00
42282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:33.288Z,2020-10-30 13:37:33.288000+00:00
42283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:37:33.302Z,2020-10-30 13:37:33.302000+00:00
42284,rp,527,0x0007,3174407030,0x00000000,2020-10-30T13:38:40.370Z,2020-10-30 13:37:33.370000+00:00
42285,rp,528,0x0007,3190935700,0x00000000,2020-10-30T13:38:40.373Z,2020-10-30 13:37:33.373000+00:00
42286,rp,529,0x0007,1054426130,0x00000000,2020-10-30T13:38:40.376Z,2020-10-30 13:37:33.376000+00:00
42287,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:37:33.403Z,2020-10-30 13:37:33.403000+00:00
42288,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:37:33.403Z,2020-10-30 13:37:33.403000+00:00
42289,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:37:33.403Z,2020-10-30 13:37:33.403000+00:00
42290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:37:33.404Z,2020-10-30 13:37:33.404000+00:00
42291,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:37:33.588Z,2020-10-30 13:37:33.588000+00:00
42292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:37:33.588Z,2020-10-30 13:37:33.588000+00:00
42293,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:37:33.588Z,2020-10-30 13:37:33.588000+00:00
