,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54579,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:48.588Z,2020-10-30 13:42:48.588000+00:00
54580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:42:48.602Z,2020-10-30 13:42:48.602000+00:00
54581,rp,527,0x0007,3182159359,0x00000000,2020-10-30T13:43:55.627Z,2020-10-30 13:42:48.627000+00:00
54582,rp,528,0x0007,3190355542,0x00000000,2020-10-30T13:43:55.630Z,2020-10-30 13:42:48.630000+00:00
54583,rp,529,0x0007,1054419654,0x00000000,2020-10-30T13:43:55.632Z,2020-10-30 13:42:48.632000+00:00
54584,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:48.703Z,2020-10-30 13:42:48.703000+00:00
54585,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:48.703Z,2020-10-30 13:42:48.703000+00:00
54586,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:48.703Z,2020-10-30 13:42:48.703000+00:00
54587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:48.704Z,2020-10-30 13:42:48.704000+00:00
54588,rp,527,0x0007,3183546518,0x00000000,2020-10-30T13:43:55.870Z,2020-10-30 13:42:48.870000+00:00
54589,rp,529,0x0007,1054405338,0x00000000,2020-10-30T13:43:55.871Z,2020-10-30 13:42:48.871000+00:00
54590,rp,528,0x0007,3190171921,0x00000000,2020-10-30T13:43:55.871Z,2020-10-30 13:42:48.871000+00:00
54591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:48.888Z,2020-10-30 13:42:48.888000+00:00
54592,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:48.888Z,2020-10-30 13:42:48.888000+00:00
54593,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:48.888Z,2020-10-30 13:42:48.888000+00:00
54594,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:48.902Z,2020-10-30 13:42:48.902000+00:00
54595,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:49.003Z,2020-10-30 13:42:49.003000+00:00
54596,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:49.003Z,2020-10-30 13:42:49.003000+00:00
54597,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:49.003Z,2020-10-30 13:42:49.003000+00:00
54598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:49.004Z,2020-10-30 13:42:49.004000+00:00
54599,rp,527,0x0007,3189353463,0x00000000,2020-10-30T13:43:56.126Z,2020-10-30 13:42:49.126000+00:00
54600,rp,528,0x0007,3189470857,0x00000000,2020-10-30T13:43:56.128Z,2020-10-30 13:42:49.128000+00:00
54601,rp,529,0x0007,1054273032,0x00000000,2020-10-30T13:43:56.130Z,2020-10-30 13:42:49.130000+00:00
54602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:49.188Z,2020-10-30 13:42:49.188000+00:00
54603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:49.188Z,2020-10-30 13:42:49.188000+00:00
54604,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:49.188Z,2020-10-30 13:42:49.188000+00:00
54605,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:49.202Z,2020-10-30 13:42:49.202000+00:00
54606,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:49.303Z,2020-10-30 13:42:49.303000+00:00
54607,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:49.303Z,2020-10-30 13:42:49.303000+00:00
54608,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:49.303Z,2020-10-30 13:42:49.303000+00:00
54609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:49.304Z,2020-10-30 13:42:49.304000+00:00
54610,rp,528,0x0007,3188706417,0x00000000,2020-10-30T13:43:56.372Z,2020-10-30 13:42:49.372000+00:00
54611,rp,527,0x0007,3193441543,0x00000000,2020-10-30T13:43:56.372Z,2020-10-30 13:42:49.372000+00:00
54612,rp,529,0x0007,1054126297,0x00000000,2020-10-30T13:43:56.375Z,2020-10-30 13:42:49.375000+00:00
54613,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:49.488Z,2020-10-30 13:42:49.488000+00:00
54614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:49.488Z,2020-10-30 13:42:49.488000+00:00
54615,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:49.488Z,2020-10-30 13:42:49.488000+00:00
54616,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:49.502Z,2020-10-30 13:42:49.502000+00:00
54617,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:49.603Z,2020-10-30 13:42:49.603000+00:00
54618,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:49.603Z,2020-10-30 13:42:49.603000+00:00
54619,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:49.604Z,2020-10-30 13:42:49.604000+00:00
54620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:49.604Z,2020-10-30 13:42:49.604000+00:00
54621,rp,528,0x0007,3187926680,0x00000000,2020-10-30T13:43:56.632Z,2020-10-30 13:42:49.632000+00:00
54622,rp,527,0x0007,3196856318,0x00000000,2020-10-30T13:43:56.632Z,2020-10-30 13:42:49.632000+00:00
54623,rp,529,0x0007,1053969508,0x00000000,2020-10-30T13:43:56.634Z,2020-10-30 13:42:49.634000+00:00
54624,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:49.788Z,2020-10-30 13:42:49.788000+00:00
54625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:49.788Z,2020-10-30 13:42:49.788000+00:00
54626,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:49.788Z,2020-10-30 13:42:49.788000+00:00
54627,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:49.802Z,2020-10-30 13:42:49.802000+00:00
54628,rp,527,0x0007,3198146128,0x00000000,2020-10-30T13:43:56.874Z,2020-10-30 13:42:49.874000+00:00
54629,rp,528,0x0007,3187221125,0x00000000,2020-10-30T13:43:56.874Z,2020-10-30 13:42:49.874000+00:00
54630,rp,529,0x0007,1053882857,0x00000000,2020-10-30T13:43:56.876Z,2020-10-30 13:42:49.876000+00:00
54631,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:49.903Z,2020-10-30 13:42:49.903000+00:00
54632,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:49.903Z,2020-10-30 13:42:49.903000+00:00
54633,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:49.903Z,2020-10-30 13:42:49.903000+00:00
54634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:49.904Z,2020-10-30 13:42:49.904000+00:00
54635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:50.088Z,2020-10-30 13:42:50.088000+00:00
54636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:50.088Z,2020-10-30 13:42:50.088000+00:00
54637,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:50.088Z,2020-10-30 13:42:50.088000+00:00
54638,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:50.102Z,2020-10-30 13:42:50.102000+00:00
54639,rp,527,0x0007,3198142357,0x00000000,2020-10-30T13:43:57.136Z,2020-10-30 13:42:50.136000+00:00
54640,rp,528,0x0007,3187228374,0x00000000,2020-10-30T13:43:57.138Z,2020-10-30 13:42:50.138000+00:00
54641,rp,529,0x0007,1053889733,0x00000000,2020-10-30T13:43:57.139Z,2020-10-30 13:42:50.139000+00:00
54642,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:50.203Z,2020-10-30 13:42:50.203000+00:00
54643,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:50.203Z,2020-10-30 13:42:50.203000+00:00
54644,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:50.203Z,2020-10-30 13:42:50.203000+00:00
54645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:50.204Z,2020-10-30 13:42:50.204000+00:00
54646,rp,528,0x0007,3187233249,0x00000000,2020-10-30T13:43:57.372Z,2020-10-30 13:42:50.372000+00:00
54647,rp,527,0x0007,3198142807,0x00000000,2020-10-30T13:43:57.372Z,2020-10-30 13:42:50.372000+00:00
54648,rp,529,0x0007,1053888368,0x00000000,2020-10-30T13:43:57.375Z,2020-10-30 13:42:50.375000+00:00
54649,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:50.388Z,2020-10-30 13:42:50.388000+00:00
54650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:50.388Z,2020-10-30 13:42:50.388000+00:00
54651,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:50.388Z,2020-10-30 13:42:50.388000+00:00
54652,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:50.402Z,2020-10-30 13:42:50.402000+00:00
54653,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:50.503Z,2020-10-30 13:42:50.503000+00:00
54654,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:50.503Z,2020-10-30 13:42:50.503000+00:00
54655,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:50.503Z,2020-10-30 13:42:50.503000+00:00
54656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:50.504Z,2020-10-30 13:42:50.504000+00:00
54657,rp,527,0x0007,3198142811,0x00000000,2020-10-30T13:43:57.639Z,2020-10-30 13:42:50.639000+00:00
54658,rp,528,0x0007,3187232523,0x00000000,2020-10-30T13:43:57.640Z,2020-10-30 13:42:50.640000+00:00
54659,rp,529,0x0007,1053888429,0x00000000,2020-10-30T13:43:57.642Z,2020-10-30 13:42:50.642000+00:00
54660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:50.688Z,2020-10-30 13:42:50.688000+00:00
54661,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:50.688Z,2020-10-30 13:42:50.688000+00:00
54662,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:50.688Z,2020-10-30 13:42:50.688000+00:00
54663,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:50.702Z,2020-10-30 13:42:50.702000+00:00
54664,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:50.803Z,2020-10-30 13:42:50.803000+00:00
54665,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:50.803Z,2020-10-30 13:42:50.803000+00:00
54666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:50.804Z,2020-10-30 13:42:50.804000+00:00
54667,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:50.804Z,2020-10-30 13:42:50.804000+00:00
54668,rp,527,0x0007,3198143280,0x00000000,2020-10-30T13:43:57.871Z,2020-10-30 13:42:50.871000+00:00
54669,rp,528,0x0007,3187230793,0x00000000,2020-10-30T13:43:57.871Z,2020-10-30 13:42:50.871000+00:00
54670,rp,529,0x0007,1053888362,0x00000000,2020-10-30T13:43:57.873Z,2020-10-30 13:42:50.873000+00:00
54671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:50.988Z,2020-10-30 13:42:50.988000+00:00
54672,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:50.988Z,2020-10-30 13:42:50.988000+00:00
54673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:50.988Z,2020-10-30 13:42:50.988000+00:00
54674,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:51.002Z,2020-10-30 13:42:51.002000+00:00
54675,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:51.103Z,2020-10-30 13:42:51.103000+00:00
54676,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:51.103Z,2020-10-30 13:42:51.103000+00:00
54677,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:51.103Z,2020-10-30 13:42:51.103000+00:00
54678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:51.104Z,2020-10-30 13:42:51.104000+00:00
54679,rp,527,0x0007,3198143055,0x00000000,2020-10-30T13:43:58.141Z,2020-10-30 13:42:51.141000+00:00
54680,rp,528,0x0007,3187231687,0x00000000,2020-10-30T13:43:58.143Z,2020-10-30 13:42:51.143000+00:00
54681,rp,529,0x0007,1053887985,0x00000000,2020-10-30T13:43:58.146Z,2020-10-30 13:42:51.146000+00:00
54682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:51.288Z,2020-10-30 13:42:51.288000+00:00
54683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:51.288Z,2020-10-30 13:42:51.288000+00:00
54684,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:51.288Z,2020-10-30 13:42:51.288000+00:00
54685,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:51.302Z,2020-10-30 13:42:51.302000+00:00
54686,rp,527,0x0007,3198142725,0x00000000,2020-10-30T13:43:58.371Z,2020-10-30 13:42:51.371000+00:00
54687,rp,528,0x0007,3187518592,0x00000000,2020-10-30T13:43:58.374Z,2020-10-30 13:42:51.374000+00:00
54688,rp,529,0x0007,1053153691,0x00000000,2020-10-30T13:43:58.374Z,2020-10-30 13:42:51.374000+00:00
54689,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:51.403Z,2020-10-30 13:42:51.403000+00:00
54690,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:51.403Z,2020-10-30 13:42:51.403000+00:00
54691,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:51.403Z,2020-10-30 13:42:51.403000+00:00
54692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:51.404Z,2020-10-30 13:42:51.404000+00:00
54693,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:51.588Z,2020-10-30 13:42:51.588000+00:00
54694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:51.588Z,2020-10-30 13:42:51.588000+00:00
54695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:51.588Z,2020-10-30 13:42:51.588000+00:00
54696,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:51.602Z,2020-10-30 13:42:51.602000+00:00
54697,rp,527,0x0007,3198141943,0x00000000,2020-10-30T13:43:58.660Z,2020-10-30 13:42:51.660000+00:00
54698,rp,529,0x0007,1051233211,0x00000000,2020-10-30T13:43:58.662Z,2020-10-30 13:42:51.662000+00:00
54699,rp,528,0x0007,3187983357,0x00000000,2020-10-30T13:43:58.662Z,2020-10-30 13:42:51.662000+00:00
54700,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:51.703Z,2020-10-30 13:42:51.703000+00:00
54701,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:51.703Z,2020-10-30 13:42:51.703000+00:00
54702,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:51.703Z,2020-10-30 13:42:51.703000+00:00
54703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:51.704Z,2020-10-30 13:42:51.704000+00:00
54704,rp,527,0x0007,3198146239,0x00000000,2020-10-30T13:43:58.873Z,2020-10-30 13:42:51.873000+00:00
54705,rp,529,0x0007,1051188041,0x00000000,2020-10-30T13:43:58.875Z,2020-10-30 13:42:51.875000+00:00
54706,rp,528,0x0007,3188624939,0x00000000,2020-10-30T13:43:58.875Z,2020-10-30 13:42:51.875000+00:00
54707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:42:51.888Z,2020-10-30 13:42:51.888000+00:00
54708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:42:51.888Z,2020-10-30 13:42:51.888000+00:00
54709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:42:51.888Z,2020-10-30 13:42:51.888000+00:00
54710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:42:51.902Z,2020-10-30 13:42:51.902000+00:00
54711,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:42:52.003Z,2020-10-30 13:42:52.003000+00:00
54712,qc,DistanceAbs,0x000b,3.84936482636,0x00000000,2020-10-30T13:42:52.003Z,2020-10-30 13:42:52.003000+00:00
54713,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-10-30T13:42:52.003Z,2020-10-30 13:42:52.003000+00:00
54714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:42:52.004Z,2020-10-30 13:42:52.004000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
