,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3591,rp,528,0x0007,3190234293,0x00000000,2020-10-30T13:22:00.122Z,2020-10-30 13:20:53.122000+00:00
3592,rp,527,0x0007,3182825994,0x00000000,2020-10-30T13:22:00.122Z,2020-10-30 13:20:53.122000+00:00
3593,rp,529,0x0007,1054416513,0x00000000,2020-10-30T13:22:00.125Z,2020-10-30 13:20:53.125000+00:00
3594,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:53.203Z,2020-10-30 13:20:53.203000+00:00
3595,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:53.203Z,2020-10-30 13:20:53.203000+00:00
3596,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:53.203Z,2020-10-30 13:20:53.203000+00:00
3597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:53.204Z,2020-10-30 13:20:53.204000+00:00
3598,rp,527,0x0007,3180872407,0x00000000,2020-10-30T13:22:00.373Z,2020-10-30 13:20:53.373000+00:00
3599,rp,528,0x0007,3190569009,0x00000000,2020-10-30T13:22:00.375Z,2020-10-30 13:20:53.375000+00:00
3600,rp,529,0x0007,1054424078,0x00000000,2020-10-30T13:22:00.376Z,2020-10-30 13:20:53.376000+00:00
3601,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:53.388Z,2020-10-30 13:20:53.388000+00:00
3602,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:53.388Z,2020-10-30 13:20:53.388000+00:00
3603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:53.388Z,2020-10-30 13:20:53.388000+00:00
3604,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:53.402Z,2020-10-30 13:20:53.402000+00:00
3605,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:53.503Z,2020-10-30 13:20:53.503000+00:00
3606,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:53.503Z,2020-10-30 13:20:53.503000+00:00
3607,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:53.503Z,2020-10-30 13:20:53.503000+00:00
3608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:53.504Z,2020-10-30 13:20:53.504000+00:00
3609,rp,527,0x0007,3169722355,0x00000000,2020-10-30T13:22:00.622Z,2020-10-30 13:20:53.622000+00:00
3610,rp,528,0x0007,3190997410,0x00000000,2020-10-30T13:22:00.623Z,2020-10-30 13:20:53.623000+00:00
3611,rp,529,0x0007,1054428279,0x00000000,2020-10-30T13:22:00.625Z,2020-10-30 13:20:53.625000+00:00
3612,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:53.688Z,2020-10-30 13:20:53.688000+00:00
3613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:53.688Z,2020-10-30 13:20:53.688000+00:00
3614,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:53.688Z,2020-10-30 13:20:53.688000+00:00
3615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:53.702Z,2020-10-30 13:20:53.702000+00:00
3616,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:53.803Z,2020-10-30 13:20:53.803000+00:00
3617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:53.803Z,2020-10-30 13:20:53.803000+00:00
3618,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:53.803Z,2020-10-30 13:20:53.803000+00:00
3619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:53.804Z,2020-10-30 13:20:53.804000+00:00
3620,rp,527,0x0007,1016650541,0x00000000,2020-10-30T13:22:00.871Z,2020-10-30 13:20:53.871000+00:00
3621,rp,528,0x0007,3190610430,0x00000000,2020-10-30T13:22:00.871Z,2020-10-30 13:20:53.871000+00:00
3622,rp,529,0x0007,1054423531,0x00000000,2020-10-30T13:22:00.873Z,2020-10-30 13:20:53.873000+00:00
3623,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:53.988Z,2020-10-30 13:20:53.988000+00:00
3624,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:53.988Z,2020-10-30 13:20:53.988000+00:00
3625,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:53.988Z,2020-10-30 13:20:53.988000+00:00
3626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:54.002Z,2020-10-30 13:20:54.002000+00:00
3627,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:54.103Z,2020-10-30 13:20:54.103000+00:00
3628,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:54.103Z,2020-10-30 13:20:54.103000+00:00
3629,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:54.103Z,2020-10-30 13:20:54.103000+00:00
3630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:54.104Z,2020-10-30 13:20:54.104000+00:00
3631,rp,527,0x0007,1024628266,0x00000000,2020-10-30T13:22:01.121Z,2020-10-30 13:20:54.121000+00:00
3632,rp,528,0x0007,3190238311,0x00000000,2020-10-30T13:22:01.122Z,2020-10-30 13:20:54.122000+00:00
3633,rp,529,0x0007,1054421627,0x00000000,2020-10-30T13:22:01.124Z,2020-10-30 13:20:54.124000+00:00
3634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:54.288Z,2020-10-30 13:20:54.288000+00:00
3635,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:54.288Z,2020-10-30 13:20:54.288000+00:00
3636,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:54.288Z,2020-10-30 13:20:54.288000+00:00
3637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:54.302Z,2020-10-30 13:20:54.302000+00:00
3638,rp,527,0x0007,1032156629,0x00000000,2020-10-30T13:22:01.372Z,2020-10-30 13:20:54.372000+00:00
3639,rp,528,0x0007,3190045036,0x00000000,2020-10-30T13:22:01.372Z,2020-10-30 13:20:54.372000+00:00
3640,rp,529,0x0007,1054296133,0x00000000,2020-10-30T13:22:01.375Z,2020-10-30 13:20:54.375000+00:00
3641,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:54.403Z,2020-10-30 13:20:54.403000+00:00
3642,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:54.403Z,2020-10-30 13:20:54.403000+00:00
3643,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:54.403Z,2020-10-30 13:20:54.403000+00:00
3644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:54.404Z,2020-10-30 13:20:54.404000+00:00
3645,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:54.588Z,2020-10-30 13:20:54.588000+00:00
3646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:54.588Z,2020-10-30 13:20:54.588000+00:00
3647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:54.588Z,2020-10-30 13:20:54.588000+00:00
3648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:54.602Z,2020-10-30 13:20:54.602000+00:00
3649,rp,527,0x0007,1040301151,0x00000000,2020-10-30T13:22:01.620Z,2020-10-30 13:20:54.620000+00:00
3650,rp,528,0x0007,3189621963,0x00000000,2020-10-30T13:22:01.623Z,2020-10-30 13:20:54.623000+00:00
3651,rp,529,0x0007,1054027673,0x00000000,2020-10-30T13:22:01.625Z,2020-10-30 13:20:54.625000+00:00
3652,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:54.703Z,2020-10-30 13:20:54.703000+00:00
3653,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:54.703Z,2020-10-30 13:20:54.703000+00:00
3654,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:54.703Z,2020-10-30 13:20:54.703000+00:00
3655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:54.704Z,2020-10-30 13:20:54.704000+00:00
3656,rp,527,0x0007,1044412892,0x00000000,2020-10-30T13:22:01.871Z,2020-10-30 13:20:54.871000+00:00
3657,rp,528,0x0007,3189216409,0x00000000,2020-10-30T13:22:01.871Z,2020-10-30 13:20:54.871000+00:00
3658,rp,529,0x0007,1053768155,0x00000000,2020-10-30T13:22:01.874Z,2020-10-30 13:20:54.874000+00:00
3659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:54.888Z,2020-10-30 13:20:54.888000+00:00
3660,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:54.888Z,2020-10-30 13:20:54.888000+00:00
3661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:54.888Z,2020-10-30 13:20:54.888000+00:00
3662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:54.902Z,2020-10-30 13:20:54.902000+00:00
3663,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:55.003Z,2020-10-30 13:20:55.003000+00:00
3664,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:55.003Z,2020-10-30 13:20:55.003000+00:00
3665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:55.003Z,2020-10-30 13:20:55.003000+00:00
3666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:55.004Z,2020-10-30 13:20:55.004000+00:00
3667,rp,527,0x0007,1048612981,0x00000000,2020-10-30T13:22:02.122Z,2020-10-30 13:20:55.122000+00:00
3668,rp,528,0x0007,3188812846,0x00000000,2020-10-30T13:22:02.124Z,2020-10-30 13:20:55.124000+00:00
3669,rp,529,0x0007,1053506028,0x00000000,2020-10-30T13:22:02.127Z,2020-10-30 13:20:55.127000+00:00
3670,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:55.188Z,2020-10-30 13:20:55.188000+00:00
3671,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:55.188Z,2020-10-30 13:20:55.188000+00:00
3672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:55.188Z,2020-10-30 13:20:55.188000+00:00
3673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:55.202Z,2020-10-30 13:20:55.202000+00:00
3674,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:55.303Z,2020-10-30 13:20:55.303000+00:00
3675,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:55.303Z,2020-10-30 13:20:55.303000+00:00
3676,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:55.303Z,2020-10-30 13:20:55.303000+00:00
3677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:55.304Z,2020-10-30 13:20:55.304000+00:00
3678,rp,527,0x0007,1050585172,0x00000000,2020-10-30T13:22:02.372Z,2020-10-30 13:20:55.372000+00:00
3679,rp,528,0x0007,3188422938,0x00000000,2020-10-30T13:22:02.372Z,2020-10-30 13:20:55.372000+00:00
3680,rp,529,0x0007,1053265217,0x00000000,2020-10-30T13:22:02.375Z,2020-10-30 13:20:55.375000+00:00
3681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:55.488Z,2020-10-30 13:20:55.488000+00:00
3682,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:55.488Z,2020-10-30 13:20:55.488000+00:00
3683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:55.488Z,2020-10-30 13:20:55.488000+00:00
3684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:55.502Z,2020-10-30 13:20:55.502000+00:00
3685,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:55.603Z,2020-10-30 13:20:55.603000+00:00
3686,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:55.603Z,2020-10-30 13:20:55.603000+00:00
3687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:55.603Z,2020-10-30 13:20:55.603000+00:00
3688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:55.604Z,2020-10-30 13:20:55.604000+00:00
3689,rp,528,0x0007,3188563191,0x00000000,2020-10-30T13:22:02.622Z,2020-10-30 13:20:55.622000+00:00
3690,rp,527,0x0007,1050979752,0x00000000,2020-10-30T13:22:02.622Z,2020-10-30 13:20:55.622000+00:00
3691,rp,529,0x0007,1052993687,0x00000000,2020-10-30T13:22:02.625Z,2020-10-30 13:20:55.625000+00:00
3692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:55.788Z,2020-10-30 13:20:55.788000+00:00
3693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:55.788Z,2020-10-30 13:20:55.788000+00:00
3694,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:55.788Z,2020-10-30 13:20:55.788000+00:00
3695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:55.802Z,2020-10-30 13:20:55.802000+00:00
3696,rp,527,0x0007,1050957183,0x00000000,2020-10-30T13:22:02.868Z,2020-10-30 13:20:55.868000+00:00
3697,rp,528,0x0007,3190115258,0x00000000,2020-10-30T13:22:02.870Z,2020-10-30 13:20:55.870000+00:00
3698,rp,529,0x0007,1051660512,0x00000000,2020-10-30T13:22:02.873Z,2020-10-30 13:20:55.873000+00:00
3699,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:55.903Z,2020-10-30 13:20:55.903000+00:00
3700,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:55.903Z,2020-10-30 13:20:55.903000+00:00
3701,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:55.903Z,2020-10-30 13:20:55.903000+00:00
3702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:55.904Z,2020-10-30 13:20:55.904000+00:00
3703,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:56.088Z,2020-10-30 13:20:56.088000+00:00
3704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:56.088Z,2020-10-30 13:20:56.088000+00:00
3705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:56.088Z,2020-10-30 13:20:56.088000+00:00
3706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:56.102Z,2020-10-30 13:20:56.102000+00:00
3707,flag,560,0x0004,1,0x00000000,2020-10-30T13:22:03.123Z,2020-10-30 13:20:56.123000+00:00
3708,rp,527,0x0007,1050955056,0x00000000,2020-10-30T13:22:03.126Z,2020-10-30 13:20:56.126000+00:00
3709,rp,528,0x0007,3190245643,0x00000000,2020-10-30T13:22:03.126Z,2020-10-30 13:20:56.126000+00:00
3710,rp,529,0x0007,1051540637,0x00000000,2020-10-30T13:22:03.129Z,2020-10-30 13:20:56.129000+00:00
3711,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:56.203Z,2020-10-30 13:20:56.203000+00:00
3712,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:56.203Z,2020-10-30 13:20:56.203000+00:00
3713,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:56.203Z,2020-10-30 13:20:56.203000+00:00
3714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:56.204Z,2020-10-30 13:20:56.204000+00:00
3715,rp,527,0x0007,1050956855,0x00000000,2020-10-30T13:22:03.380Z,2020-10-30 13:20:56.380000+00:00
3716,rp,528,0x0007,3190244953,0x00000000,2020-10-30T13:22:03.380Z,2020-10-30 13:20:56.380000+00:00
3717,rp,529,0x0007,1051540730,0x00000000,2020-10-30T13:22:03.382Z,2020-10-30 13:20:56.382000+00:00
3718,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:56.388Z,2020-10-30 13:20:56.388000+00:00
3719,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:56.388Z,2020-10-30 13:20:56.388000+00:00
3720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:56.388Z,2020-10-30 13:20:56.388000+00:00
3721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:56.402Z,2020-10-30 13:20:56.402000+00:00
3722,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:56.503Z,2020-10-30 13:20:56.503000+00:00
3723,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:56.503Z,2020-10-30 13:20:56.503000+00:00
3724,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:56.503Z,2020-10-30 13:20:56.503000+00:00
3725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:56.504Z,2020-10-30 13:20:56.504000+00:00
3726,rp,528,0x0007,3190244482,0x00000000,2020-10-30T13:22:03.622Z,2020-10-30 13:20:56.622000+00:00
3727,rp,527,0x0007,1050957109,0x00000000,2020-10-30T13:22:03.622Z,2020-10-30 13:20:56.622000+00:00
3728,rp,529,0x0007,1051542846,0x00000000,2020-10-30T13:22:03.625Z,2020-10-30 13:20:56.625000+00:00
3729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:56.688Z,2020-10-30 13:20:56.688000+00:00
3730,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:56.688Z,2020-10-30 13:20:56.688000+00:00
3731,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:56.688Z,2020-10-30 13:20:56.688000+00:00
3732,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:56.702Z,2020-10-30 13:20:56.702000+00:00
3733,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:56.803Z,2020-10-30 13:20:56.803000+00:00
3734,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:56.803Z,2020-10-30 13:20:56.803000+00:00
3735,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:56.803Z,2020-10-30 13:20:56.803000+00:00
3736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:56.804Z,2020-10-30 13:20:56.804000+00:00
3737,flag,561,0x0001,false,0x00000000,2020-10-30T13:22:03.878Z,2020-10-30 13:20:56.878000+00:00
3738,rp,527,0x0007,1050804620,0x00000000,2020-10-30T13:22:03.881Z,2020-10-30 13:20:56.881000+00:00
3739,rp,528,0x0007,3190241649,0x00000000,2020-10-30T13:22:03.883Z,2020-10-30 13:20:56.883000+00:00
3740,rp,529,0x0007,1052799091,0x00000000,2020-10-30T13:22:03.884Z,2020-10-30 13:20:56.884000+00:00
3741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:56.988Z,2020-10-30 13:20:56.988000+00:00
3742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:56.988Z,2020-10-30 13:20:56.988000+00:00
3743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:56.988Z,2020-10-30 13:20:56.988000+00:00
3744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:57.002Z,2020-10-30 13:20:57.002000+00:00
3745,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:57.103Z,2020-10-30 13:20:57.103000+00:00
3746,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:57.103Z,2020-10-30 13:20:57.103000+00:00
3747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:57.103Z,2020-10-30 13:20:57.103000+00:00
3748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:57.104Z,2020-10-30 13:20:57.104000+00:00
3749,rp,527,0x0007,1050622649,0x00000000,2020-10-30T13:22:04.121Z,2020-10-30 13:20:57.121000+00:00
3750,rp,528,0x0007,3190238979,0x00000000,2020-10-30T13:22:04.124Z,2020-10-30 13:20:57.124000+00:00
3751,rp,529,0x0007,1054355977,0x00000000,2020-10-30T13:22:04.126Z,2020-10-30 13:20:57.126000+00:00
3752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:57.288Z,2020-10-30 13:20:57.288000+00:00
3753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:57.288Z,2020-10-30 13:20:57.288000+00:00
3754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:57.288Z,2020-10-30 13:20:57.288000+00:00
3755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:57.302Z,2020-10-30 13:20:57.302000+00:00
3756,rp,527,0x0007,1049908539,0x00000000,2020-10-30T13:22:04.380Z,2020-10-30 13:20:57.380000+00:00
3757,rp,529,0x0007,1054606288,0x00000000,2020-10-30T13:22:04.382Z,2020-10-30 13:20:57.382000+00:00
3758,rp,528,0x0007,3190749458,0x00000000,2020-10-30T13:22:04.382Z,2020-10-30 13:20:57.382000+00:00
3759,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:57.403Z,2020-10-30 13:20:57.403000+00:00
3760,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:57.403Z,2020-10-30 13:20:57.403000+00:00
3761,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:57.403Z,2020-10-30 13:20:57.403000+00:00
3762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:57.404Z,2020-10-30 13:20:57.404000+00:00
3763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:57.588Z,2020-10-30 13:20:57.588000+00:00
3764,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:57.588Z,2020-10-30 13:20:57.588000+00:00
3765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:57.588Z,2020-10-30 13:20:57.588000+00:00
3766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:57.602Z,2020-10-30 13:20:57.602000+00:00
3767,rp,527,0x0007,1045522883,0x00000000,2020-10-30T13:22:04.620Z,2020-10-30 13:20:57.620000+00:00
3768,rp,528,0x0007,3191913827,0x00000000,2020-10-30T13:22:04.622Z,2020-10-30 13:20:57.622000+00:00
3769,rp,529,0x0007,1055051351,0x00000000,2020-10-30T13:22:04.625Z,2020-10-30 13:20:57.625000+00:00
3770,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:57.703Z,2020-10-30 13:20:57.703000+00:00
3771,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:57.703Z,2020-10-30 13:20:57.703000+00:00
3772,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:57.703Z,2020-10-30 13:20:57.703000+00:00
3773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:57.704Z,2020-10-30 13:20:57.704000+00:00
3774,rp,527,0x0007,1034831121,0x00000000,2020-10-30T13:22:04.878Z,2020-10-30 13:20:57.878000+00:00
3775,rp,528,0x0007,3191307157,0x00000000,2020-10-30T13:22:04.881Z,2020-10-30 13:20:57.881000+00:00
3776,rp,529,0x0007,1054848009,0x00000000,2020-10-30T13:22:04.883Z,2020-10-30 13:20:57.883000+00:00
3777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:57.888Z,2020-10-30 13:20:57.888000+00:00
3778,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:57.888Z,2020-10-30 13:20:57.888000+00:00
3779,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:57.888Z,2020-10-30 13:20:57.888000+00:00
3780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:57.902Z,2020-10-30 13:20:57.902000+00:00
3781,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:58.003Z,2020-10-30 13:20:58.003000+00:00
3782,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:58.003Z,2020-10-30 13:20:58.003000+00:00
3783,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:58.003Z,2020-10-30 13:20:58.003000+00:00
3784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:58.004Z,2020-10-30 13:20:58.004000+00:00
3785,rp,528,0x0007,3190300391,0x00000000,2020-10-30T13:22:05.123Z,2020-10-30 13:20:58.123000+00:00
3786,rp,527,0x0007,1025216864,0x00000000,2020-10-30T13:22:05.123Z,2020-10-30 13:20:58.123000+00:00
3787,rp,529,0x0007,1054450464,0x00000000,2020-10-30T13:22:05.126Z,2020-10-30 13:20:58.126000+00:00
3788,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:58.188Z,2020-10-30 13:20:58.188000+00:00
3789,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:58.188Z,2020-10-30 13:20:58.188000+00:00
3790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:58.188Z,2020-10-30 13:20:58.188000+00:00
3791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:58.202Z,2020-10-30 13:20:58.202000+00:00
3792,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:58.303Z,2020-10-30 13:20:58.303000+00:00
3793,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:58.303Z,2020-10-30 13:20:58.303000+00:00
3794,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:58.303Z,2020-10-30 13:20:58.303000+00:00
3795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:58.304Z,2020-10-30 13:20:58.304000+00:00
3796,rp,527,0x0007,1022071247,0x00000000,2020-10-30T13:22:05.379Z,2020-10-30 13:20:58.379000+00:00
3797,rp,528,0x0007,3190402969,0x00000000,2020-10-30T13:22:05.381Z,2020-10-30 13:20:58.381000+00:00
3798,rp,529,0x0007,1054421339,0x00000000,2020-10-30T13:22:05.382Z,2020-10-30 13:20:58.382000+00:00
3799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:58.488Z,2020-10-30 13:20:58.488000+00:00
3800,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:58.488Z,2020-10-30 13:20:58.488000+00:00
3801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:58.488Z,2020-10-30 13:20:58.488000+00:00
3802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:58.502Z,2020-10-30 13:20:58.502000+00:00
3803,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:20:58.603Z,2020-10-30 13:20:58.603000+00:00
3804,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:20:58.603Z,2020-10-30 13:20:58.603000+00:00
3805,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:58.603Z,2020-10-30 13:20:58.603000+00:00
3806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:58.604Z,2020-10-30 13:20:58.604000+00:00
3807,rp,527,0x0007,3146279347,0x00000000,2020-10-30T13:22:05.622Z,2020-10-30 13:20:58.622000+00:00
3808,rp,528,0x0007,3190906666,0x00000000,2020-10-30T13:22:05.624Z,2020-10-30 13:20:58.624000+00:00
3809,rp,529,0x0007,1054426677,0x00000000,2020-10-30T13:22:05.627Z,2020-10-30 13:20:58.627000+00:00
3810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:58.788Z,2020-10-30 13:20:58.788000+00:00
3811,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:58.788Z,2020-10-30 13:20:58.788000+00:00
