,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10790,rp,527,0x0007,3182826825,0x00000000,2020-10-30T13:25:10.370Z,2020-10-30 13:24:03.370000+00:00
10791,rp,528,0x0007,3190235197,0x00000000,2020-10-30T13:25:10.371Z,2020-10-30 13:24:03.371000+00:00
10792,rp,529,0x0007,1054416426,0x00000000,2020-10-30T13:25:10.373Z,2020-10-30 13:24:03.373000+00:00
10793,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:03.403Z,2020-10-30 13:24:03.403000+00:00
10794,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:03.403Z,2020-10-30 13:24:03.403000+00:00
10795,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:03.403Z,2020-10-30 13:24:03.403000+00:00
10796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:03.404Z,2020-10-30 13:24:03.404000+00:00
10797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:03.588Z,2020-10-30 13:24:03.588000+00:00
10798,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:03.588Z,2020-10-30 13:24:03.588000+00:00
10799,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:03.588Z,2020-10-30 13:24:03.588000+00:00
10800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:03.602Z,2020-10-30 13:24:03.602000+00:00
10801,rp,527,0x0007,3181013656,0x00000000,2020-10-30T13:25:10.618Z,2020-10-30 13:24:03.618000+00:00
10802,rp,529,0x0007,1054423729,0x00000000,2020-10-30T13:25:10.621Z,2020-10-30 13:24:03.621000+00:00
10803,rp,528,0x0007,3190530402,0x00000000,2020-10-30T13:25:10.621Z,2020-10-30 13:24:03.621000+00:00
10804,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:03.703Z,2020-10-30 13:24:03.703000+00:00
10805,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:03.703Z,2020-10-30 13:24:03.703000+00:00
10806,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:03.703Z,2020-10-30 13:24:03.703000+00:00
10807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:03.704Z,2020-10-30 13:24:03.704000+00:00
10808,rp,527,0x0007,3170895715,0x00000000,2020-10-30T13:25:10.871Z,2020-10-30 13:24:03.871000+00:00
10809,rp,528,0x0007,3190989801,0x00000000,2020-10-30T13:25:10.871Z,2020-10-30 13:24:03.871000+00:00
10810,rp,529,0x0007,1054427679,0x00000000,2020-10-30T13:25:10.874Z,2020-10-30 13:24:03.874000+00:00
10811,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:03.888Z,2020-10-30 13:24:03.888000+00:00
10812,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:03.888Z,2020-10-30 13:24:03.888000+00:00
10813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:03.888Z,2020-10-30 13:24:03.888000+00:00
10814,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:03.902Z,2020-10-30 13:24:03.902000+00:00
10815,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:04.003Z,2020-10-30 13:24:04.003000+00:00
10816,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:04.003Z,2020-10-30 13:24:04.003000+00:00
10817,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:04.003Z,2020-10-30 13:24:04.003000+00:00
10818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:04.004Z,2020-10-30 13:24:04.004000+00:00
10819,rp,527,0x0007,1016013300,0x00000000,2020-10-30T13:25:11.121Z,2020-10-30 13:24:04.121000+00:00
10820,rp,528,0x0007,3190611944,0x00000000,2020-10-30T13:25:11.122Z,2020-10-30 13:24:04.122000+00:00
10821,rp,529,0x0007,1054423090,0x00000000,2020-10-30T13:25:11.124Z,2020-10-30 13:24:04.124000+00:00
10822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:04.188Z,2020-10-30 13:24:04.188000+00:00
10823,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:04.188Z,2020-10-30 13:24:04.188000+00:00
10824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:04.188Z,2020-10-30 13:24:04.188000+00:00
10825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:04.202Z,2020-10-30 13:24:04.202000+00:00
10826,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:04.303Z,2020-10-30 13:24:04.303000+00:00
10827,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:04.303Z,2020-10-30 13:24:04.303000+00:00
10828,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:04.303Z,2020-10-30 13:24:04.303000+00:00
10829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:04.304Z,2020-10-30 13:24:04.304000+00:00
10830,rp,527,0x0007,1024600662,0x00000000,2020-10-30T13:25:11.372Z,2020-10-30 13:24:04.372000+00:00
10831,rp,528,0x0007,3190240394,0x00000000,2020-10-30T13:25:11.372Z,2020-10-30 13:24:04.372000+00:00
10832,rp,529,0x0007,1054421282,0x00000000,2020-10-30T13:25:11.374Z,2020-10-30 13:24:04.374000+00:00
10833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:04.488Z,2020-10-30 13:24:04.488000+00:00
10834,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:04.488Z,2020-10-30 13:24:04.488000+00:00
10835,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:04.488Z,2020-10-30 13:24:04.488000+00:00
10836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:04.502Z,2020-10-30 13:24:04.502000+00:00
10837,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:04.603Z,2020-10-30 13:24:04.603000+00:00
10838,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:04.603Z,2020-10-30 13:24:04.603000+00:00
10839,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:04.603Z,2020-10-30 13:24:04.603000+00:00
10840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:04.604Z,2020-10-30 13:24:04.604000+00:00
10841,rp,527,0x0007,1031879226,0x00000000,2020-10-30T13:25:11.620Z,2020-10-30 13:24:04.620000+00:00
10842,rp,528,0x0007,3190058002,0x00000000,2020-10-30T13:25:11.622Z,2020-10-30 13:24:04.622000+00:00
10843,rp,529,0x0007,1054304698,0x00000000,2020-10-30T13:25:11.625Z,2020-10-30 13:24:04.625000+00:00
10844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:04.788Z,2020-10-30 13:24:04.788000+00:00
10845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:04.788Z,2020-10-30 13:24:04.788000+00:00
10846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:04.788Z,2020-10-30 13:24:04.788000+00:00
10847,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:04.802Z,2020-10-30 13:24:04.802000+00:00
10848,rp,527,0x0007,1040138646,0x00000000,2020-10-30T13:25:11.870Z,2020-10-30 13:24:04.870000+00:00
10849,rp,528,0x0007,3189644809,0x00000000,2020-10-30T13:25:11.871Z,2020-10-30 13:24:04.871000+00:00
10850,rp,529,0x0007,1054038530,0x00000000,2020-10-30T13:25:11.873Z,2020-10-30 13:24:04.873000+00:00
10851,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:04.903Z,2020-10-30 13:24:04.903000+00:00
10852,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:04.903Z,2020-10-30 13:24:04.903000+00:00
10853,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:04.903Z,2020-10-30 13:24:04.903000+00:00
10854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:04.904Z,2020-10-30 13:24:04.904000+00:00
10855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:05.088Z,2020-10-30 13:24:05.088000+00:00
10856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:05.088Z,2020-10-30 13:24:05.088000+00:00
10857,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:05.088Z,2020-10-30 13:24:05.088000+00:00
10858,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:05.102Z,2020-10-30 13:24:05.102000+00:00
10859,rp,527,0x0007,1044267018,0x00000000,2020-10-30T13:25:12.121Z,2020-10-30 13:24:05.121000+00:00
10860,rp,528,0x0007,3189229057,0x00000000,2020-10-30T13:25:12.122Z,2020-10-30 13:24:05.122000+00:00
10861,rp,529,0x0007,1053783042,0x00000000,2020-10-30T13:25:12.124Z,2020-10-30 13:24:05.124000+00:00
10862,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:05.203Z,2020-10-30 13:24:05.203000+00:00
10863,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:05.203Z,2020-10-30 13:24:05.203000+00:00
10864,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:05.203Z,2020-10-30 13:24:05.203000+00:00
10865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:05.204Z,2020-10-30 13:24:05.204000+00:00
10866,rp,527,0x0007,1048516528,0x00000000,2020-10-30T13:25:12.372Z,2020-10-30 13:24:05.372000+00:00
10867,rp,528,0x0007,3188813786,0x00000000,2020-10-30T13:25:12.375Z,2020-10-30 13:24:05.375000+00:00
10868,rp,529,0x0007,1053517159,0x00000000,2020-10-30T13:25:12.375Z,2020-10-30 13:24:05.375000+00:00
10869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:05.388Z,2020-10-30 13:24:05.388000+00:00
10870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:05.388Z,2020-10-30 13:24:05.388000+00:00
10871,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:05.388Z,2020-10-30 13:24:05.388000+00:00
10872,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:05.402Z,2020-10-30 13:24:05.402000+00:00
10873,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:05.503Z,2020-10-30 13:24:05.503000+00:00
10874,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:05.503Z,2020-10-30 13:24:05.503000+00:00
10875,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:05.503Z,2020-10-30 13:24:05.503000+00:00
10876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:05.504Z,2020-10-30 13:24:05.504000+00:00
10877,rp,527,0x0007,1050581751,0x00000000,2020-10-30T13:25:12.629Z,2020-10-30 13:24:05.629000+00:00
10878,rp,528,0x0007,3188413333,0x00000000,2020-10-30T13:25:12.631Z,2020-10-30 13:24:05.631000+00:00
10879,rp,529,0x0007,1053266553,0x00000000,2020-10-30T13:25:12.631Z,2020-10-30 13:24:05.631000+00:00
10880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:05.688Z,2020-10-30 13:24:05.688000+00:00
10881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:05.688Z,2020-10-30 13:24:05.688000+00:00
10882,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:05.688Z,2020-10-30 13:24:05.688000+00:00
10883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:05.702Z,2020-10-30 13:24:05.702000+00:00
10884,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:05.803Z,2020-10-30 13:24:05.803000+00:00
10885,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:05.803Z,2020-10-30 13:24:05.803000+00:00
10886,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:05.804Z,2020-10-30 13:24:05.804000+00:00
10887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:05.804Z,2020-10-30 13:24:05.804000+00:00
10888,rp,528,0x0007,3188527457,0x00000000,2020-10-30T13:25:12.872Z,2020-10-30 13:24:05.872000+00:00
10889,rp,527,0x0007,1050982006,0x00000000,2020-10-30T13:25:12.872Z,2020-10-30 13:24:05.872000+00:00
10890,rp,529,0x0007,1053023510,0x00000000,2020-10-30T13:25:12.874Z,2020-10-30 13:24:05.874000+00:00
10891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:05.988Z,2020-10-30 13:24:05.988000+00:00
10892,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:05.988Z,2020-10-30 13:24:05.988000+00:00
10893,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:05.988Z,2020-10-30 13:24:05.988000+00:00
10894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:06.002Z,2020-10-30 13:24:06.002000+00:00
10895,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:06.103Z,2020-10-30 13:24:06.103000+00:00
10896,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:06.103Z,2020-10-30 13:24:06.103000+00:00
10897,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:06.103Z,2020-10-30 13:24:06.103000+00:00
10898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:06.104Z,2020-10-30 13:24:06.104000+00:00
10899,rp,528,0x0007,3190114007,0x00000000,2020-10-30T13:25:13.122Z,2020-10-30 13:24:06.122000+00:00
10900,rp,527,0x0007,1050958093,0x00000000,2020-10-30T13:25:13.122Z,2020-10-30 13:24:06.122000+00:00
10901,rp,529,0x0007,1051660778,0x00000000,2020-10-30T13:25:13.125Z,2020-10-30 13:24:06.125000+00:00
10902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:06.288Z,2020-10-30 13:24:06.288000+00:00
10903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:06.288Z,2020-10-30 13:24:06.288000+00:00
10904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:06.288Z,2020-10-30 13:24:06.288000+00:00
10905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:06.302Z,2020-10-30 13:24:06.302000+00:00
10906,rp,527,0x0007,1050954995,0x00000000,2020-10-30T13:25:13.373Z,2020-10-30 13:24:06.373000+00:00
10907,flag,560,0x0004,1,0x00000000,2020-10-30T13:25:13.373Z,2020-10-30 13:24:06.373000+00:00
10908,rp,528,0x0007,3190245824,0x00000000,2020-10-30T13:25:13.375Z,2020-10-30 13:24:06.375000+00:00
10909,rp,529,0x0007,1051540177,0x00000000,2020-10-30T13:25:13.376Z,2020-10-30 13:24:06.376000+00:00
10910,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:06.403Z,2020-10-30 13:24:06.403000+00:00
10911,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:06.403Z,2020-10-30 13:24:06.403000+00:00
10912,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:06.403Z,2020-10-30 13:24:06.403000+00:00
10913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:06.404Z,2020-10-30 13:24:06.404000+00:00
10914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:06.588Z,2020-10-30 13:24:06.588000+00:00
10915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:06.588Z,2020-10-30 13:24:06.588000+00:00
10916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:06.588Z,2020-10-30 13:24:06.588000+00:00
10917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:06.602Z,2020-10-30 13:24:06.602000+00:00
10918,rp,527,0x0007,1050957350,0x00000000,2020-10-30T13:25:13.671Z,2020-10-30 13:24:06.671000+00:00
10919,rp,528,0x0007,3190243082,0x00000000,2020-10-30T13:25:13.673Z,2020-10-30 13:24:06.673000+00:00
10920,rp,529,0x0007,1051541143,0x00000000,2020-10-30T13:25:13.676Z,2020-10-30 13:24:06.676000+00:00
10921,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:06.703Z,2020-10-30 13:24:06.703000+00:00
10922,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:06.703Z,2020-10-30 13:24:06.703000+00:00
10923,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:06.703Z,2020-10-30 13:24:06.703000+00:00
10924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:06.704Z,2020-10-30 13:24:06.704000+00:00
10925,rp,527,0x0007,1050957683,0x00000000,2020-10-30T13:25:13.872Z,2020-10-30 13:24:06.872000+00:00
10926,rp,528,0x0007,3190243403,0x00000000,2020-10-30T13:25:13.873Z,2020-10-30 13:24:06.873000+00:00
10927,rp,529,0x0007,1051542828,0x00000000,2020-10-30T13:25:13.875Z,2020-10-30 13:24:06.875000+00:00
10928,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:06.888Z,2020-10-30 13:24:06.888000+00:00
10929,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:06.888Z,2020-10-30 13:24:06.888000+00:00
10930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:06.888Z,2020-10-30 13:24:06.888000+00:00
10931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:06.902Z,2020-10-30 13:24:06.902000+00:00
10932,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:07.003Z,2020-10-30 13:24:07.003000+00:00
10933,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:07.003Z,2020-10-30 13:24:07.003000+00:00
10934,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:07.003Z,2020-10-30 13:24:07.003000+00:00
10935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:07.004Z,2020-10-30 13:24:07.004000+00:00
10936,flag,561,0x0001,false,0x00000000,2020-10-30T13:25:14.121Z,2020-10-30 13:24:07.121000+00:00
10937,rp,527,0x0007,1050821407,0x00000000,2020-10-30T13:25:14.123Z,2020-10-30 13:24:07.123000+00:00
10938,rp,528,0x0007,3190242064,0x00000000,2020-10-30T13:25:14.126Z,2020-10-30 13:24:07.126000+00:00
10939,rp,529,0x0007,1052664869,0x00000000,2020-10-30T13:25:14.129Z,2020-10-30 13:24:07.129000+00:00
10940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:07.188Z,2020-10-30 13:24:07.188000+00:00
10941,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:07.188Z,2020-10-30 13:24:07.188000+00:00
10942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:07.188Z,2020-10-30 13:24:07.188000+00:00
10943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:07.202Z,2020-10-30 13:24:07.202000+00:00
10944,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:24:07.303Z,2020-10-30 13:24:07.303000+00:00
10945,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:24:07.303Z,2020-10-30 13:24:07.303000+00:00
10946,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:24:07.303Z,2020-10-30 13:24:07.303000+00:00
10947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:07.304Z,2020-10-30 13:24:07.304000+00:00
10948,rp,527,0x0007,1050624863,0x00000000,2020-10-30T13:25:14.371Z,2020-10-30 13:24:07.371000+00:00
10949,rp,528,0x0007,3190239375,0x00000000,2020-10-30T13:25:14.374Z,2020-10-30 13:24:07.374000+00:00
10950,rp,529,0x0007,1054336649,0x00000000,2020-10-30T13:25:14.374Z,2020-10-30 13:24:07.374000+00:00
10951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:07.488Z,2020-10-30 13:24:07.488000+00:00
10952,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:07.488Z,2020-10-30 13:24:07.488000+00:00
10953,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:07.488Z,2020-10-30 13:24:07.488000+00:00
10954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:07.502Z,2020-10-30 13:24:07.502000+00:00
10955,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:07.603Z,2020-10-30 13:24:07.603000+00:00
10956,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:07.603Z,2020-10-30 13:24:07.603000+00:00
10957,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:07.603Z,2020-10-30 13:24:07.603000+00:00
10958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:07.604Z,2020-10-30 13:24:07.604000+00:00
10959,rp,527,0x0007,1050026168,0x00000000,2020-10-30T13:25:14.619Z,2020-10-30 13:24:07.619000+00:00
10960,rp,528,0x0007,3190678112,0x00000000,2020-10-30T13:25:14.622Z,2020-10-30 13:24:07.622000+00:00
10961,rp,529,0x0007,1054567133,0x00000000,2020-10-30T13:25:14.623Z,2020-10-30 13:24:07.623000+00:00
10962,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:07.788Z,2020-10-30 13:24:07.788000+00:00
10963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:07.788Z,2020-10-30 13:24:07.788000+00:00
10964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:07.788Z,2020-10-30 13:24:07.788000+00:00
10965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:07.802Z,2020-10-30 13:24:07.802000+00:00
10966,rp,527,0x0007,1045528773,0x00000000,2020-10-30T13:25:14.872Z,2020-10-30 13:24:07.872000+00:00
10967,rp,528,0x0007,3191910170,0x00000000,2020-10-30T13:25:14.873Z,2020-10-30 13:24:07.873000+00:00
10968,rp,529,0x0007,1055046352,0x00000000,2020-10-30T13:25:14.875Z,2020-10-30 13:24:07.875000+00:00
10969,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:07.903Z,2020-10-30 13:24:07.903000+00:00
10970,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:07.903Z,2020-10-30 13:24:07.903000+00:00
10971,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:07.903Z,2020-10-30 13:24:07.903000+00:00
10972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:07.904Z,2020-10-30 13:24:07.904000+00:00
10973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:08.088Z,2020-10-30 13:24:08.088000+00:00
10974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:08.088Z,2020-10-30 13:24:08.088000+00:00
10975,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:08.088Z,2020-10-30 13:24:08.088000+00:00
10976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:08.102Z,2020-10-30 13:24:08.102000+00:00
10977,rp,527,0x0007,1035547169,0x00000000,2020-10-30T13:25:15.120Z,2020-10-30 13:24:08.120000+00:00
10978,rp,528,0x0007,3191383817,0x00000000,2020-10-30T13:25:15.121Z,2020-10-30 13:24:08.121000+00:00
10979,rp,529,0x0007,1054867635,0x00000000,2020-10-30T13:25:15.123Z,2020-10-30 13:24:08.123000+00:00
10980,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:08.203Z,2020-10-30 13:24:08.203000+00:00
10981,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:08.203Z,2020-10-30 13:24:08.203000+00:00
10982,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:08.203Z,2020-10-30 13:24:08.203000+00:00
10983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:08.204Z,2020-10-30 13:24:08.204000+00:00
10984,rp,527,0x0007,1025385019,0x00000000,2020-10-30T13:25:15.371Z,2020-10-30 13:24:08.371000+00:00
10985,rp,528,0x0007,3190317497,0x00000000,2020-10-30T13:25:15.374Z,2020-10-30 13:24:08.374000+00:00
10986,rp,529,0x0007,1054455652,0x00000000,2020-10-30T13:25:15.374Z,2020-10-30 13:24:08.374000+00:00
10987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:08.388Z,2020-10-30 13:24:08.388000+00:00
10988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:08.388Z,2020-10-30 13:24:08.388000+00:00
10989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:08.388Z,2020-10-30 13:24:08.388000+00:00
10990,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:08.402Z,2020-10-30 13:24:08.402000+00:00
10991,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:08.503Z,2020-10-30 13:24:08.503000+00:00
10992,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:08.503Z,2020-10-30 13:24:08.503000+00:00
10993,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:08.503Z,2020-10-30 13:24:08.503000+00:00
10994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:08.504Z,2020-10-30 13:24:08.504000+00:00
10995,rp,527,0x0007,1022739895,0x00000000,2020-10-30T13:25:15.620Z,2020-10-30 13:24:08.620000+00:00
10996,rp,528,0x0007,3190376272,0x00000000,2020-10-30T13:25:15.622Z,2020-10-30 13:24:08.622000+00:00
10997,rp,529,0x0007,1054419755,0x00000000,2020-10-30T13:25:15.625Z,2020-10-30 13:24:08.625000+00:00
10998,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:08.688Z,2020-10-30 13:24:08.688000+00:00
10999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:08.688Z,2020-10-30 13:24:08.688000+00:00
11000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:08.688Z,2020-10-30 13:24:08.688000+00:00
11001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:08.702Z,2020-10-30 13:24:08.702000+00:00
11002,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:08.803Z,2020-10-30 13:24:08.803000+00:00
11003,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:08.803Z,2020-10-30 13:24:08.803000+00:00
11004,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:08.803Z,2020-10-30 13:24:08.803000+00:00
11005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:08.804Z,2020-10-30 13:24:08.804000+00:00
11006,rp,527,0x0007,3139621281,0x00000000,2020-10-30T13:25:15.873Z,2020-10-30 13:24:08.873000+00:00
11007,rp,529,0x0007,1054426319,0x00000000,2020-10-30T13:25:15.875Z,2020-10-30 13:24:08.875000+00:00
11008,rp,528,0x0007,3190907001,0x00000000,2020-10-30T13:25:15.875Z,2020-10-30 13:24:08.875000+00:00
11009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:08.988Z,2020-10-30 13:24:08.988000+00:00
11010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:08.988Z,2020-10-30 13:24:08.988000+00:00
