,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59023,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:46.488Z,2020-10-30 13:44:46.488000+00:00
59024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:46.488Z,2020-10-30 13:44:46.488000+00:00
59025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:46.488Z,2020-10-30 13:44:46.488000+00:00
59026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:46.502Z,2020-10-30 13:44:46.502000+00:00
59027,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:46.603Z,2020-10-30 13:44:46.603000+00:00
59028,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:46.603Z,2020-10-30 13:44:46.603000+00:00
59029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:46.604Z,2020-10-30 13:44:46.604000+00:00
59030,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:46.604Z,2020-10-30 13:44:46.604000+00:00
59031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:46.788Z,2020-10-30 13:44:46.788000+00:00
59032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:46.788Z,2020-10-30 13:44:46.788000+00:00
59033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:46.788Z,2020-10-30 13:44:46.788000+00:00
59034,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:46.802Z,2020-10-30 13:44:46.802000+00:00
59035,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:46.903Z,2020-10-30 13:44:46.903000+00:00
59036,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:46.903Z,2020-10-30 13:44:46.903000+00:00
59037,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:46.903Z,2020-10-30 13:44:46.903000+00:00
59038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:46.904Z,2020-10-30 13:44:46.904000+00:00
59039,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:47.088Z,2020-10-30 13:44:47.088000+00:00
59040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:47.088Z,2020-10-30 13:44:47.088000+00:00
59041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:47.088Z,2020-10-30 13:44:47.088000+00:00
59042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:47.102Z,2020-10-30 13:44:47.102000+00:00
59043,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:47.203Z,2020-10-30 13:44:47.203000+00:00
59044,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:47.203Z,2020-10-30 13:44:47.203000+00:00
59045,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:47.203Z,2020-10-30 13:44:47.203000+00:00
59046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:47.204Z,2020-10-30 13:44:47.204000+00:00
59047,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:47.388Z,2020-10-30 13:44:47.388000+00:00
59048,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:47.388Z,2020-10-30 13:44:47.388000+00:00
59049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:47.388Z,2020-10-30 13:44:47.388000+00:00
59050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:47.402Z,2020-10-30 13:44:47.402000+00:00
59051,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:47.503Z,2020-10-30 13:44:47.503000+00:00
59052,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:47.503Z,2020-10-30 13:44:47.503000+00:00
59053,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:47.503Z,2020-10-30 13:44:47.503000+00:00
59054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:47.504Z,2020-10-30 13:44:47.504000+00:00
59055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:47.688Z,2020-10-30 13:44:47.688000+00:00
59056,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:47.688Z,2020-10-30 13:44:47.688000+00:00
59057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:47.688Z,2020-10-30 13:44:47.688000+00:00
59058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:47.702Z,2020-10-30 13:44:47.702000+00:00
59059,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:47.803Z,2020-10-30 13:44:47.803000+00:00
59060,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:47.803Z,2020-10-30 13:44:47.803000+00:00
59061,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:47.803Z,2020-10-30 13:44:47.803000+00:00
59062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:47.804Z,2020-10-30 13:44:47.804000+00:00
59063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:47.988Z,2020-10-30 13:44:47.988000+00:00
59064,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:47.988Z,2020-10-30 13:44:47.988000+00:00
59065,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:47.988Z,2020-10-30 13:44:47.988000+00:00
59066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:48.002Z,2020-10-30 13:44:48.002000+00:00
59067,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:48.103Z,2020-10-30 13:44:48.103000+00:00
59068,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:48.103Z,2020-10-30 13:44:48.103000+00:00
59069,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:48.103Z,2020-10-30 13:44:48.103000+00:00
59070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:48.104Z,2020-10-30 13:44:48.104000+00:00
59071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:48.288Z,2020-10-30 13:44:48.288000+00:00
59072,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:48.288Z,2020-10-30 13:44:48.288000+00:00
59073,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:48.288Z,2020-10-30 13:44:48.288000+00:00
59074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:48.302Z,2020-10-30 13:44:48.302000+00:00
59075,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:48.403Z,2020-10-30 13:44:48.403000+00:00
59076,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:48.403Z,2020-10-30 13:44:48.403000+00:00
59077,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:48.403Z,2020-10-30 13:44:48.403000+00:00
59078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:48.404Z,2020-10-30 13:44:48.404000+00:00
59079,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:48.588Z,2020-10-30 13:44:48.588000+00:00
59080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:48.588Z,2020-10-30 13:44:48.588000+00:00
59081,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:48.588Z,2020-10-30 13:44:48.588000+00:00
59082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:48.602Z,2020-10-30 13:44:48.602000+00:00
59083,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:48.703Z,2020-10-30 13:44:48.703000+00:00
59084,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:48.703Z,2020-10-30 13:44:48.703000+00:00
59085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:48.704Z,2020-10-30 13:44:48.704000+00:00
59086,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:48.704Z,2020-10-30 13:44:48.704000+00:00
59087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:48.888Z,2020-10-30 13:44:48.888000+00:00
59088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:48.888Z,2020-10-30 13:44:48.888000+00:00
59089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:48.888Z,2020-10-30 13:44:48.888000+00:00
59090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:48.902Z,2020-10-30 13:44:48.902000+00:00
59091,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:49.003Z,2020-10-30 13:44:49.003000+00:00
59092,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:49.003Z,2020-10-30 13:44:49.003000+00:00
59093,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:49.003Z,2020-10-30 13:44:49.003000+00:00
59094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:49.004Z,2020-10-30 13:44:49.004000+00:00
59095,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:49.188Z,2020-10-30 13:44:49.188000+00:00
59096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:49.188Z,2020-10-30 13:44:49.188000+00:00
59097,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:49.188Z,2020-10-30 13:44:49.188000+00:00
59098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:49.202Z,2020-10-30 13:44:49.202000+00:00
59099,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:49.303Z,2020-10-30 13:44:49.303000+00:00
59100,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:49.303Z,2020-10-30 13:44:49.303000+00:00
59101,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:49.303Z,2020-10-30 13:44:49.303000+00:00
59102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:49.304Z,2020-10-30 13:44:49.304000+00:00
59103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:49.488Z,2020-10-30 13:44:49.488000+00:00
59104,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:49.488Z,2020-10-30 13:44:49.488000+00:00
59105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:49.488Z,2020-10-30 13:44:49.488000+00:00
59106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:49.502Z,2020-10-30 13:44:49.502000+00:00
59107,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:49.603Z,2020-10-30 13:44:49.603000+00:00
59108,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:49.603Z,2020-10-30 13:44:49.603000+00:00
59109,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:49.603Z,2020-10-30 13:44:49.603000+00:00
59110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:49.604Z,2020-10-30 13:44:49.604000+00:00
59111,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:44:49.788Z,2020-10-30 13:44:49.788000+00:00
59112,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:49.788Z,2020-10-30 13:44:49.788000+00:00
59113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:49.788Z,2020-10-30 13:44:49.788000+00:00
59114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:49.802Z,2020-10-30 13:44:49.802000+00:00
59115,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:49.903Z,2020-10-30 13:44:49.903000+00:00
59116,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:49.903Z,2020-10-30 13:44:49.903000+00:00
59117,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:49.903Z,2020-10-30 13:44:49.903000+00:00
59118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:49.904Z,2020-10-30 13:44:49.904000+00:00
59119,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:50.088Z,2020-10-30 13:44:50.088000+00:00
59120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:50.088Z,2020-10-30 13:44:50.088000+00:00
59121,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:50.088Z,2020-10-30 13:44:50.088000+00:00
59122,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:50.102Z,2020-10-30 13:44:50.102000+00:00
59123,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:50.203Z,2020-10-30 13:44:50.203000+00:00
59124,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:50.203Z,2020-10-30 13:44:50.203000+00:00
59125,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:50.203Z,2020-10-30 13:44:50.203000+00:00
59126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:50.204Z,2020-10-30 13:44:50.204000+00:00
59127,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:44:50.388Z,2020-10-30 13:44:50.388000+00:00
59128,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:50.388Z,2020-10-30 13:44:50.388000+00:00
59129,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:50.388Z,2020-10-30 13:44:50.388000+00:00
59130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:50.402Z,2020-10-30 13:44:50.402000+00:00
59131,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:50.503Z,2020-10-30 13:44:50.503000+00:00
59132,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:50.503Z,2020-10-30 13:44:50.503000+00:00
59133,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:50.503Z,2020-10-30 13:44:50.503000+00:00
59134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:50.504Z,2020-10-30 13:44:50.504000+00:00
59135,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:50.688Z,2020-10-30 13:44:50.688000+00:00
59136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:50.688Z,2020-10-30 13:44:50.688000+00:00
59137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:50.688Z,2020-10-30 13:44:50.688000+00:00
59138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:50.702Z,2020-10-30 13:44:50.702000+00:00
59139,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:50.803Z,2020-10-30 13:44:50.803000+00:00
59140,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:50.803Z,2020-10-30 13:44:50.803000+00:00
59141,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:50.803Z,2020-10-30 13:44:50.803000+00:00
59142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:50.804Z,2020-10-30 13:44:50.804000+00:00
59143,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:50.988Z,2020-10-30 13:44:50.988000+00:00
59144,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:50.988Z,2020-10-30 13:44:50.988000+00:00
59145,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:44:50.988Z,2020-10-30 13:44:50.988000+00:00
59146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:51.002Z,2020-10-30 13:44:51.002000+00:00
59147,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:51.103Z,2020-10-30 13:44:51.103000+00:00
59148,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:51.103Z,2020-10-30 13:44:51.103000+00:00
59149,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:51.103Z,2020-10-30 13:44:51.103000+00:00
59150,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:51.104Z,2020-10-30 13:44:51.104000+00:00
59151,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:51.288Z,2020-10-30 13:44:51.288000+00:00
59152,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:51.288Z,2020-10-30 13:44:51.288000+00:00
59153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:51.288Z,2020-10-30 13:44:51.288000+00:00
59154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:51.302Z,2020-10-30 13:44:51.302000+00:00
59155,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:51.403Z,2020-10-30 13:44:51.403000+00:00
59156,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:51.403Z,2020-10-30 13:44:51.403000+00:00
59157,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:51.403Z,2020-10-30 13:44:51.403000+00:00
59158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:51.404Z,2020-10-30 13:44:51.404000+00:00
59159,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:51.588Z,2020-10-30 13:44:51.588000+00:00
59160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:51.588Z,2020-10-30 13:44:51.588000+00:00
59161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:51.588Z,2020-10-30 13:44:51.588000+00:00
59162,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:51.602Z,2020-10-30 13:44:51.602000+00:00
59163,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:51.703Z,2020-10-30 13:44:51.703000+00:00
59164,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:51.703Z,2020-10-30 13:44:51.703000+00:00
59165,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:51.703Z,2020-10-30 13:44:51.703000+00:00
59166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:51.704Z,2020-10-30 13:44:51.704000+00:00
59167,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:51.888Z,2020-10-30 13:44:51.888000+00:00
59168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:51.888Z,2020-10-30 13:44:51.888000+00:00
59169,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:51.888Z,2020-10-30 13:44:51.888000+00:00
59170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:51.902Z,2020-10-30 13:44:51.902000+00:00
59171,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:52.003Z,2020-10-30 13:44:52.003000+00:00
59172,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:52.003Z,2020-10-30 13:44:52.003000+00:00
59173,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:52.003Z,2020-10-30 13:44:52.003000+00:00
59174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:52.004Z,2020-10-30 13:44:52.004000+00:00
59175,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:52.188Z,2020-10-30 13:44:52.188000+00:00
59176,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:52.188Z,2020-10-30 13:44:52.188000+00:00
59177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:52.188Z,2020-10-30 13:44:52.188000+00:00
59178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:52.202Z,2020-10-30 13:44:52.202000+00:00
59179,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:52.303Z,2020-10-30 13:44:52.303000+00:00
59180,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:52.303Z,2020-10-30 13:44:52.303000+00:00
59181,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:52.303Z,2020-10-30 13:44:52.303000+00:00
59182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:52.304Z,2020-10-30 13:44:52.304000+00:00
59183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:52.488Z,2020-10-30 13:44:52.488000+00:00
59184,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:52.488Z,2020-10-30 13:44:52.488000+00:00
59185,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:52.488Z,2020-10-30 13:44:52.488000+00:00
59186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:52.502Z,2020-10-30 13:44:52.502000+00:00
59187,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:52.603Z,2020-10-30 13:44:52.603000+00:00
59188,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:52.603Z,2020-10-30 13:44:52.603000+00:00
59189,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:52.603Z,2020-10-30 13:44:52.603000+00:00
59190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:52.604Z,2020-10-30 13:44:52.604000+00:00
59191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:52.788Z,2020-10-30 13:44:52.788000+00:00
59192,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:52.788Z,2020-10-30 13:44:52.788000+00:00
59193,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:52.788Z,2020-10-30 13:44:52.788000+00:00
59194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:52.802Z,2020-10-30 13:44:52.802000+00:00
59195,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:52.903Z,2020-10-30 13:44:52.903000+00:00
59196,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:52.903Z,2020-10-30 13:44:52.903000+00:00
59197,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:52.903Z,2020-10-30 13:44:52.903000+00:00
59198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:52.904Z,2020-10-30 13:44:52.904000+00:00
59199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:53.088Z,2020-10-30 13:44:53.088000+00:00
59200,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:53.088Z,2020-10-30 13:44:53.088000+00:00
59201,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:53.088Z,2020-10-30 13:44:53.088000+00:00
59202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:53.102Z,2020-10-30 13:44:53.102000+00:00
59203,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:53.203Z,2020-10-30 13:44:53.203000+00:00
59204,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:53.203Z,2020-10-30 13:44:53.203000+00:00
59205,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:53.203Z,2020-10-30 13:44:53.203000+00:00
59206,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:53.204Z,2020-10-30 13:44:53.204000+00:00
59207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:53.388Z,2020-10-30 13:44:53.388000+00:00
59208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:53.388Z,2020-10-30 13:44:53.388000+00:00
59209,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:53.388Z,2020-10-30 13:44:53.388000+00:00
59210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:53.402Z,2020-10-30 13:44:53.402000+00:00
59211,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:53.503Z,2020-10-30 13:44:53.503000+00:00
59212,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:53.503Z,2020-10-30 13:44:53.503000+00:00
59213,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:53.503Z,2020-10-30 13:44:53.503000+00:00
59214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:53.504Z,2020-10-30 13:44:53.504000+00:00
59215,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:53.688Z,2020-10-30 13:44:53.688000+00:00
59216,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:53.688Z,2020-10-30 13:44:53.688000+00:00
59217,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:53.688Z,2020-10-30 13:44:53.688000+00:00
59218,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:53.702Z,2020-10-30 13:44:53.702000+00:00
59219,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:53.803Z,2020-10-30 13:44:53.803000+00:00
59220,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:53.803Z,2020-10-30 13:44:53.803000+00:00
59221,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:53.803Z,2020-10-30 13:44:53.803000+00:00
59222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:53.804Z,2020-10-30 13:44:53.804000+00:00
59223,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:53.988Z,2020-10-30 13:44:53.988000+00:00
59224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:53.988Z,2020-10-30 13:44:53.988000+00:00
59225,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:53.988Z,2020-10-30 13:44:53.988000+00:00
59226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:54.002Z,2020-10-30 13:44:54.002000+00:00
59227,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:54.103Z,2020-10-30 13:44:54.103000+00:00
59228,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:54.103Z,2020-10-30 13:44:54.103000+00:00
59229,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:54.103Z,2020-10-30 13:44:54.103000+00:00
59230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:54.104Z,2020-10-30 13:44:54.104000+00:00
59231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:54.288Z,2020-10-30 13:44:54.288000+00:00
59232,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:54.288Z,2020-10-30 13:44:54.288000+00:00
59233,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:54.288Z,2020-10-30 13:44:54.288000+00:00
59234,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:44:54.302Z,2020-10-30 13:44:54.302000+00:00
59235,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:44:54.403Z,2020-10-30 13:44:54.403000+00:00
59236,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:44:54.403Z,2020-10-30 13:44:54.403000+00:00
59237,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:44:54.403Z,2020-10-30 13:44:54.403000+00:00
59238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:54.404Z,2020-10-30 13:44:54.404000+00:00
59239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:54.588Z,2020-10-30 13:44:54.588000+00:00
59240,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:54.588Z,2020-10-30 13:44:54.588000+00:00
59241,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:54.588Z,2020-10-30 13:44:54.588000+00:00
