,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:32.088Z,2020-10-30 13:24:32.088000+00:00
11808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:32.088Z,2020-10-30 13:24:32.088000+00:00
11809,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:32.102Z,2020-10-30 13:24:32.102000+00:00
11810,rp,527,0x0007,1040289747,0x00000000,2020-10-30T13:25:39.130Z,2020-10-30 13:24:32.130000+00:00
11811,rp,528,0x0007,3191851630,0x00000000,2020-10-30T13:25:39.131Z,2020-10-30 13:24:32.131000+00:00
11812,rp,529,0x0007,1053958202,0x00000000,2020-10-30T13:25:39.133Z,2020-10-30 13:24:32.133000+00:00
11813,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:32.203Z,2020-10-30 13:24:32.203000+00:00
11814,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:32.203Z,2020-10-30 13:24:32.203000+00:00
11815,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:32.203Z,2020-10-30 13:24:32.203000+00:00
11816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:32.204Z,2020-10-30 13:24:32.204000+00:00
11817,rp,528,0x0007,3191818620,0x00000000,2020-10-30T13:25:39.371Z,2020-10-30 13:24:32.371000+00:00
11818,rp,527,0x0007,1040302424,0x00000000,2020-10-30T13:25:39.371Z,2020-10-30 13:24:32.371000+00:00
11819,rp,529,0x0007,1053951380,0x00000000,2020-10-30T13:25:39.374Z,2020-10-30 13:24:32.374000+00:00
11820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:32.388Z,2020-10-30 13:24:32.388000+00:00
11821,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:32.388Z,2020-10-30 13:24:32.388000+00:00
11822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:32.388Z,2020-10-30 13:24:32.388000+00:00
11823,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:32.402Z,2020-10-30 13:24:32.402000+00:00
11824,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:32.503Z,2020-10-30 13:24:32.503000+00:00
11825,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:32.503Z,2020-10-30 13:24:32.503000+00:00
11826,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:32.503Z,2020-10-30 13:24:32.503000+00:00
11827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:32.504Z,2020-10-30 13:24:32.504000+00:00
11828,rp,528,0x0007,3191777900,0x00000000,2020-10-30T13:25:39.628Z,2020-10-30 13:24:32.628000+00:00
11829,rp,527,0x0007,1040307596,0x00000000,2020-10-30T13:25:39.628Z,2020-10-30 13:24:32.628000+00:00
11830,rp,529,0x0007,1053944154,0x00000000,2020-10-30T13:25:39.630Z,2020-10-30 13:24:32.630000+00:00
11831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:32.688Z,2020-10-30 13:24:32.688000+00:00
11832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:32.688Z,2020-10-30 13:24:32.688000+00:00
11833,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:32.688Z,2020-10-30 13:24:32.688000+00:00
11834,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:32.702Z,2020-10-30 13:24:32.702000+00:00
11835,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:32.803Z,2020-10-30 13:24:32.803000+00:00
11836,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:32.803Z,2020-10-30 13:24:32.803000+00:00
11837,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:32.803Z,2020-10-30 13:24:32.803000+00:00
11838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:32.804Z,2020-10-30 13:24:32.804000+00:00
11839,rp,527,0x0007,1040326803,0x00000000,2020-10-30T13:25:39.871Z,2020-10-30 13:24:32.871000+00:00
11840,rp,529,0x0007,1053949549,0x00000000,2020-10-30T13:25:39.873Z,2020-10-30 13:24:32.873000+00:00
11841,rp,528,0x0007,3191811514,0x00000000,2020-10-30T13:25:39.873Z,2020-10-30 13:24:32.873000+00:00
11842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:32.988Z,2020-10-30 13:24:32.988000+00:00
11843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:32.988Z,2020-10-30 13:24:32.988000+00:00
11844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:32.988Z,2020-10-30 13:24:32.988000+00:00
11845,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:33.002Z,2020-10-30 13:24:33.002000+00:00
11846,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:33.103Z,2020-10-30 13:24:33.103000+00:00
11847,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:33.103Z,2020-10-30 13:24:33.103000+00:00
11848,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:33.103Z,2020-10-30 13:24:33.103000+00:00
11849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:33.104Z,2020-10-30 13:24:33.104000+00:00
11850,rp,527,0x0007,1040305770,0x00000000,2020-10-30T13:25:40.130Z,2020-10-30 13:24:33.130000+00:00
11851,rp,528,0x0007,3191870747,0x00000000,2020-10-30T13:25:40.132Z,2020-10-30 13:24:33.132000+00:00
11852,rp,529,0x0007,1053947218,0x00000000,2020-10-30T13:25:40.135Z,2020-10-30 13:24:33.135000+00:00
11853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:33.288Z,2020-10-30 13:24:33.288000+00:00
11854,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:33.288Z,2020-10-30 13:24:33.288000+00:00
11855,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:33.288Z,2020-10-30 13:24:33.288000+00:00
11856,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:33.302Z,2020-10-30 13:24:33.302000+00:00
11857,rp,527,0x0007,1040287022,0x00000000,2020-10-30T13:25:40.370Z,2020-10-30 13:24:33.370000+00:00
11858,rp,528,0x0007,3191877825,0x00000000,2020-10-30T13:25:40.373Z,2020-10-30 13:24:33.373000+00:00
11859,rp,529,0x0007,1053963429,0x00000000,2020-10-30T13:25:40.373Z,2020-10-30 13:24:33.373000+00:00
11860,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:33.403Z,2020-10-30 13:24:33.403000+00:00
11861,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:33.403Z,2020-10-30 13:24:33.403000+00:00
11862,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:33.403Z,2020-10-30 13:24:33.403000+00:00
11863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:33.404Z,2020-10-30 13:24:33.404000+00:00
11864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:33.588Z,2020-10-30 13:24:33.588000+00:00
11865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:33.588Z,2020-10-30 13:24:33.588000+00:00
11866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:33.588Z,2020-10-30 13:24:33.588000+00:00
11867,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:33.602Z,2020-10-30 13:24:33.602000+00:00
11868,rp,527,0x0007,1040288691,0x00000000,2020-10-30T13:25:40.638Z,2020-10-30 13:24:33.638000+00:00
11869,rp,529,0x0007,1053952420,0x00000000,2020-10-30T13:25:40.640Z,2020-10-30 13:24:33.640000+00:00
11870,rp,528,0x0007,3191876643,0x00000000,2020-10-30T13:25:40.640Z,2020-10-30 13:24:33.640000+00:00
11871,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:33.703Z,2020-10-30 13:24:33.703000+00:00
11872,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:33.703Z,2020-10-30 13:24:33.703000+00:00
11873,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:33.703Z,2020-10-30 13:24:33.703000+00:00
11874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:33.704Z,2020-10-30 13:24:33.704000+00:00
11875,rp,527,0x0007,1040287279,0x00000000,2020-10-30T13:25:40.872Z,2020-10-30 13:24:33.872000+00:00
11876,rp,528,0x0007,3191872985,0x00000000,2020-10-30T13:25:40.873Z,2020-10-30 13:24:33.873000+00:00
11877,rp,529,0x0007,1053948679,0x00000000,2020-10-30T13:25:40.875Z,2020-10-30 13:24:33.875000+00:00
11878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:33.888Z,2020-10-30 13:24:33.888000+00:00
11879,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:33.888Z,2020-10-30 13:24:33.888000+00:00
11880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:33.888Z,2020-10-30 13:24:33.888000+00:00
11881,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:33.902Z,2020-10-30 13:24:33.902000+00:00
11882,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:34.003Z,2020-10-30 13:24:34.003000+00:00
11883,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:34.003Z,2020-10-30 13:24:34.003000+00:00
11884,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:34.003Z,2020-10-30 13:24:34.003000+00:00
11885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:34.004Z,2020-10-30 13:24:34.004000+00:00
11886,rp,527,0x0007,1040285470,0x00000000,2020-10-30T13:25:41.134Z,2020-10-30 13:24:34.134000+00:00
11887,rp,528,0x0007,3191873289,0x00000000,2020-10-30T13:25:41.137Z,2020-10-30 13:24:34.137000+00:00
11888,rp,529,0x0007,1053950245,0x00000000,2020-10-30T13:25:41.137Z,2020-10-30 13:24:34.137000+00:00
11889,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:34.188Z,2020-10-30 13:24:34.188000+00:00
11890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:34.188Z,2020-10-30 13:24:34.188000+00:00
11891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:34.188Z,2020-10-30 13:24:34.188000+00:00
11892,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:34.202Z,2020-10-30 13:24:34.202000+00:00
11893,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:34.303Z,2020-10-30 13:24:34.303000+00:00
11894,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:34.303Z,2020-10-30 13:24:34.303000+00:00
11895,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:34.303Z,2020-10-30 13:24:34.303000+00:00
11896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:34.304Z,2020-10-30 13:24:34.304000+00:00
11897,rp,527,0x0007,1040285312,0x00000000,2020-10-30T13:25:41.372Z,2020-10-30 13:24:34.372000+00:00
11898,rp,528,0x0007,3191873485,0x00000000,2020-10-30T13:25:41.375Z,2020-10-30 13:24:34.375000+00:00
11899,rp,529,0x0007,1053950059,0x00000000,2020-10-30T13:25:41.375Z,2020-10-30 13:24:34.375000+00:00
11900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:34.488Z,2020-10-30 13:24:34.488000+00:00
11901,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:34.488Z,2020-10-30 13:24:34.488000+00:00
11902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:34.488Z,2020-10-30 13:24:34.488000+00:00
11903,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:34.502Z,2020-10-30 13:24:34.502000+00:00
11904,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:34.603Z,2020-10-30 13:24:34.603000+00:00
11905,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:34.603Z,2020-10-30 13:24:34.603000+00:00
11906,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:34.603Z,2020-10-30 13:24:34.603000+00:00
11907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:34.604Z,2020-10-30 13:24:34.604000+00:00
11908,rp,527,0x0007,1040284542,0x00000000,2020-10-30T13:25:41.639Z,2020-10-30 13:24:34.639000+00:00
11909,rp,528,0x0007,3191873536,0x00000000,2020-10-30T13:25:41.644Z,2020-10-30 13:24:34.644000+00:00
11910,rp,529,0x0007,1053950341,0x00000000,2020-10-30T13:25:41.647Z,2020-10-30 13:24:34.647000+00:00
11911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:34.788Z,2020-10-30 13:24:34.788000+00:00
11912,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:34.788Z,2020-10-30 13:24:34.788000+00:00
11913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:34.788Z,2020-10-30 13:24:34.788000+00:00
11914,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:34.802Z,2020-10-30 13:24:34.802000+00:00
11915,rp,527,0x0007,1040284582,0x00000000,2020-10-30T13:25:41.885Z,2020-10-30 13:24:34.885000+00:00
11916,rp,528,0x0007,3191873327,0x00000000,2020-10-30T13:25:41.895Z,2020-10-30 13:24:34.895000+00:00
11917,rp,529,0x0007,1053950577,0x00000000,2020-10-30T13:25:41.900Z,2020-10-30 13:24:34.900000+00:00
11918,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:34.903Z,2020-10-30 13:24:34.903000+00:00
11919,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:34.903Z,2020-10-30 13:24:34.903000+00:00
11920,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:34.903Z,2020-10-30 13:24:34.903000+00:00
11921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:34.904Z,2020-10-30 13:24:34.904000+00:00
11922,gate,Position,0x000b,4.4,0x00000000,2020-10-30T13:24:35.088Z,2020-10-30 13:24:35.088000+00:00
11923,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:24:35.088Z,2020-10-30 13:24:35.088000+00:00
11924,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:35.088Z,2020-10-30 13:24:35.088000+00:00
11925,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:35.102Z,2020-10-30 13:24:35.102000+00:00
11926,rp,527,0x0007,1040284043,0x00000000,2020-10-30T13:25:42.144Z,2020-10-30 13:24:35.144000+00:00
11927,rp,528,0x0007,3191873471,0x00000000,2020-10-30T13:25:42.147Z,2020-10-30 13:24:35.147000+00:00
11928,rp,529,0x0007,1053950768,0x00000000,2020-10-30T13:25:42.149Z,2020-10-30 13:24:35.149000+00:00
11929,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:35.203Z,2020-10-30 13:24:35.203000+00:00
11930,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:35.203Z,2020-10-30 13:24:35.203000+00:00
11931,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:35.203Z,2020-10-30 13:24:35.203000+00:00
11932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:35.204Z,2020-10-30 13:24:35.204000+00:00
11933,rp,527,0x0007,1040284579,0x00000000,2020-10-30T13:25:42.371Z,2020-10-30 13:24:35.371000+00:00
11934,rp,529,0x0007,1053950766,0x00000000,2020-10-30T13:25:42.374Z,2020-10-30 13:24:35.374000+00:00
11935,rp,528,0x0007,3191872989,0x00000000,2020-10-30T13:25:42.374Z,2020-10-30 13:24:35.374000+00:00
11936,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:35.388Z,2020-10-30 13:24:35.388000+00:00
11937,gate,Position,0x000b,22.3,0x00000000,2020-10-30T13:24:35.388Z,2020-10-30 13:24:35.388000+00:00
11938,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:24:35.388Z,2020-10-30 13:24:35.388000+00:00
11939,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:35.402Z,2020-10-30 13:24:35.402000+00:00
11940,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:35.503Z,2020-10-30 13:24:35.503000+00:00
11941,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:35.503Z,2020-10-30 13:24:35.503000+00:00
11942,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:35.503Z,2020-10-30 13:24:35.503000+00:00
11943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:35.504Z,2020-10-30 13:24:35.504000+00:00
11944,rp,527,0x0007,1040284708,0x00000000,2020-10-30T13:25:42.651Z,2020-10-30 13:24:35.651000+00:00
11945,rp,528,0x0007,3191873225,0x00000000,2020-10-30T13:25:42.654Z,2020-10-30 13:24:35.654000+00:00
11946,rp,529,0x0007,1053950768,0x00000000,2020-10-30T13:25:42.654Z,2020-10-30 13:24:35.654000+00:00
11947,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:24:35.688Z,2020-10-30 13:24:35.688000+00:00
11948,gate,Position,0x000b,34.8,0x00000000,2020-10-30T13:24:35.688Z,2020-10-30 13:24:35.688000+00:00
11949,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:35.688Z,2020-10-30 13:24:35.688000+00:00
11950,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:35.702Z,2020-10-30 13:24:35.702000+00:00
11951,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:35.803Z,2020-10-30 13:24:35.803000+00:00
11952,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:35.803Z,2020-10-30 13:24:35.803000+00:00
11953,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:35.803Z,2020-10-30 13:24:35.803000+00:00
11954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:35.804Z,2020-10-30 13:24:35.804000+00:00
11955,rp,528,0x0007,3191873255,0x00000000,2020-10-30T13:25:42.871Z,2020-10-30 13:24:35.871000+00:00
11956,rp,527,0x0007,1040284524,0x00000000,2020-10-30T13:25:42.871Z,2020-10-30 13:24:35.871000+00:00
11957,rp,529,0x0007,1053950819,0x00000000,2020-10-30T13:25:42.874Z,2020-10-30 13:24:35.874000+00:00
11958,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:24:35.988Z,2020-10-30 13:24:35.988000+00:00
11959,gate,Position,0x000b,47.2,0x00000000,2020-10-30T13:24:35.988Z,2020-10-30 13:24:35.988000+00:00
11960,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:35.988Z,2020-10-30 13:24:35.988000+00:00
11961,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:36.002Z,2020-10-30 13:24:36.002000+00:00
11962,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:36.103Z,2020-10-30 13:24:36.103000+00:00
11963,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:36.103Z,2020-10-30 13:24:36.103000+00:00
11964,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:36.103Z,2020-10-30 13:24:36.103000+00:00
11965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:36.104Z,2020-10-30 13:24:36.104000+00:00
11966,rp,528,0x0007,3191873101,0x00000000,2020-10-30T13:25:43.146Z,2020-10-30 13:24:36.146000+00:00
11967,rp,527,0x0007,1040284412,0x00000000,2020-10-30T13:25:43.146Z,2020-10-30 13:24:36.146000+00:00
11968,rp,529,0x0007,1053951207,0x00000000,2020-10-30T13:25:43.148Z,2020-10-30 13:24:36.148000+00:00
11969,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:36.288Z,2020-10-30 13:24:36.288000+00:00
11970,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:24:36.288Z,2020-10-30 13:24:36.288000+00:00
11971,gate,Position,0x000b,59.6,0x00000000,2020-10-30T13:24:36.288Z,2020-10-30 13:24:36.288000+00:00
11972,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:36.302Z,2020-10-30 13:24:36.302000+00:00
11973,rp,527,0x0007,1040284398,0x00000000,2020-10-30T13:25:43.370Z,2020-10-30 13:24:36.370000+00:00
11974,rp,528,0x0007,3191873069,0x00000000,2020-10-30T13:25:43.371Z,2020-10-30 13:24:36.371000+00:00
11975,rp,529,0x0007,1053951006,0x00000000,2020-10-30T13:25:43.373Z,2020-10-30 13:24:36.373000+00:00
11976,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:36.403Z,2020-10-30 13:24:36.403000+00:00
11977,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:36.403Z,2020-10-30 13:24:36.403000+00:00
11978,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:36.403Z,2020-10-30 13:24:36.403000+00:00
11979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:36.404Z,2020-10-30 13:24:36.404000+00:00
11980,gate,Position,0x000b,72.1,0x00000000,2020-10-30T13:24:36.588Z,2020-10-30 13:24:36.588000+00:00
11981,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:36.588Z,2020-10-30 13:24:36.588000+00:00
11982,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:24:36.588Z,2020-10-30 13:24:36.588000+00:00
11983,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:36.602Z,2020-10-30 13:24:36.602000+00:00
11984,rp,527,0x0007,1040247352,0x00000000,2020-10-30T13:25:43.653Z,2020-10-30 13:24:36.653000+00:00
11985,rp,528,0x0007,3191862906,0x00000000,2020-10-30T13:25:43.655Z,2020-10-30 13:24:36.655000+00:00
11986,rp,529,0x0007,1053965247,0x00000000,2020-10-30T13:25:43.658Z,2020-10-30 13:24:36.658000+00:00
11987,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:36.703Z,2020-10-30 13:24:36.703000+00:00
11988,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:36.703Z,2020-10-30 13:24:36.703000+00:00
11989,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:36.703Z,2020-10-30 13:24:36.703000+00:00
11990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:36.704Z,2020-10-30 13:24:36.704000+00:00
11991,rp,527,0x0007,1039857805,0x00000000,2020-10-30T13:25:43.873Z,2020-10-30 13:24:36.873000+00:00
11992,rp,529,0x0007,1054043548,0x00000000,2020-10-30T13:25:43.875Z,2020-10-30 13:24:36.875000+00:00
11993,rp,528,0x0007,3191780582,0x00000000,2020-10-30T13:25:43.875Z,2020-10-30 13:24:36.875000+00:00
11994,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:24:36.888Z,2020-10-30 13:24:36.888000+00:00
11995,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:36.888Z,2020-10-30 13:24:36.888000+00:00
11996,gate,Position,0x000b,84.6,0x00000000,2020-10-30T13:24:36.888Z,2020-10-30 13:24:36.888000+00:00
11997,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:36.902Z,2020-10-30 13:24:36.902000+00:00
11998,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:37.003Z,2020-10-30 13:24:37.003000+00:00
11999,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:37.003Z,2020-10-30 13:24:37.003000+00:00
12000,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:37.003Z,2020-10-30 13:24:37.003000+00:00
12001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:37.004Z,2020-10-30 13:24:37.004000+00:00
12002,rp,527,0x0007,1039234751,0x00000000,2020-10-30T13:25:44.152Z,2020-10-30 13:24:37.152000+00:00
12003,rp,529,0x0007,1054145726,0x00000000,2020-10-30T13:25:44.155Z,2020-10-30 13:24:37.155000+00:00
12004,rp,528,0x0007,3191675362,0x00000000,2020-10-30T13:25:44.155Z,2020-10-30 13:24:37.155000+00:00
12005,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:24:37.188Z,2020-10-30 13:24:37.188000+00:00
12006,gate,Position,0x000b,97.1,0x00000000,2020-10-30T13:24:37.188Z,2020-10-30 13:24:37.188000+00:00
12007,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:37.188Z,2020-10-30 13:24:37.188000+00:00
12008,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:37.202Z,2020-10-30 13:24:37.202000+00:00
12009,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:37.303Z,2020-10-30 13:24:37.303000+00:00
12010,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:37.303Z,2020-10-30 13:24:37.303000+00:00
12011,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:37.303Z,2020-10-30 13:24:37.303000+00:00
12012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:37.304Z,2020-10-30 13:24:37.304000+00:00
12013,rp,527,0x0007,1036694409,0x00000000,2020-10-30T13:25:44.372Z,2020-10-30 13:24:37.372000+00:00
12014,rp,528,0x0007,3191483608,0x00000000,2020-10-30T13:25:44.375Z,2020-10-30 13:24:37.375000+00:00
12015,rp,529,0x0007,1054244634,0x00000000,2020-10-30T13:25:44.375Z,2020-10-30 13:24:37.375000+00:00
12016,gate,Position,0x000b,109.6,0x00000000,2020-10-30T13:24:37.488Z,2020-10-30 13:24:37.488000+00:00
12017,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:37.488Z,2020-10-30 13:24:37.488000+00:00
12018,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:24:37.488Z,2020-10-30 13:24:37.488000+00:00
12019,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:24:37.502Z,2020-10-30 13:24:37.502000+00:00
12020,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:37.603Z,2020-10-30 13:24:37.603000+00:00
12021,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:37.603Z,2020-10-30 13:24:37.603000+00:00
12022,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:37.603Z,2020-10-30 13:24:37.603000+00:00
12023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:37.604Z,2020-10-30 13:24:37.604000+00:00
12024,rp,527,0x0007,1024770770,0x00000000,2020-10-30T13:25:44.652Z,2020-10-30 13:24:37.652000+00:00
12025,rp,528,0x0007,3190248412,0x00000000,2020-10-30T13:25:44.655Z,2020-10-30 13:24:37.655000+00:00
12026,rp,529,0x0007,1054421797,0x00000000,2020-10-30T13:25:44.657Z,2020-10-30 13:24:37.657000+00:00
