,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55601,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:14.803Z,2020-10-30 13:43:14.803000+00:00
55602,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:14.803Z,2020-10-30 13:43:14.803000+00:00
55603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:14.804Z,2020-10-30 13:43:14.804000+00:00
55604,rp,527,0x0007,3182079593,0x00000000,2020-10-30T13:44:21.871Z,2020-10-30 13:43:14.871000+00:00
55605,rp,528,0x0007,3190368723,0x00000000,2020-10-30T13:44:21.872Z,2020-10-30 13:43:14.872000+00:00
55606,rp,529,0x0007,1054419293,0x00000000,2020-10-30T13:44:21.874Z,2020-10-30 13:43:14.874000+00:00
55607,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:14.988Z,2020-10-30 13:43:14.988000+00:00
55608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:14.988Z,2020-10-30 13:43:14.988000+00:00
55609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:14.988Z,2020-10-30 13:43:14.988000+00:00
55610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:15.002Z,2020-10-30 13:43:15.002000+00:00
55611,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:15.103Z,2020-10-30 13:43:15.103000+00:00
55612,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:15.103Z,2020-10-30 13:43:15.103000+00:00
55613,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:15.103Z,2020-10-30 13:43:15.103000+00:00
55614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:15.104Z,2020-10-30 13:43:15.104000+00:00
55615,rp,528,0x0007,3190067822,0x00000000,2020-10-30T13:44:22.175Z,2020-10-30 13:43:15.175000+00:00
55616,rp,527,0x0007,3184651869,0x00000000,2020-10-30T13:44:22.175Z,2020-10-30 13:43:15.175000+00:00
55617,rp,529,0x0007,1054383490,0x00000000,2020-10-30T13:44:22.180Z,2020-10-30 13:43:15.180000+00:00
55618,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:15.288Z,2020-10-30 13:43:15.288000+00:00
55619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:15.288Z,2020-10-30 13:43:15.288000+00:00
55620,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:15.288Z,2020-10-30 13:43:15.288000+00:00
55621,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:15.302Z,2020-10-30 13:43:15.302000+00:00
55622,rp,527,0x0007,3189353477,0x00000000,2020-10-30T13:44:22.373Z,2020-10-30 13:43:15.373000+00:00
55623,rp,528,0x0007,3189470567,0x00000000,2020-10-30T13:44:22.375Z,2020-10-30 13:43:15.375000+00:00
55624,rp,529,0x0007,1054268231,0x00000000,2020-10-30T13:44:22.375Z,2020-10-30 13:43:15.375000+00:00
55625,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:15.403Z,2020-10-30 13:43:15.403000+00:00
55626,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:15.403Z,2020-10-30 13:43:15.403000+00:00
55627,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:15.403Z,2020-10-30 13:43:15.403000+00:00
55628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:15.404Z,2020-10-30 13:43:15.404000+00:00
55629,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:15.588Z,2020-10-30 13:43:15.588000+00:00
55630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:15.588Z,2020-10-30 13:43:15.588000+00:00
55631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:15.588Z,2020-10-30 13:43:15.588000+00:00
55632,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:15.602Z,2020-10-30 13:43:15.602000+00:00
55633,rp,527,0x0007,3193835225,0x00000000,2020-10-30T13:44:22.639Z,2020-10-30 13:43:15.639000+00:00
55634,rp,528,0x0007,3188633785,0x00000000,2020-10-30T13:44:22.642Z,2020-10-30 13:43:15.642000+00:00
55635,rp,529,0x0007,1054113290,0x00000000,2020-10-30T13:44:22.644Z,2020-10-30 13:43:15.644000+00:00
55636,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:15.703Z,2020-10-30 13:43:15.703000+00:00
55637,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:15.703Z,2020-10-30 13:43:15.703000+00:00
55638,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:15.703Z,2020-10-30 13:43:15.703000+00:00
55639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:15.704Z,2020-10-30 13:43:15.704000+00:00
55640,rp,528,0x0007,3187929600,0x00000000,2020-10-30T13:44:22.871Z,2020-10-30 13:43:15.871000+00:00
55641,rp,527,0x0007,3196792225,0x00000000,2020-10-30T13:44:22.871Z,2020-10-30 13:43:15.871000+00:00
55642,rp,529,0x0007,1053977960,0x00000000,2020-10-30T13:44:22.874Z,2020-10-30 13:43:15.874000+00:00
55643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:15.888Z,2020-10-30 13:43:15.888000+00:00
55644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:15.888Z,2020-10-30 13:43:15.888000+00:00
55645,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:15.888Z,2020-10-30 13:43:15.888000+00:00
55646,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:15.902Z,2020-10-30 13:43:15.902000+00:00
55647,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:16.003Z,2020-10-30 13:43:16.003000+00:00
55648,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:16.003Z,2020-10-30 13:43:16.003000+00:00
55649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:16.004Z,2020-10-30 13:43:16.004000+00:00
55650,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:16.004Z,2020-10-30 13:43:16.004000+00:00
55651,rp,527,0x0007,3198154469,0x00000000,2020-10-30T13:44:23.138Z,2020-10-30 13:43:16.138000+00:00
55652,rp,528,0x0007,3187212878,0x00000000,2020-10-30T13:44:23.143Z,2020-10-30 13:43:16.143000+00:00
55653,rp,529,0x0007,1053881084,0x00000000,2020-10-30T13:44:23.151Z,2020-10-30 13:43:16.151000+00:00
55654,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:16.188Z,2020-10-30 13:43:16.188000+00:00
55655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:16.188Z,2020-10-30 13:43:16.188000+00:00
55656,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:16.188Z,2020-10-30 13:43:16.188000+00:00
55657,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:16.202Z,2020-10-30 13:43:16.202000+00:00
55658,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:16.303Z,2020-10-30 13:43:16.303000+00:00
55659,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:16.303Z,2020-10-30 13:43:16.303000+00:00
55660,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:16.303Z,2020-10-30 13:43:16.303000+00:00
55661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:16.304Z,2020-10-30 13:43:16.304000+00:00
55662,rp,527,0x0007,3198140879,0x00000000,2020-10-30T13:44:23.373Z,2020-10-30 13:43:16.373000+00:00
55663,rp,528,0x0007,3187225965,0x00000000,2020-10-30T13:44:23.375Z,2020-10-30 13:43:16.375000+00:00
55664,rp,529,0x0007,1053891552,0x00000000,2020-10-30T13:44:23.375Z,2020-10-30 13:43:16.375000+00:00
55665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:16.488Z,2020-10-30 13:43:16.488000+00:00
55666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:16.488Z,2020-10-30 13:43:16.488000+00:00
55667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:16.488Z,2020-10-30 13:43:16.488000+00:00
55668,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:16.502Z,2020-10-30 13:43:16.502000+00:00
55669,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:16.603Z,2020-10-30 13:43:16.603000+00:00
55670,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:16.603Z,2020-10-30 13:43:16.603000+00:00
55671,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:16.603Z,2020-10-30 13:43:16.603000+00:00
55672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:16.604Z,2020-10-30 13:43:16.604000+00:00
55673,rp,527,0x0007,3198141211,0x00000000,2020-10-30T13:44:23.618Z,2020-10-30 13:43:16.618000+00:00
55674,rp,528,0x0007,3187226414,0x00000000,2020-10-30T13:44:23.621Z,2020-10-30 13:43:16.621000+00:00
55675,rp,529,0x0007,1053891373,0x00000000,2020-10-30T13:44:23.623Z,2020-10-30 13:43:16.623000+00:00
55676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:16.788Z,2020-10-30 13:43:16.788000+00:00
55677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:16.788Z,2020-10-30 13:43:16.788000+00:00
55678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:16.788Z,2020-10-30 13:43:16.788000+00:00
55679,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:16.802Z,2020-10-30 13:43:16.802000+00:00
55680,rp,527,0x0007,3198143015,0x00000000,2020-10-30T13:44:23.871Z,2020-10-30 13:43:16.871000+00:00
55681,rp,528,0x0007,3187229478,0x00000000,2020-10-30T13:44:23.871Z,2020-10-30 13:43:16.871000+00:00
55682,rp,529,0x0007,1053888406,0x00000000,2020-10-30T13:44:23.874Z,2020-10-30 13:43:16.874000+00:00
55683,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:16.903Z,2020-10-30 13:43:16.903000+00:00
55684,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:16.903Z,2020-10-30 13:43:16.903000+00:00
55685,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:16.903Z,2020-10-30 13:43:16.903000+00:00
55686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:16.904Z,2020-10-30 13:43:16.904000+00:00
55687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:17.088Z,2020-10-30 13:43:17.088000+00:00
55688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:17.088Z,2020-10-30 13:43:17.088000+00:00
55689,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:17.088Z,2020-10-30 13:43:17.088000+00:00
55690,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:17.102Z,2020-10-30 13:43:17.102000+00:00
55691,rp,527,0x0007,3198143252,0x00000000,2020-10-30T13:44:24.122Z,2020-10-30 13:43:17.122000+00:00
55692,rp,528,0x0007,3187229488,0x00000000,2020-10-30T13:44:24.122Z,2020-10-30 13:43:17.122000+00:00
55693,rp,529,0x0007,1053888216,0x00000000,2020-10-30T13:44:24.124Z,2020-10-30 13:43:17.124000+00:00
55694,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:17.203Z,2020-10-30 13:43:17.203000+00:00
55695,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:17.203Z,2020-10-30 13:43:17.203000+00:00
55696,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:17.203Z,2020-10-30 13:43:17.203000+00:00
55697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:17.204Z,2020-10-30 13:43:17.204000+00:00
55698,rp,527,0x0007,3198143543,0x00000000,2020-10-30T13:44:24.372Z,2020-10-30 13:43:17.372000+00:00
55699,rp,528,0x0007,3187231968,0x00000000,2020-10-30T13:44:24.374Z,2020-10-30 13:43:17.374000+00:00
55700,rp,529,0x0007,1053887695,0x00000000,2020-10-30T13:44:24.375Z,2020-10-30 13:43:17.375000+00:00
55701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:17.388Z,2020-10-30 13:43:17.388000+00:00
55702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:17.388Z,2020-10-30 13:43:17.388000+00:00
55703,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:17.388Z,2020-10-30 13:43:17.388000+00:00
55704,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:17.402Z,2020-10-30 13:43:17.402000+00:00
55705,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:17.503Z,2020-10-30 13:43:17.503000+00:00
55706,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:17.503Z,2020-10-30 13:43:17.503000+00:00
55707,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:17.503Z,2020-10-30 13:43:17.503000+00:00
55708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:17.504Z,2020-10-30 13:43:17.504000+00:00
55709,rp,527,0x0007,3198142279,0x00000000,2020-10-30T13:44:24.620Z,2020-10-30 13:43:17.620000+00:00
55710,rp,528,0x0007,3187492012,0x00000000,2020-10-30T13:44:24.623Z,2020-10-30 13:43:17.623000+00:00
55711,rp,529,0x0007,1053220272,0x00000000,2020-10-30T13:44:24.625Z,2020-10-30 13:43:17.625000+00:00
55712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:17.688Z,2020-10-30 13:43:17.688000+00:00
55713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:17.688Z,2020-10-30 13:43:17.688000+00:00
55714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:17.688Z,2020-10-30 13:43:17.688000+00:00
55715,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:17.702Z,2020-10-30 13:43:17.702000+00:00
55716,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:17.803Z,2020-10-30 13:43:17.803000+00:00
55717,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:17.803Z,2020-10-30 13:43:17.803000+00:00
55718,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:17.803Z,2020-10-30 13:43:17.803000+00:00
55719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:17.804Z,2020-10-30 13:43:17.804000+00:00
55720,rp,527,0x0007,3198141463,0x00000000,2020-10-30T13:44:24.870Z,2020-10-30 13:43:17.870000+00:00
55721,rp,528,0x0007,3187953062,0x00000000,2020-10-30T13:44:24.873Z,2020-10-30 13:43:17.873000+00:00
55722,rp,529,0x0007,1051379326,0x00000000,2020-10-30T13:44:24.873Z,2020-10-30 13:43:17.873000+00:00
55723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:17.988Z,2020-10-30 13:43:17.988000+00:00
55724,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:17.988Z,2020-10-30 13:43:17.988000+00:00
55725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:17.988Z,2020-10-30 13:43:17.988000+00:00
55726,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:18.002Z,2020-10-30 13:43:18.002000+00:00
55727,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:18.103Z,2020-10-30 13:43:18.103000+00:00
55728,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:18.103Z,2020-10-30 13:43:18.103000+00:00
55729,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:18.103Z,2020-10-30 13:43:18.103000+00:00
55730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:18.104Z,2020-10-30 13:43:18.104000+00:00
55731,rp,527,0x0007,3198146623,0x00000000,2020-10-30T13:44:25.119Z,2020-10-30 13:43:18.119000+00:00
55732,rp,528,0x0007,3188590842,0x00000000,2020-10-30T13:44:25.121Z,2020-10-30 13:43:18.121000+00:00
55733,rp,529,0x0007,1051188145,0x00000000,2020-10-30T13:44:25.124Z,2020-10-30 13:43:18.124000+00:00
55734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:18.288Z,2020-10-30 13:43:18.288000+00:00
55735,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:18.288Z,2020-10-30 13:43:18.288000+00:00
55736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:18.288Z,2020-10-30 13:43:18.288000+00:00
55737,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:18.302Z,2020-10-30 13:43:18.302000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
