,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56397,gate,Position,0x000b,61.3,0x00000000,2020-10-30T13:43:36.888Z,2020-10-30 13:43:36.888000+00:00
56398,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:43:36.888Z,2020-10-30 13:43:36.888000+00:00
56399,gate,Speed,0x000b,-310,0x00000000,2020-10-30T13:43:36.888Z,2020-10-30 13:43:36.888000+00:00
56400,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:36.902Z,2020-10-30 13:43:36.902000+00:00
56401,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:37.003Z,2020-10-30 13:43:37.003000+00:00
56402,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:37.003Z,2020-10-30 13:43:37.003000+00:00
56403,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:37.003Z,2020-10-30 13:43:37.003000+00:00
56404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:37.004Z,2020-10-30 13:43:37.004000+00:00
56405,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:43:37.188Z,2020-10-30 13:43:37.188000+00:00
56406,gate,Position,0x000b,29.7,0x00000000,2020-10-30T13:43:37.188Z,2020-10-30 13:43:37.188000+00:00
56407,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:43:37.188Z,2020-10-30 13:43:37.188000+00:00
56408,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:37.202Z,2020-10-30 13:43:37.202000+00:00
56409,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:37.303Z,2020-10-30 13:43:37.303000+00:00
56410,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:37.303Z,2020-10-30 13:43:37.303000+00:00
56411,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:37.303Z,2020-10-30 13:43:37.303000+00:00
56412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:37.304Z,2020-10-30 13:43:37.304000+00:00
56413,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:43:37.488Z,2020-10-30 13:43:37.488000+00:00
56414,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:43:37.488Z,2020-10-30 13:43:37.488000+00:00
56415,gate,Position,0x000b,14.9,0x00000000,2020-10-30T13:43:37.488Z,2020-10-30 13:43:37.488000+00:00
56416,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:37.502Z,2020-10-30 13:43:37.502000+00:00
56417,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:37.603Z,2020-10-30 13:43:37.603000+00:00
56418,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:37.603Z,2020-10-30 13:43:37.603000+00:00
56419,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:37.603Z,2020-10-30 13:43:37.603000+00:00
56420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:37.604Z,2020-10-30 13:43:37.604000+00:00
56421,gate,Position,0x000b,2.9,0x00000000,2020-10-30T13:43:37.788Z,2020-10-30 13:43:37.788000+00:00
56422,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:43:37.788Z,2020-10-30 13:43:37.788000+00:00
56423,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:43:37.788Z,2020-10-30 13:43:37.788000+00:00
56424,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:37.802Z,2020-10-30 13:43:37.802000+00:00
56425,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:37.903Z,2020-10-30 13:43:37.903000+00:00
56426,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:37.903Z,2020-10-30 13:43:37.903000+00:00
56427,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:37.903Z,2020-10-30 13:43:37.903000+00:00
56428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:37.904Z,2020-10-30 13:43:37.904000+00:00
56429,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:38.088Z,2020-10-30 13:43:38.088000+00:00
56430,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:38.088Z,2020-10-30 13:43:38.088000+00:00
56431,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:38.088Z,2020-10-30 13:43:38.088000+00:00
56432,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:38.102Z,2020-10-30 13:43:38.102000+00:00
56433,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:38.203Z,2020-10-30 13:43:38.203000+00:00
56434,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:38.203Z,2020-10-30 13:43:38.203000+00:00
56435,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:38.204Z,2020-10-30 13:43:38.204000+00:00
56436,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:38.204Z,2020-10-30 13:43:38.204000+00:00
56437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:38.388Z,2020-10-30 13:43:38.388000+00:00
56438,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:38.388Z,2020-10-30 13:43:38.388000+00:00
56439,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:38.388Z,2020-10-30 13:43:38.388000+00:00
56440,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:38.402Z,2020-10-30 13:43:38.402000+00:00
56441,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:38.503Z,2020-10-30 13:43:38.503000+00:00
56442,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:38.503Z,2020-10-30 13:43:38.503000+00:00
56443,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:38.503Z,2020-10-30 13:43:38.503000+00:00
56444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:38.504Z,2020-10-30 13:43:38.504000+00:00
56445,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:38.688Z,2020-10-30 13:43:38.688000+00:00
56446,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:38.688Z,2020-10-30 13:43:38.688000+00:00
56447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:38.688Z,2020-10-30 13:43:38.688000+00:00
56448,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:38.702Z,2020-10-30 13:43:38.702000+00:00
56449,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:38.803Z,2020-10-30 13:43:38.803000+00:00
56450,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:38.803Z,2020-10-30 13:43:38.803000+00:00
56451,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:38.803Z,2020-10-30 13:43:38.803000+00:00
56452,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:38.804Z,2020-10-30 13:43:38.804000+00:00
56453,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:38.988Z,2020-10-30 13:43:38.988000+00:00
56454,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:38.988Z,2020-10-30 13:43:38.988000+00:00
56455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:38.988Z,2020-10-30 13:43:38.988000+00:00
56456,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:39.002Z,2020-10-30 13:43:39.002000+00:00
56457,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:39.103Z,2020-10-30 13:43:39.103000+00:00
56458,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:39.103Z,2020-10-30 13:43:39.103000+00:00
56459,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:39.103Z,2020-10-30 13:43:39.103000+00:00
56460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:39.104Z,2020-10-30 13:43:39.104000+00:00
56461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:39.288Z,2020-10-30 13:43:39.288000+00:00
56462,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:39.288Z,2020-10-30 13:43:39.288000+00:00
56463,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:39.288Z,2020-10-30 13:43:39.288000+00:00
56464,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:39.302Z,2020-10-30 13:43:39.302000+00:00
56465,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:39.403Z,2020-10-30 13:43:39.403000+00:00
56466,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:39.403Z,2020-10-30 13:43:39.403000+00:00
56467,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:39.403Z,2020-10-30 13:43:39.403000+00:00
56468,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:39.404Z,2020-10-30 13:43:39.404000+00:00
56469,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:39.588Z,2020-10-30 13:43:39.588000+00:00
56470,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:39.588Z,2020-10-30 13:43:39.588000+00:00
56471,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:39.588Z,2020-10-30 13:43:39.588000+00:00
56472,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:39.602Z,2020-10-30 13:43:39.602000+00:00
56473,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:39.703Z,2020-10-30 13:43:39.703000+00:00
56474,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:39.703Z,2020-10-30 13:43:39.703000+00:00
56475,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:39.703Z,2020-10-30 13:43:39.703000+00:00
56476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:39.704Z,2020-10-30 13:43:39.704000+00:00
56477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:39.888Z,2020-10-30 13:43:39.888000+00:00
56478,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:39.888Z,2020-10-30 13:43:39.888000+00:00
56479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:39.888Z,2020-10-30 13:43:39.888000+00:00
56480,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:39.902Z,2020-10-30 13:43:39.902000+00:00
56481,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:40.003Z,2020-10-30 13:43:40.003000+00:00
56482,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:40.003Z,2020-10-30 13:43:40.003000+00:00
56483,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:40.003Z,2020-10-30 13:43:40.003000+00:00
56484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:40.004Z,2020-10-30 13:43:40.004000+00:00
56485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:40.188Z,2020-10-30 13:43:40.188000+00:00
56486,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:40.188Z,2020-10-30 13:43:40.188000+00:00
56487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:40.188Z,2020-10-30 13:43:40.188000+00:00
56488,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:40.202Z,2020-10-30 13:43:40.202000+00:00
56489,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:40.303Z,2020-10-30 13:43:40.303000+00:00
56490,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:40.303Z,2020-10-30 13:43:40.303000+00:00
56491,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:40.303Z,2020-10-30 13:43:40.303000+00:00
56492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:40.304Z,2020-10-30 13:43:40.304000+00:00
56493,gate,Position,0x000b,0.4,0x00000000,2020-10-30T13:43:40.488Z,2020-10-30 13:43:40.488000+00:00
56494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:40.488Z,2020-10-30 13:43:40.488000+00:00
56495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:40.488Z,2020-10-30 13:43:40.488000+00:00
56496,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:40.502Z,2020-10-30 13:43:40.502000+00:00
56497,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:40.603Z,2020-10-30 13:43:40.603000+00:00
56498,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:40.603Z,2020-10-30 13:43:40.603000+00:00
56499,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:40.603Z,2020-10-30 13:43:40.603000+00:00
56500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:40.604Z,2020-10-30 13:43:40.604000+00:00
56501,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:40.788Z,2020-10-30 13:43:40.788000+00:00
56502,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:40.788Z,2020-10-30 13:43:40.788000+00:00
56503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:40.788Z,2020-10-30 13:43:40.788000+00:00
56504,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:40.802Z,2020-10-30 13:43:40.802000+00:00
56505,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:40.903Z,2020-10-30 13:43:40.903000+00:00
56506,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:40.903Z,2020-10-30 13:43:40.903000+00:00
56507,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:40.903Z,2020-10-30 13:43:40.903000+00:00
56508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:40.904Z,2020-10-30 13:43:40.904000+00:00
56509,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:41.088Z,2020-10-30 13:43:41.088000+00:00
56510,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:41.088Z,2020-10-30 13:43:41.088000+00:00
56511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:41.088Z,2020-10-30 13:43:41.088000+00:00
56512,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:41.102Z,2020-10-30 13:43:41.102000+00:00
56513,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:41.203Z,2020-10-30 13:43:41.203000+00:00
56514,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:41.203Z,2020-10-30 13:43:41.203000+00:00
56515,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:41.203Z,2020-10-30 13:43:41.203000+00:00
56516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:41.204Z,2020-10-30 13:43:41.204000+00:00
56517,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:41.388Z,2020-10-30 13:43:41.388000+00:00
56518,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:41.388Z,2020-10-30 13:43:41.388000+00:00
56519,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:41.388Z,2020-10-30 13:43:41.388000+00:00
56520,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:41.402Z,2020-10-30 13:43:41.402000+00:00
56521,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:41.503Z,2020-10-30 13:43:41.503000+00:00
56522,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:41.503Z,2020-10-30 13:43:41.503000+00:00
56523,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:41.503Z,2020-10-30 13:43:41.503000+00:00
56524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:41.504Z,2020-10-30 13:43:41.504000+00:00
56525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:41.688Z,2020-10-30 13:43:41.688000+00:00
56526,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:41.688Z,2020-10-30 13:43:41.688000+00:00
56527,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:41.688Z,2020-10-30 13:43:41.688000+00:00
56528,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:41.702Z,2020-10-30 13:43:41.702000+00:00
56529,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:41.803Z,2020-10-30 13:43:41.803000+00:00
56530,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:41.803Z,2020-10-30 13:43:41.803000+00:00
56531,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:41.803Z,2020-10-30 13:43:41.803000+00:00
56532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:41.804Z,2020-10-30 13:43:41.804000+00:00
56533,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:41.988Z,2020-10-30 13:43:41.988000+00:00
56534,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:41.988Z,2020-10-30 13:43:41.988000+00:00
56535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:41.988Z,2020-10-30 13:43:41.988000+00:00
56536,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:42.002Z,2020-10-30 13:43:42.002000+00:00
56537,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:42.103Z,2020-10-30 13:43:42.103000+00:00
56538,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:42.103Z,2020-10-30 13:43:42.103000+00:00
56539,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:42.103Z,2020-10-30 13:43:42.103000+00:00
56540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:42.104Z,2020-10-30 13:43:42.104000+00:00
56541,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:42.288Z,2020-10-30 13:43:42.288000+00:00
56542,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:42.288Z,2020-10-30 13:43:42.288000+00:00
56543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:42.288Z,2020-10-30 13:43:42.288000+00:00
56544,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:42.302Z,2020-10-30 13:43:42.302000+00:00
56545,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:42.403Z,2020-10-30 13:43:42.403000+00:00
56546,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:42.403Z,2020-10-30 13:43:42.403000+00:00
56547,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:42.403Z,2020-10-30 13:43:42.403000+00:00
56548,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:42.404Z,2020-10-30 13:43:42.404000+00:00
56549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:42.588Z,2020-10-30 13:43:42.588000+00:00
56550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:42.588Z,2020-10-30 13:43:42.588000+00:00
56551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:42.588Z,2020-10-30 13:43:42.588000+00:00
56552,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:42.602Z,2020-10-30 13:43:42.602000+00:00
56553,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:42.703Z,2020-10-30 13:43:42.703000+00:00
56554,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:42.703Z,2020-10-30 13:43:42.703000+00:00
56555,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:42.703Z,2020-10-30 13:43:42.703000+00:00
56556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:42.704Z,2020-10-30 13:43:42.704000+00:00
56557,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:42.888Z,2020-10-30 13:43:42.888000+00:00
56558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:42.888Z,2020-10-30 13:43:42.888000+00:00
56559,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:42.888Z,2020-10-30 13:43:42.888000+00:00
56560,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:42.902Z,2020-10-30 13:43:42.902000+00:00
56561,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:43.003Z,2020-10-30 13:43:43.003000+00:00
56562,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:43.003Z,2020-10-30 13:43:43.003000+00:00
56563,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:43.003Z,2020-10-30 13:43:43.003000+00:00
56564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:43.004Z,2020-10-30 13:43:43.004000+00:00
56565,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:43.188Z,2020-10-30 13:43:43.188000+00:00
56566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:43.188Z,2020-10-30 13:43:43.188000+00:00
56567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:43.188Z,2020-10-30 13:43:43.188000+00:00
56568,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:43:43.202Z,2020-10-30 13:43:43.202000+00:00
56569,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:43.303Z,2020-10-30 13:43:43.303000+00:00
56570,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:43.303Z,2020-10-30 13:43:43.303000+00:00
56571,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:43.303Z,2020-10-30 13:43:43.303000+00:00
56572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:43.304Z,2020-10-30 13:43:43.304000+00:00
56573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:43.488Z,2020-10-30 13:43:43.488000+00:00
56574,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:43.488Z,2020-10-30 13:43:43.488000+00:00
56575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:43.488Z,2020-10-30 13:43:43.488000+00:00
56576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:43.502Z,2020-10-30 13:43:43.502000+00:00
56577,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:43.603Z,2020-10-30 13:43:43.603000+00:00
56578,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:43.603Z,2020-10-30 13:43:43.603000+00:00
56579,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:43.603Z,2020-10-30 13:43:43.603000+00:00
56580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:43.604Z,2020-10-30 13:43:43.604000+00:00
56581,rp,528,0x0007,3187196631,0x00000000,2020-10-30T13:44:50.621Z,2020-10-30 13:43:43.621000+00:00
56582,rp,527,0x0007,3198162452,0x00000000,2020-10-30T13:44:50.621Z,2020-10-30 13:43:43.621000+00:00
56583,rp,529,0x0007,1051122615,0x00000000,2020-10-30T13:44:50.624Z,2020-10-30 13:43:43.624000+00:00
56584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:43.788Z,2020-10-30 13:43:43.788000+00:00
56585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:43.788Z,2020-10-30 13:43:43.788000+00:00
56586,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:43.788Z,2020-10-30 13:43:43.788000+00:00
56587,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:43.802Z,2020-10-30 13:43:43.802000+00:00
56588,rp,527,0x0007,3198162342,0x00000000,2020-10-30T13:44:50.900Z,2020-10-30 13:43:43.900000+00:00
56589,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:43.903Z,2020-10-30 13:43:43.903000+00:00
56590,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:43.903Z,2020-10-30 13:43:43.903000+00:00
56591,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:43.903Z,2020-10-30 13:43:43.903000+00:00
56592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:43.904Z,2020-10-30 13:43:43.904000+00:00
56593,rp,528,0x0007,3187198264,0x00000000,2020-10-30T13:44:50.908Z,2020-10-30 13:43:43.908000+00:00
56594,rp,529,0x0007,1051122531,0x00000000,2020-10-30T13:44:50.910Z,2020-10-30 13:43:43.910000+00:00
56595,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:44.088Z,2020-10-30 13:43:44.088000+00:00
56596,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:44.088Z,2020-10-30 13:43:44.088000+00:00
56597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:44.088Z,2020-10-30 13:43:44.088000+00:00
56598,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:44.102Z,2020-10-30 13:43:44.102000+00:00
56599,rp,527,0x0007,3198162356,0x00000000,2020-10-30T13:44:51.123Z,2020-10-30 13:43:44.123000+00:00
56600,rp,528,0x0007,3187197998,0x00000000,2020-10-30T13:44:51.125Z,2020-10-30 13:43:44.125000+00:00
56601,rp,529,0x0007,1051122231,0x00000000,2020-10-30T13:44:51.128Z,2020-10-30 13:43:44.128000+00:00
56602,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:44.203Z,2020-10-30 13:43:44.203000+00:00
56603,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:44.203Z,2020-10-30 13:43:44.203000+00:00
56604,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:44.203Z,2020-10-30 13:43:44.203000+00:00
56605,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:44.204Z,2020-10-30 13:43:44.204000+00:00
56606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:44.388Z,2020-10-30 13:43:44.388000+00:00
56607,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:44.388Z,2020-10-30 13:43:44.388000+00:00
56608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:44.388Z,2020-10-30 13:43:44.388000+00:00
56609,rp,527,0x0007,3198162526,0x00000000,2020-10-30T13:44:51.393Z,2020-10-30 13:43:44.393000+00:00
56610,rp,528,0x0007,3187197839,0x00000000,2020-10-30T13:44:51.401Z,2020-10-30 13:43:44.401000+00:00
56611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:44.402Z,2020-10-30 13:43:44.402000+00:00
56612,rp,529,0x0007,1051122463,0x00000000,2020-10-30T13:44:51.404Z,2020-10-30 13:43:44.404000+00:00
56613,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:44.503Z,2020-10-30 13:43:44.503000+00:00
56614,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:44.503Z,2020-10-30 13:43:44.503000+00:00
