,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:45.002Z,2020-10-30 13:47:45.002000+00:00
65836,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:45.103Z,2020-10-30 13:47:45.103000+00:00
65837,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:45.103Z,2020-10-30 13:47:45.103000+00:00
65838,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:45.103Z,2020-10-30 13:47:45.103000+00:00
65839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:45.104Z,2020-10-30 13:47:45.104000+00:00
65840,rp,527,0x0007,3182822694,0x00000000,2020-10-30T13:48:52.141Z,2020-10-30 13:47:45.141000+00:00
65841,rp,528,0x0007,3190234929,0x00000000,2020-10-30T13:48:52.142Z,2020-10-30 13:47:45.142000+00:00
65842,rp,529,0x0007,1054416790,0x00000000,2020-10-30T13:48:52.144Z,2020-10-30 13:47:45.144000+00:00
65843,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:45.288Z,2020-10-30 13:47:45.288000+00:00
65844,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:45.288Z,2020-10-30 13:47:45.288000+00:00
65845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:45.288Z,2020-10-30 13:47:45.288000+00:00
65846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:45.302Z,2020-10-30 13:47:45.302000+00:00
65847,rp,527,0x0007,3180879873,0x00000000,2020-10-30T13:48:52.371Z,2020-10-30 13:47:45.371000+00:00
65848,rp,528,0x0007,3190568956,0x00000000,2020-10-30T13:48:52.374Z,2020-10-30 13:47:45.374000+00:00
65849,rp,529,0x0007,1054423354,0x00000000,2020-10-30T13:48:52.376Z,2020-10-30 13:47:45.376000+00:00
65850,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:45.403Z,2020-10-30 13:47:45.403000+00:00
65851,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:45.403Z,2020-10-30 13:47:45.403000+00:00
65852,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:45.403Z,2020-10-30 13:47:45.403000+00:00
65853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:45.404Z,2020-10-30 13:47:45.404000+00:00
65854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:45.588Z,2020-10-30 13:47:45.588000+00:00
65855,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:45.588Z,2020-10-30 13:47:45.588000+00:00
65856,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:45.588Z,2020-10-30 13:47:45.588000+00:00
65857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:45.602Z,2020-10-30 13:47:45.602000+00:00
65858,rp,527,0x0007,3167682041,0x00000000,2020-10-30T13:48:52.640Z,2020-10-30 13:47:45.640000+00:00
65859,rp,528,0x0007,3190997035,0x00000000,2020-10-30T13:48:52.640Z,2020-10-30 13:47:45.640000+00:00
65860,rp,529,0x0007,1054426452,0x00000000,2020-10-30T13:48:52.643Z,2020-10-30 13:47:45.643000+00:00
65861,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:45.703Z,2020-10-30 13:47:45.703000+00:00
65862,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:45.703Z,2020-10-30 13:47:45.703000+00:00
65863,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:45.703Z,2020-10-30 13:47:45.703000+00:00
65864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:45.704Z,2020-10-30 13:47:45.704000+00:00
65865,rp,527,0x0007,1016614788,0x00000000,2020-10-30T13:48:52.868Z,2020-10-30 13:47:45.868000+00:00
65866,rp,528,0x0007,3190592047,0x00000000,2020-10-30T13:48:52.870Z,2020-10-30 13:47:45.870000+00:00
65867,rp,529,0x0007,1054422805,0x00000000,2020-10-30T13:48:52.873Z,2020-10-30 13:47:45.873000+00:00
65868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:45.888Z,2020-10-30 13:47:45.888000+00:00
65869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:45.888Z,2020-10-30 13:47:45.888000+00:00
65870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:45.888Z,2020-10-30 13:47:45.888000+00:00
65871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:45.902Z,2020-10-30 13:47:45.902000+00:00
65872,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:46.003Z,2020-10-30 13:47:46.003000+00:00
65873,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:46.003Z,2020-10-30 13:47:46.003000+00:00
65874,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:46.003Z,2020-10-30 13:47:46.003000+00:00
65875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:46.004Z,2020-10-30 13:47:46.004000+00:00
65876,rp,527,0x0007,1024644731,0x00000000,2020-10-30T13:48:53.134Z,2020-10-30 13:47:46.134000+00:00
65877,rp,528,0x0007,3190236813,0x00000000,2020-10-30T13:48:53.134Z,2020-10-30 13:47:46.134000+00:00
65878,rp,529,0x0007,1054421843,0x00000000,2020-10-30T13:48:53.137Z,2020-10-30 13:47:46.137000+00:00
65879,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:46.188Z,2020-10-30 13:47:46.188000+00:00
65880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:46.188Z,2020-10-30 13:47:46.188000+00:00
65881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:46.188Z,2020-10-30 13:47:46.188000+00:00
65882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:46.202Z,2020-10-30 13:47:46.202000+00:00
65883,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:46.303Z,2020-10-30 13:47:46.303000+00:00
65884,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:46.303Z,2020-10-30 13:47:46.303000+00:00
65885,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:46.303Z,2020-10-30 13:47:46.303000+00:00
65886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:46.304Z,2020-10-30 13:47:46.304000+00:00
65887,rp,527,0x0007,1032156330,0x00000000,2020-10-30T13:48:53.372Z,2020-10-30 13:47:46.372000+00:00
65888,rp,529,0x0007,1054287454,0x00000000,2020-10-30T13:48:53.375Z,2020-10-30 13:47:46.375000+00:00
65889,rp,528,0x0007,3190032268,0x00000000,2020-10-30T13:48:53.375Z,2020-10-30 13:47:46.375000+00:00
65890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:46.488Z,2020-10-30 13:47:46.488000+00:00
65891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:46.488Z,2020-10-30 13:47:46.488000+00:00
65892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:46.488Z,2020-10-30 13:47:46.488000+00:00
65893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:46.502Z,2020-10-30 13:47:46.502000+00:00
65894,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:46.603Z,2020-10-30 13:47:46.603000+00:00
65895,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:46.603Z,2020-10-30 13:47:46.603000+00:00
65896,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:46.603Z,2020-10-30 13:47:46.603000+00:00
65897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:46.604Z,2020-10-30 13:47:46.604000+00:00
65898,rp,527,0x0007,1040567842,0x00000000,2020-10-30T13:48:53.631Z,2020-10-30 13:47:46.631000+00:00
65899,rp,528,0x0007,3189608584,0x00000000,2020-10-30T13:48:53.633Z,2020-10-30 13:47:46.633000+00:00
65900,rp,529,0x0007,1054018920,0x00000000,2020-10-30T13:48:53.636Z,2020-10-30 13:47:46.636000+00:00
65901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:46.788Z,2020-10-30 13:47:46.788000+00:00
65902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:46.788Z,2020-10-30 13:47:46.788000+00:00
65903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:46.788Z,2020-10-30 13:47:46.788000+00:00
65904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:46.802Z,2020-10-30 13:47:46.802000+00:00
65905,rp,528,0x0007,3189203105,0x00000000,2020-10-30T13:48:53.885Z,2020-10-30 13:47:46.885000+00:00
65906,rp,527,0x0007,1044672680,0x00000000,2020-10-30T13:48:53.885Z,2020-10-30 13:47:46.885000+00:00
65907,rp,529,0x0007,1053754807,0x00000000,2020-10-30T13:48:53.887Z,2020-10-30 13:47:46.887000+00:00
65908,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:46.903Z,2020-10-30 13:47:46.903000+00:00
65909,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:46.903Z,2020-10-30 13:47:46.903000+00:00
65910,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:46.904Z,2020-10-30 13:47:46.904000+00:00
65911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:46.904Z,2020-10-30 13:47:46.904000+00:00
65912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:47.088Z,2020-10-30 13:47:47.088000+00:00
65913,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:47.088Z,2020-10-30 13:47:47.088000+00:00
65914,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:47.088Z,2020-10-30 13:47:47.088000+00:00
65915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:47.102Z,2020-10-30 13:47:47.102000+00:00
65916,rp,527,0x0007,1048679343,0x00000000,2020-10-30T13:48:54.135Z,2020-10-30 13:47:47.135000+00:00
65917,rp,528,0x0007,3188799669,0x00000000,2020-10-30T13:48:54.138Z,2020-10-30 13:47:47.138000+00:00
65918,rp,529,0x0007,1053498069,0x00000000,2020-10-30T13:48:54.140Z,2020-10-30 13:47:47.140000+00:00
65919,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:47.203Z,2020-10-30 13:47:47.203000+00:00
65920,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:47.203Z,2020-10-30 13:47:47.203000+00:00
65921,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:47.203Z,2020-10-30 13:47:47.203000+00:00
65922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:47.204Z,2020-10-30 13:47:47.204000+00:00
65923,rp,527,0x0007,1050586631,0x00000000,2020-10-30T13:48:54.373Z,2020-10-30 13:47:47.373000+00:00
65924,rp,528,0x0007,3188422945,0x00000000,2020-10-30T13:48:54.374Z,2020-10-30 13:47:47.374000+00:00
65925,rp,529,0x0007,1053257787,0x00000000,2020-10-30T13:48:54.376Z,2020-10-30 13:47:47.376000+00:00
65926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:47.388Z,2020-10-30 13:47:47.388000+00:00
65927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:47.388Z,2020-10-30 13:47:47.388000+00:00
65928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:47.388Z,2020-10-30 13:47:47.388000+00:00
65929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:47.402Z,2020-10-30 13:47:47.402000+00:00
65930,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:47.503Z,2020-10-30 13:47:47.503000+00:00
65931,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:47.503Z,2020-10-30 13:47:47.503000+00:00
65932,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:47.503Z,2020-10-30 13:47:47.503000+00:00
65933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:47.504Z,2020-10-30 13:47:47.504000+00:00
65934,rp,527,0x0007,1050977163,0x00000000,2020-10-30T13:48:54.632Z,2020-10-30 13:47:47.632000+00:00
65935,rp,528,0x0007,3188640376,0x00000000,2020-10-30T13:48:54.632Z,2020-10-30 13:47:47.632000+00:00
65936,rp,529,0x0007,1052963184,0x00000000,2020-10-30T13:48:54.635Z,2020-10-30 13:47:47.635000+00:00
65937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:47.688Z,2020-10-30 13:47:47.688000+00:00
65938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:47.688Z,2020-10-30 13:47:47.688000+00:00
65939,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:47.688Z,2020-10-30 13:47:47.688000+00:00
65940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:47.702Z,2020-10-30 13:47:47.702000+00:00
65941,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:47.803Z,2020-10-30 13:47:47.803000+00:00
65942,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:47.803Z,2020-10-30 13:47:47.803000+00:00
65943,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:47.803Z,2020-10-30 13:47:47.803000+00:00
65944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:47.804Z,2020-10-30 13:47:47.804000+00:00
65945,rp,527,0x0007,1050956243,0x00000000,2020-10-30T13:48:54.873Z,2020-10-30 13:47:47.873000+00:00
65946,rp,528,0x0007,3190140559,0x00000000,2020-10-30T13:48:54.875Z,2020-10-30 13:47:47.875000+00:00
65947,rp,529,0x0007,1051618814,0x00000000,2020-10-30T13:48:54.878Z,2020-10-30 13:47:47.878000+00:00
65948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:47.988Z,2020-10-30 13:47:47.988000+00:00
65949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:47.988Z,2020-10-30 13:47:47.988000+00:00
65950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:47.988Z,2020-10-30 13:47:47.988000+00:00
65951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:48.002Z,2020-10-30 13:47:48.002000+00:00
65952,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:48.103Z,2020-10-30 13:47:48.103000+00:00
65953,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:48.103Z,2020-10-30 13:47:48.103000+00:00
65954,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:48.103Z,2020-10-30 13:47:48.103000+00:00
65955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:48.104Z,2020-10-30 13:47:48.104000+00:00
65956,flag,560,0x0004,1,0x00000000,2020-10-30T13:48:55.121Z,2020-10-30 13:47:48.121000+00:00
65957,rp,527,0x0007,1050954794,0x00000000,2020-10-30T13:48:55.133Z,2020-10-30 13:47:48.133000+00:00
65958,rp,528,0x0007,3190245974,0x00000000,2020-10-30T13:48:55.136Z,2020-10-30 13:47:48.136000+00:00
65959,rp,529,0x0007,1051540387,0x00000000,2020-10-30T13:48:55.139Z,2020-10-30 13:47:48.139000+00:00
65960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:48.288Z,2020-10-30 13:47:48.288000+00:00
65961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:48.288Z,2020-10-30 13:47:48.288000+00:00
65962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:48.288Z,2020-10-30 13:47:48.288000+00:00
65963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:48.302Z,2020-10-30 13:47:48.302000+00:00
65964,rp,527,0x0007,1050957095,0x00000000,2020-10-30T13:48:55.388Z,2020-10-30 13:47:48.388000+00:00
65965,rp,529,0x0007,1051541022,0x00000000,2020-10-30T13:48:55.390Z,2020-10-30 13:47:48.390000+00:00
65966,rp,528,0x0007,3190243140,0x00000000,2020-10-30T13:48:55.390Z,2020-10-30 13:47:48.390000+00:00
65967,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:48.403Z,2020-10-30 13:47:48.403000+00:00
65968,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:48.403Z,2020-10-30 13:47:48.403000+00:00
65969,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:48.403Z,2020-10-30 13:47:48.403000+00:00
65970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:48.404Z,2020-10-30 13:47:48.404000+00:00
65971,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:48.588Z,2020-10-30 13:47:48.588000+00:00
65972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:48.588Z,2020-10-30 13:47:48.588000+00:00
65973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:48.588Z,2020-10-30 13:47:48.588000+00:00
65974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:48.602Z,2020-10-30 13:47:48.602000+00:00
65975,rp,527,0x0007,1050957217,0x00000000,2020-10-30T13:48:55.622Z,2020-10-30 13:47:48.622000+00:00
65976,rp,528,0x0007,3190243535,0x00000000,2020-10-30T13:48:55.622Z,2020-10-30 13:47:48.622000+00:00
65977,rp,529,0x0007,1051543049,0x00000000,2020-10-30T13:48:55.625Z,2020-10-30 13:47:48.625000+00:00
65978,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:48.703Z,2020-10-30 13:47:48.703000+00:00
65979,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:48.703Z,2020-10-30 13:47:48.703000+00:00
65980,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:48.703Z,2020-10-30 13:47:48.703000+00:00
65981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:48.704Z,2020-10-30 13:47:48.704000+00:00
65982,flag,561,0x0001,false,0x00000000,2020-10-30T13:48:55.884Z,2020-10-30 13:47:48.884000+00:00
65983,rp,527,0x0007,1050798034,0x00000000,2020-10-30T13:48:55.886Z,2020-10-30 13:47:48.886000+00:00
65984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:48.888Z,2020-10-30 13:47:48.888000+00:00
65985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:48.888Z,2020-10-30 13:47:48.888000+00:00
65986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:48.888Z,2020-10-30 13:47:48.888000+00:00
65987,rp,529,0x0007,1052866857,0x00000000,2020-10-30T13:48:55.889Z,2020-10-30 13:47:48.889000+00:00
65988,rp,528,0x0007,3190242517,0x00000000,2020-10-30T13:48:55.889Z,2020-10-30 13:47:48.889000+00:00
65989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:48.902Z,2020-10-30 13:47:48.902000+00:00
65990,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:49.003Z,2020-10-30 13:47:49.003000+00:00
65991,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:49.003Z,2020-10-30 13:47:49.003000+00:00
65992,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:49.003Z,2020-10-30 13:47:49.003000+00:00
65993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:49.004Z,2020-10-30 13:47:49.004000+00:00
65994,rp,527,0x0007,1050624651,0x00000000,2020-10-30T13:48:56.121Z,2020-10-30 13:47:49.121000+00:00
65995,rp,528,0x0007,3190239271,0x00000000,2020-10-30T13:48:56.122Z,2020-10-30 13:47:49.122000+00:00
65996,rp,529,0x0007,1054354705,0x00000000,2020-10-30T13:48:56.124Z,2020-10-30 13:47:49.124000+00:00
65997,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:49.188Z,2020-10-30 13:47:49.188000+00:00
65998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:49.188Z,2020-10-30 13:47:49.188000+00:00
65999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:49.188Z,2020-10-30 13:47:49.188000+00:00
66000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:49.202Z,2020-10-30 13:47:49.202000+00:00
66001,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:49.303Z,2020-10-30 13:47:49.303000+00:00
66002,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:49.303Z,2020-10-30 13:47:49.303000+00:00
66003,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:49.303Z,2020-10-30 13:47:49.303000+00:00
66004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:49.304Z,2020-10-30 13:47:49.304000+00:00
66005,rp,527,0x0007,1049787042,0x00000000,2020-10-30T13:48:56.396Z,2020-10-30 13:47:49.396000+00:00
66006,rp,528,0x0007,3190871486,0x00000000,2020-10-30T13:48:56.397Z,2020-10-30 13:47:49.397000+00:00
66007,rp,529,0x0007,1054649655,0x00000000,2020-10-30T13:48:56.399Z,2020-10-30 13:47:49.399000+00:00
66008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:49.488Z,2020-10-30 13:47:49.488000+00:00
66009,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:49.488Z,2020-10-30 13:47:49.488000+00:00
66010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:49.488Z,2020-10-30 13:47:49.488000+00:00
66011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:49.502Z,2020-10-30 13:47:49.502000+00:00
66012,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T13:47:49.603Z,2020-10-30 13:47:49.603000+00:00
66013,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:47:49.603Z,2020-10-30 13:47:49.603000+00:00
66014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:49.604Z,2020-10-30 13:47:49.604000+00:00
66015,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:49.604Z,2020-10-30 13:47:49.604000+00:00
66016,rp,527,0x0007,1045511615,0x00000000,2020-10-30T13:48:56.621Z,2020-10-30 13:47:49.621000+00:00
66017,rp,529,0x0007,1055060562,0x00000000,2020-10-30T13:48:56.621Z,2020-10-30 13:47:49.621000+00:00
66018,rp,528,0x0007,3191930803,0x00000000,2020-10-30T13:48:56.621Z,2020-10-30 13:47:49.621000+00:00
66019,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:49.788Z,2020-10-30 13:47:49.788000+00:00
66020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:49.788Z,2020-10-30 13:47:49.788000+00:00
66021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:49.788Z,2020-10-30 13:47:49.788000+00:00
66022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:49.802Z,2020-10-30 13:47:49.802000+00:00
66023,rp,527,0x0007,1034488049,0x00000000,2020-10-30T13:48:56.880Z,2020-10-30 13:47:49.880000+00:00
66024,rp,528,0x0007,3191265064,0x00000000,2020-10-30T13:48:56.880Z,2020-10-30 13:47:49.880000+00:00
66025,rp,529,0x0007,1054832930,0x00000000,2020-10-30T13:48:56.883Z,2020-10-30 13:47:49.883000+00:00
66026,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:49.903Z,2020-10-30 13:47:49.903000+00:00
66027,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:49.903Z,2020-10-30 13:47:49.903000+00:00
66028,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:49.903Z,2020-10-30 13:47:49.903000+00:00
66029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:49.904Z,2020-10-30 13:47:49.904000+00:00
66030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:50.088Z,2020-10-30 13:47:50.088000+00:00
66031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:50.088Z,2020-10-30 13:47:50.088000+00:00
66032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:50.088Z,2020-10-30 13:47:50.088000+00:00
66033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:50.102Z,2020-10-30 13:47:50.102000+00:00
66034,rp,527,0x0007,1025214085,0x00000000,2020-10-30T13:48:57.122Z,2020-10-30 13:47:50.122000+00:00
66035,rp,528,0x0007,3190301608,0x00000000,2020-10-30T13:48:57.123Z,2020-10-30 13:47:50.123000+00:00
66036,rp,529,0x0007,1054449708,0x00000000,2020-10-30T13:48:57.125Z,2020-10-30 13:47:50.125000+00:00
66037,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:50.203Z,2020-10-30 13:47:50.203000+00:00
66038,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:50.203Z,2020-10-30 13:47:50.203000+00:00
66039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:50.204Z,2020-10-30 13:47:50.204000+00:00
66040,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:50.204Z,2020-10-30 13:47:50.204000+00:00
66041,rp,527,0x0007,1021733432,0x00000000,2020-10-30T13:48:57.386Z,2020-10-30 13:47:50.386000+00:00
66042,rp,528,0x0007,3190417455,0x00000000,2020-10-30T13:48:57.387Z,2020-10-30 13:47:50.387000+00:00
66043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:47:50.388Z,2020-10-30 13:47:50.388000+00:00
66044,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:50.388Z,2020-10-30 13:47:50.388000+00:00
66045,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:47:50.388Z,2020-10-30 13:47:50.388000+00:00
66046,rp,529,0x0007,1054420964,0x00000000,2020-10-30T13:48:57.389Z,2020-10-30 13:47:50.389000+00:00
66047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:47:50.402Z,2020-10-30 13:47:50.402000+00:00
66048,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:47:50.503Z,2020-10-30 13:47:50.503000+00:00
66049,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:47:50.503Z,2020-10-30 13:47:50.503000+00:00
66050,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:47:50.503Z,2020-10-30 13:47:50.503000+00:00
66051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:47:50.504Z,2020-10-30 13:47:50.504000+00:00
66052,rp,527,0x0007,3146296096,0x00000000,2020-10-30T13:48:57.621Z,2020-10-30 13:47:50.621000+00:00
66053,rp,528,0x0007,3190907658,0x00000000,2020-10-30T13:48:57.624Z,2020-10-30 13:47:50.624000+00:00
66054,rp,529,0x0007,1054426437,0x00000000,2020-10-30T13:48:57.626Z,2020-10-30 13:47:50.626000+00:00
66055,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:47:50.688Z,2020-10-30 13:47:50.688000+00:00
