,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5636,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:48.103Z,2020-10-30 13:21:48.103000+00:00
5637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:48.104Z,2020-10-30 13:21:48.104000+00:00
5638,rp,527,0x0007,3184778872,0x00000000,2020-10-30T13:22:55.131Z,2020-10-30 13:21:48.131000+00:00
5639,rp,528,0x0007,3190712843,0x00000000,2020-10-30T13:22:55.134Z,2020-10-30 13:21:48.134000+00:00
5640,rp,529,0x0007,1054569111,0x00000000,2020-10-30T13:22:55.134Z,2020-10-30 13:21:48.134000+00:00
5641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:48.288Z,2020-10-30 13:21:48.288000+00:00
5642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:48.288Z,2020-10-30 13:21:48.288000+00:00
5643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:48.288Z,2020-10-30 13:21:48.288000+00:00
5644,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:48.302Z,2020-10-30 13:21:48.302000+00:00
5645,rp,527,0x0007,3182786221,0x00000000,2020-10-30T13:22:55.371Z,2020-10-30 13:21:48.371000+00:00
5646,rp,528,0x0007,3190236205,0x00000000,2020-10-30T13:22:55.374Z,2020-10-30 13:21:48.374000+00:00
5647,rp,529,0x0007,1054419568,0x00000000,2020-10-30T13:22:55.374Z,2020-10-30 13:21:48.374000+00:00
5648,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:48.403Z,2020-10-30 13:21:48.403000+00:00
5649,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:48.403Z,2020-10-30 13:21:48.403000+00:00
5650,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:48.403Z,2020-10-30 13:21:48.403000+00:00
5651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:48.404Z,2020-10-30 13:21:48.404000+00:00
5652,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:48.588Z,2020-10-30 13:21:48.588000+00:00
5653,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:48.588Z,2020-10-30 13:21:48.588000+00:00
5654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:48.588Z,2020-10-30 13:21:48.588000+00:00
5655,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:48.602Z,2020-10-30 13:21:48.602000+00:00
5656,rp,527,0x0007,3180980714,0x00000000,2020-10-30T13:22:55.622Z,2020-10-30 13:21:48.622000+00:00
5657,rp,528,0x0007,3190570751,0x00000000,2020-10-30T13:22:55.630Z,2020-10-30 13:21:48.630000+00:00
5658,rp,529,0x0007,1054423442,0x00000000,2020-10-30T13:22:55.632Z,2020-10-30 13:21:48.632000+00:00
5659,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:48.703Z,2020-10-30 13:21:48.703000+00:00
5660,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:48.703Z,2020-10-30 13:21:48.703000+00:00
5661,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:48.703Z,2020-10-30 13:21:48.703000+00:00
5662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:48.704Z,2020-10-30 13:21:48.704000+00:00
5663,rp,527,0x0007,3169589351,0x00000000,2020-10-30T13:22:55.873Z,2020-10-30 13:21:48.873000+00:00
5664,rp,529,0x0007,1054427017,0x00000000,2020-10-30T13:22:55.875Z,2020-10-30 13:21:48.875000+00:00
5665,rp,528,0x0007,3190997260,0x00000000,2020-10-30T13:22:55.875Z,2020-10-30 13:21:48.875000+00:00
5666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:48.888Z,2020-10-30 13:21:48.888000+00:00
5667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:48.888Z,2020-10-30 13:21:48.888000+00:00
5668,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:48.888Z,2020-10-30 13:21:48.888000+00:00
5669,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:48.902Z,2020-10-30 13:21:48.902000+00:00
5670,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:49.003Z,2020-10-30 13:21:49.003000+00:00
5671,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:49.003Z,2020-10-30 13:21:49.003000+00:00
5672,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:49.003Z,2020-10-30 13:21:49.003000+00:00
5673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:49.004Z,2020-10-30 13:21:49.004000+00:00
5674,rp,528,0x0007,3190572138,0x00000000,2020-10-30T13:22:56.134Z,2020-10-30 13:21:49.134000+00:00
5675,rp,527,0x0007,1017786449,0x00000000,2020-10-30T13:22:56.134Z,2020-10-30 13:21:49.134000+00:00
5676,rp,529,0x0007,1054422802,0x00000000,2020-10-30T13:22:56.136Z,2020-10-30 13:21:49.136000+00:00
5677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:49.188Z,2020-10-30 13:21:49.188000+00:00
5678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:49.188Z,2020-10-30 13:21:49.188000+00:00
5679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:49.188Z,2020-10-30 13:21:49.188000+00:00
5680,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:49.202Z,2020-10-30 13:21:49.202000+00:00
5681,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:49.303Z,2020-10-30 13:21:49.303000+00:00
5682,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:49.303Z,2020-10-30 13:21:49.303000+00:00
5683,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:49.303Z,2020-10-30 13:21:49.303000+00:00
5684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:49.304Z,2020-10-30 13:21:49.304000+00:00
5685,rp,527,0x0007,1024610322,0x00000000,2020-10-30T13:22:56.372Z,2020-10-30 13:21:49.372000+00:00
5686,rp,528,0x0007,3190240836,0x00000000,2020-10-30T13:22:56.374Z,2020-10-30 13:21:49.374000+00:00
5687,rp,529,0x0007,1054420983,0x00000000,2020-10-30T13:22:56.374Z,2020-10-30 13:21:49.374000+00:00
5688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:49.488Z,2020-10-30 13:21:49.488000+00:00
5689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:49.488Z,2020-10-30 13:21:49.488000+00:00
5690,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:49.488Z,2020-10-30 13:21:49.488000+00:00
5691,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:49.502Z,2020-10-30 13:21:49.502000+00:00
5692,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:49.603Z,2020-10-30 13:21:49.603000+00:00
5693,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:49.603Z,2020-10-30 13:21:49.603000+00:00
5694,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:49.603Z,2020-10-30 13:21:49.603000+00:00
5695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:49.604Z,2020-10-30 13:21:49.604000+00:00
5696,rp,527,0x0007,1032510741,0x00000000,2020-10-30T13:22:56.630Z,2020-10-30 13:21:49.630000+00:00
5697,rp,528,0x0007,3190239033,0x00000000,2020-10-30T13:22:56.630Z,2020-10-30 13:21:49.630000+00:00
5698,rp,529,0x0007,1054419019,0x00000000,2020-10-30T13:22:56.632Z,2020-10-30 13:21:49.632000+00:00
5699,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:49.788Z,2020-10-30 13:21:49.788000+00:00
5700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:49.788Z,2020-10-30 13:21:49.788000+00:00
5701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:49.788Z,2020-10-30 13:21:49.788000+00:00
5702,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:21:49.802Z,2020-10-30 13:21:49.802000+00:00
5703,rp,527,0x0007,1040390453,0x00000000,2020-10-30T13:22:56.872Z,2020-10-30 13:21:49.872000+00:00
5704,rp,528,0x0007,3190235728,0x00000000,2020-10-30T13:22:56.873Z,2020-10-30 13:21:49.873000+00:00
5705,rp,529,0x0007,1054418419,0x00000000,2020-10-30T13:22:56.875Z,2020-10-30 13:21:49.875000+00:00
5706,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:49.903Z,2020-10-30 13:21:49.903000+00:00
5707,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:49.903Z,2020-10-30 13:21:49.903000+00:00
5708,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:49.903Z,2020-10-30 13:21:49.903000+00:00
5709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:49.904Z,2020-10-30 13:21:49.904000+00:00
5710,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:50.088Z,2020-10-30 13:21:50.088000+00:00
5711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:50.088Z,2020-10-30 13:21:50.088000+00:00
5712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:50.088Z,2020-10-30 13:21:50.088000+00:00
5713,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:50.102Z,2020-10-30 13:21:50.102000+00:00
5714,rp,527,0x0007,1044686827,0x00000000,2020-10-30T13:22:57.131Z,2020-10-30 13:21:50.131000+00:00
5715,rp,528,0x0007,3190236962,0x00000000,2020-10-30T13:22:57.131Z,2020-10-30 13:21:50.131000+00:00
5716,rp,529,0x0007,1054417438,0x00000000,2020-10-30T13:22:57.134Z,2020-10-30 13:21:50.134000+00:00
5717,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:50.203Z,2020-10-30 13:21:50.203000+00:00
5718,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:50.203Z,2020-10-30 13:21:50.203000+00:00
5719,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:50.203Z,2020-10-30 13:21:50.203000+00:00
5720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:50.204Z,2020-10-30 13:21:50.204000+00:00
5721,rp,527,0x0007,1048645338,0x00000000,2020-10-30T13:22:57.371Z,2020-10-30 13:21:50.371000+00:00
5722,rp,528,0x0007,3190238065,0x00000000,2020-10-30T13:22:57.371Z,2020-10-30 13:21:50.371000+00:00
5723,rp,529,0x0007,1054413597,0x00000000,2020-10-30T13:22:57.374Z,2020-10-30 13:21:50.374000+00:00
5724,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:21:50.388Z,2020-10-30 13:21:50.388000+00:00
5725,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:50.388Z,2020-10-30 13:21:50.388000+00:00
5726,gate,Position,0x000b,8.2,0x00000000,2020-10-30T13:21:50.388Z,2020-10-30 13:21:50.388000+00:00
5727,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:50.402Z,2020-10-30 13:21:50.402000+00:00
5728,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:50.503Z,2020-10-30 13:21:50.503000+00:00
5729,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:50.503Z,2020-10-30 13:21:50.503000+00:00
5730,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:50.503Z,2020-10-30 13:21:50.503000+00:00
5731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:50.504Z,2020-10-30 13:21:50.504000+00:00
5732,rp,528,0x0007,3190238580,0x00000000,2020-10-30T13:22:57.632Z,2020-10-30 13:21:50.632000+00:00
5733,rp,527,0x0007,1050485909,0x00000000,2020-10-30T13:22:57.632Z,2020-10-30 13:21:50.632000+00:00
5734,rp,529,0x0007,1054413439,0x00000000,2020-10-30T13:22:57.635Z,2020-10-30 13:21:50.635000+00:00
5735,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:50.688Z,2020-10-30 13:21:50.688000+00:00
5736,gate,Position,0x000b,24.2,0x00000000,2020-10-30T13:21:50.688Z,2020-10-30 13:21:50.688000+00:00
5737,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:21:50.688Z,2020-10-30 13:21:50.688000+00:00
5738,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:50.702Z,2020-10-30 13:21:50.702000+00:00
5739,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:50.803Z,2020-10-30 13:21:50.803000+00:00
5740,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:50.803Z,2020-10-30 13:21:50.803000+00:00
5741,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:50.803Z,2020-10-30 13:21:50.803000+00:00
5742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:50.804Z,2020-10-30 13:21:50.804000+00:00
5743,rp,527,0x0007,1050723753,0x00000000,2020-10-30T13:22:57.872Z,2020-10-30 13:21:50.872000+00:00
5744,rp,528,0x0007,3189933481,0x00000000,2020-10-30T13:22:57.873Z,2020-10-30 13:21:50.873000+00:00
5745,rp,529,0x0007,1053909288,0x00000000,2020-10-30T13:22:57.875Z,2020-10-30 13:21:50.875000+00:00
5746,gate,Position,0x000b,36.7,0x00000000,2020-10-30T13:21:50.988Z,2020-10-30 13:21:50.988000+00:00
5747,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:50.988Z,2020-10-30 13:21:50.988000+00:00
5748,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:50.988Z,2020-10-30 13:21:50.988000+00:00
5749,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:51.002Z,2020-10-30 13:21:51.002000+00:00
5750,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:51.103Z,2020-10-30 13:21:51.103000+00:00
5751,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:51.103Z,2020-10-30 13:21:51.103000+00:00
5752,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:51.103Z,2020-10-30 13:21:51.103000+00:00
5753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:51.104Z,2020-10-30 13:21:51.104000+00:00
5754,rp,527,0x0007,1051109397,0x00000000,2020-10-30T13:22:58.134Z,2020-10-30 13:21:51.134000+00:00
5755,rp,528,0x0007,3188750308,0x00000000,2020-10-30T13:22:58.136Z,2020-10-30 13:21:51.136000+00:00
5756,rp,529,0x0007,1052001578,0x00000000,2020-10-30T13:22:58.139Z,2020-10-30 13:21:51.139000+00:00
5757,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:21:51.288Z,2020-10-30 13:21:51.288000+00:00
5758,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:51.288Z,2020-10-30 13:21:51.288000+00:00
5759,gate,Position,0x000b,49.1,0x00000000,2020-10-30T13:21:51.288Z,2020-10-30 13:21:51.288000+00:00
5760,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:51.302Z,2020-10-30 13:21:51.302000+00:00
5761,flag,560,0x0004,3,0x00000000,2020-10-30T13:22:58.371Z,2020-10-30 13:21:51.371000+00:00
5762,rp,527,0x0007,1051168906,0x00000000,2020-10-30T13:22:58.371Z,2020-10-30 13:21:51.371000+00:00
5763,rp,528,0x0007,3188580619,0x00000000,2020-10-30T13:22:58.374Z,2020-10-30 13:21:51.374000+00:00
5764,rp,529,0x0007,1051727280,0x00000000,2020-10-30T13:22:58.374Z,2020-10-30 13:21:51.374000+00:00
5765,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:51.403Z,2020-10-30 13:21:51.403000+00:00
5766,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:51.403Z,2020-10-30 13:21:51.403000+00:00
5767,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:51.403Z,2020-10-30 13:21:51.403000+00:00
5768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:51.404Z,2020-10-30 13:21:51.404000+00:00
5769,gate,Position,0x000b,61.5,0x00000000,2020-10-30T13:21:51.588Z,2020-10-30 13:21:51.588000+00:00
5770,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:51.588Z,2020-10-30 13:21:51.588000+00:00
5771,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:51.588Z,2020-10-30 13:21:51.588000+00:00
5772,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:51.602Z,2020-10-30 13:21:51.602000+00:00
5773,rp,527,0x0007,1051168401,0x00000000,2020-10-30T13:22:58.635Z,2020-10-30 13:21:51.635000+00:00
5774,rp,528,0x0007,3188583099,0x00000000,2020-10-30T13:22:58.637Z,2020-10-30 13:21:51.637000+00:00
5775,rp,529,0x0007,1051729467,0x00000000,2020-10-30T13:22:58.640Z,2020-10-30 13:21:51.640000+00:00
5776,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:51.703Z,2020-10-30 13:21:51.703000+00:00
5777,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:51.703Z,2020-10-30 13:21:51.703000+00:00
5778,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:51.703Z,2020-10-30 13:21:51.703000+00:00
5779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:51.704Z,2020-10-30 13:21:51.704000+00:00
5780,rp,527,0x0007,1051168658,0x00000000,2020-10-30T13:22:58.872Z,2020-10-30 13:21:51.872000+00:00
5781,rp,528,0x0007,3188583942,0x00000000,2020-10-30T13:22:58.873Z,2020-10-30 13:21:51.873000+00:00
5782,rp,529,0x0007,1051728486,0x00000000,2020-10-30T13:22:58.875Z,2020-10-30 13:21:51.875000+00:00
5783,gate,Position,0x000b,73.9,0x00000000,2020-10-30T13:21:51.888Z,2020-10-30 13:21:51.888000+00:00
5784,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:51.888Z,2020-10-30 13:21:51.888000+00:00
5785,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:51.888Z,2020-10-30 13:21:51.888000+00:00
5786,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:51.902Z,2020-10-30 13:21:51.902000+00:00
5787,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:52.003Z,2020-10-30 13:21:52.003000+00:00
5788,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:52.003Z,2020-10-30 13:21:52.003000+00:00
5789,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:52.003Z,2020-10-30 13:21:52.003000+00:00
5790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:52.004Z,2020-10-30 13:21:52.004000+00:00
5791,flag,561,0x0001,false,0x00000000,2020-10-30T13:22:59.134Z,2020-10-30 13:21:52.134000+00:00
5792,rp,527,0x0007,1050856030,0x00000000,2020-10-30T13:22:59.136Z,2020-10-30 13:21:52.136000+00:00
5793,rp,528,0x0007,3188957847,0x00000000,2020-10-30T13:22:59.139Z,2020-10-30 13:21:52.139000+00:00
5794,rp,529,0x0007,1051903395,0x00000000,2020-10-30T13:22:59.141Z,2020-10-30 13:21:52.141000+00:00
5795,gate,Position,0x000b,86.4,0x00000000,2020-10-30T13:21:52.188Z,2020-10-30 13:21:52.188000+00:00
5796,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:52.188Z,2020-10-30 13:21:52.188000+00:00
5797,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:21:52.188Z,2020-10-30 13:21:52.188000+00:00
5798,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:52.202Z,2020-10-30 13:21:52.202000+00:00
5799,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:52.303Z,2020-10-30 13:21:52.303000+00:00
5800,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:52.303Z,2020-10-30 13:21:52.303000+00:00
5801,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:52.303Z,2020-10-30 13:21:52.303000+00:00
5802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:52.304Z,2020-10-30 13:21:52.304000+00:00
5803,rp,527,0x0007,1048339004,0x00000000,2020-10-30T13:22:59.371Z,2020-10-30 13:21:52.371000+00:00
5804,rp,528,0x0007,3191064679,0x00000000,2020-10-30T13:22:59.374Z,2020-10-30 13:21:52.374000+00:00
5805,rp,529,0x0007,1053047778,0x00000000,2020-10-30T13:22:59.376Z,2020-10-30 13:21:52.376000+00:00
5806,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:52.488Z,2020-10-30 13:21:52.488000+00:00
5807,gate,Position,0x000b,98.9,0x00000000,2020-10-30T13:21:52.488Z,2020-10-30 13:21:52.488000+00:00
5808,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:52.488Z,2020-10-30 13:21:52.488000+00:00
5809,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:52.502Z,2020-10-30 13:21:52.502000+00:00
5810,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:52.603Z,2020-10-30 13:21:52.603000+00:00
5811,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:52.603Z,2020-10-30 13:21:52.603000+00:00
5812,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:52.603Z,2020-10-30 13:21:52.603000+00:00
5813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:52.604Z,2020-10-30 13:21:52.604000+00:00
5814,rp,528,0x0007,3191504523,0x00000000,2020-10-30T13:22:59.632Z,2020-10-30 13:21:52.632000+00:00
5815,rp,527,0x0007,1036959477,0x00000000,2020-10-30T13:22:59.632Z,2020-10-30 13:21:52.632000+00:00
5816,rp,529,0x0007,1054237334,0x00000000,2020-10-30T13:22:59.635Z,2020-10-30 13:21:52.635000+00:00
5817,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:52.788Z,2020-10-30 13:21:52.788000+00:00
5818,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:21:52.788Z,2020-10-30 13:21:52.788000+00:00
5819,gate,Position,0x000b,111.4,0x00000000,2020-10-30T13:21:52.788Z,2020-10-30 13:21:52.788000+00:00
5820,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:52.802Z,2020-10-30 13:21:52.802000+00:00
5821,rp,527,0x0007,1025533250,0x00000000,2020-10-30T13:22:59.872Z,2020-10-30 13:21:52.872000+00:00
5822,rp,528,0x0007,3190334411,0x00000000,2020-10-30T13:22:59.872Z,2020-10-30 13:21:52.872000+00:00
5823,rp,529,0x0007,1054418639,0x00000000,2020-10-30T13:22:59.875Z,2020-10-30 13:21:52.875000+00:00
5824,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:52.903Z,2020-10-30 13:21:52.903000+00:00
5825,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:52.903Z,2020-10-30 13:21:52.903000+00:00
5826,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:52.903Z,2020-10-30 13:21:52.903000+00:00
5827,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:52.904Z,2020-10-30 13:21:52.904000+00:00
5828,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:53.088Z,2020-10-30 13:21:53.088000+00:00
5829,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:53.088Z,2020-10-30 13:21:53.088000+00:00
5830,gate,Position,0x000b,123.9,0x00000000,2020-10-30T13:21:53.088Z,2020-10-30 13:21:53.088000+00:00
5831,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:53.102Z,2020-10-30 13:21:53.102000+00:00
5832,rp,527,0x0007,1024626785,0x00000000,2020-10-30T13:23:00.136Z,2020-10-30 13:21:53.136000+00:00
5833,rp,528,0x0007,3190241637,0x00000000,2020-10-30T13:23:00.144Z,2020-10-30 13:21:53.144000+00:00
5834,rp,529,0x0007,1054418356,0x00000000,2020-10-30T13:23:00.146Z,2020-10-30 13:21:53.146000+00:00
5835,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:53.203Z,2020-10-30 13:21:53.203000+00:00
5836,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:53.203Z,2020-10-30 13:21:53.203000+00:00
5837,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:53.203Z,2020-10-30 13:21:53.203000+00:00
5838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:53.204Z,2020-10-30 13:21:53.204000+00:00
5839,rp,528,0x0007,3190477180,0x00000000,2020-10-30T13:23:00.371Z,2020-10-30 13:21:53.371000+00:00
5840,rp,527,0x0007,1020355608,0x00000000,2020-10-30T13:23:00.371Z,2020-10-30 13:21:53.371000+00:00
5841,rp,529,0x0007,1054420119,0x00000000,2020-10-30T13:23:00.373Z,2020-10-30 13:21:53.373000+00:00
5842,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:53.388Z,2020-10-30 13:21:53.388000+00:00
5843,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:21:53.388Z,2020-10-30 13:21:53.388000+00:00
5844,gate,Position,0x000b,136,0x00000000,2020-10-30T13:21:53.388Z,2020-10-30 13:21:53.388000+00:00
5845,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:53.402Z,2020-10-30 13:21:53.402000+00:00
5846,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:53.503Z,2020-10-30 13:21:53.503000+00:00
5847,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:53.503Z,2020-10-30 13:21:53.503000+00:00
5848,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:53.503Z,2020-10-30 13:21:53.503000+00:00
5849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:53.504Z,2020-10-30 13:21:53.504000+00:00
5850,rp,527,0x0007,3162550939,0x00000000,2020-10-30T13:23:00.632Z,2020-10-30 13:21:53.632000+00:00
5851,rp,528,0x0007,3190985439,0x00000000,2020-10-30T13:23:00.634Z,2020-10-30 13:21:53.634000+00:00
5852,rp,529,0x0007,1054427500,0x00000000,2020-10-30T13:23:00.635Z,2020-10-30 13:21:53.635000+00:00
5853,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:21:53.688Z,2020-10-30 13:21:53.688000+00:00
5854,gate,Position,0x000b,148,0x00000000,2020-10-30T13:21:53.688Z,2020-10-30 13:21:53.688000+00:00
5855,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:21:53.688Z,2020-10-30 13:21:53.688000+00:00
5856,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:21:53.702Z,2020-10-30 13:21:53.702000+00:00
5857,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:53.803Z,2020-10-30 13:21:53.803000+00:00
