,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:00.704Z,2020-10-30 13:20:00.704000+00:00
1552,rp,527,0x0007,3180612167,0x00000000,2020-10-30T13:21:07.887Z,2020-10-30 13:20:00.887000+00:00
1553,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:00.888Z,2020-10-30 13:20:00.888000+00:00
1554,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:00.888Z,2020-10-30 13:20:00.888000+00:00
1555,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:00.888Z,2020-10-30 13:20:00.888000+00:00
1556,rp,528,0x0007,3190585586,0x00000000,2020-10-30T13:21:07.889Z,2020-10-30 13:20:00.889000+00:00
1557,rp,529,0x0007,1054424040,0x00000000,2020-10-30T13:21:07.890Z,2020-10-30 13:20:00.890000+00:00
1558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:00.902Z,2020-10-30 13:20:00.902000+00:00
1559,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:01.003Z,2020-10-30 13:20:01.003000+00:00
1560,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:01.003Z,2020-10-30 13:20:01.003000+00:00
1561,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:01.003Z,2020-10-30 13:20:01.003000+00:00
1562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:01.004Z,2020-10-30 13:20:01.004000+00:00
1563,rp,528,0x0007,3190996286,0x00000000,2020-10-30T13:21:08.122Z,2020-10-30 13:20:01.122000+00:00
1564,rp,529,0x0007,1054428421,0x00000000,2020-10-30T13:21:08.122Z,2020-10-30 13:20:01.122000+00:00
1565,rp,527,0x0007,3169776668,0x00000000,2020-10-30T13:21:08.122Z,2020-10-30 13:20:01.122000+00:00
1566,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:01.188Z,2020-10-30 13:20:01.188000+00:00
1567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:01.188Z,2020-10-30 13:20:01.188000+00:00
1568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:01.188Z,2020-10-30 13:20:01.188000+00:00
1569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:01.202Z,2020-10-30 13:20:01.202000+00:00
1570,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:01.303Z,2020-10-30 13:20:01.303000+00:00
1571,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:01.303Z,2020-10-30 13:20:01.303000+00:00
1572,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:01.303Z,2020-10-30 13:20:01.303000+00:00
1573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:01.304Z,2020-10-30 13:20:01.304000+00:00
1574,rp,528,0x0007,3190573651,0x00000000,2020-10-30T13:21:08.383Z,2020-10-30 13:20:01.383000+00:00
1575,rp,527,0x0007,1017713089,0x00000000,2020-10-30T13:21:08.383Z,2020-10-30 13:20:01.383000+00:00
1576,rp,529,0x0007,1054423181,0x00000000,2020-10-30T13:21:08.385Z,2020-10-30 13:20:01.385000+00:00
1577,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:01.488Z,2020-10-30 13:20:01.488000+00:00
1578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:01.488Z,2020-10-30 13:20:01.488000+00:00
1579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:01.488Z,2020-10-30 13:20:01.488000+00:00
1580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:01.502Z,2020-10-30 13:20:01.502000+00:00
1581,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:01.603Z,2020-10-30 13:20:01.603000+00:00
1582,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:01.603Z,2020-10-30 13:20:01.603000+00:00
1583,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:01.603Z,2020-10-30 13:20:01.603000+00:00
1584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:01.604Z,2020-10-30 13:20:01.604000+00:00
1585,rp,527,0x0007,1024632756,0x00000000,2020-10-30T13:21:08.618Z,2020-10-30 13:20:01.618000+00:00
1586,rp,528,0x0007,3190238332,0x00000000,2020-10-30T13:21:08.621Z,2020-10-30 13:20:01.621000+00:00
1587,rp,529,0x0007,1054421531,0x00000000,2020-10-30T13:21:08.623Z,2020-10-30 13:20:01.623000+00:00
1588,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:01.788Z,2020-10-30 13:20:01.788000+00:00
1589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:01.788Z,2020-10-30 13:20:01.788000+00:00
1590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:01.788Z,2020-10-30 13:20:01.788000+00:00
1591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:01.802Z,2020-10-30 13:20:01.802000+00:00
1592,rp,527,0x0007,1032705533,0x00000000,2020-10-30T13:21:08.882Z,2020-10-30 13:20:01.882000+00:00
1593,rp,528,0x0007,3190017806,0x00000000,2020-10-30T13:21:08.884Z,2020-10-30 13:20:01.884000+00:00
1594,rp,529,0x0007,1054277425,0x00000000,2020-10-30T13:21:08.884Z,2020-10-30 13:20:01.884000+00:00
1595,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:01.903Z,2020-10-30 13:20:01.903000+00:00
1596,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:01.903Z,2020-10-30 13:20:01.903000+00:00
1597,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:01.903Z,2020-10-30 13:20:01.903000+00:00
1598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:01.904Z,2020-10-30 13:20:01.904000+00:00
1599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:02.088Z,2020-10-30 13:20:02.088000+00:00
1600,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:02.088Z,2020-10-30 13:20:02.088000+00:00
1601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:02.088Z,2020-10-30 13:20:02.088000+00:00
1602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:02.102Z,2020-10-30 13:20:02.102000+00:00
1603,rp,527,0x0007,1040429498,0x00000000,2020-10-30T13:21:09.122Z,2020-10-30 13:20:02.122000+00:00
1604,rp,528,0x0007,3189621915,0x00000000,2020-10-30T13:21:09.125Z,2020-10-30 13:20:02.125000+00:00
1605,rp,529,0x0007,1054028330,0x00000000,2020-10-30T13:21:09.127Z,2020-10-30 13:20:02.127000+00:00
1606,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:02.203Z,2020-10-30 13:20:02.203000+00:00
1607,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:02.203Z,2020-10-30 13:20:02.203000+00:00
1608,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:02.203Z,2020-10-30 13:20:02.203000+00:00
1609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:02.204Z,2020-10-30 13:20:02.204000+00:00
1610,rp,527,0x0007,1044675787,0x00000000,2020-10-30T13:21:09.383Z,2020-10-30 13:20:02.383000+00:00
1611,rp,528,0x0007,3189203962,0x00000000,2020-10-30T13:21:09.385Z,2020-10-30 13:20:02.385000+00:00
1612,rp,529,0x0007,1053761308,0x00000000,2020-10-30T13:21:09.386Z,2020-10-30 13:20:02.386000+00:00
1613,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:02.388Z,2020-10-30 13:20:02.388000+00:00
1614,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:02.388Z,2020-10-30 13:20:02.388000+00:00
1615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:02.388Z,2020-10-30 13:20:02.388000+00:00
1616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:02.402Z,2020-10-30 13:20:02.402000+00:00
1617,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:02.503Z,2020-10-30 13:20:02.503000+00:00
1618,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:02.503Z,2020-10-30 13:20:02.503000+00:00
1619,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:02.503Z,2020-10-30 13:20:02.503000+00:00
1620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:02.504Z,2020-10-30 13:20:02.504000+00:00
1621,rp,528,0x0007,3188814360,0x00000000,2020-10-30T13:21:09.623Z,2020-10-30 13:20:02.623000+00:00
1622,rp,527,0x0007,1048616453,0x00000000,2020-10-30T13:21:09.623Z,2020-10-30 13:20:02.623000+00:00
1623,rp,529,0x0007,1053508324,0x00000000,2020-10-30T13:21:09.626Z,2020-10-30 13:20:02.626000+00:00
1624,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:02.688Z,2020-10-30 13:20:02.688000+00:00
1625,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:02.688Z,2020-10-30 13:20:02.688000+00:00
1626,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:02.688Z,2020-10-30 13:20:02.688000+00:00
1627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:02.702Z,2020-10-30 13:20:02.702000+00:00
1628,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:02.803Z,2020-10-30 13:20:02.803000+00:00
1629,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:02.803Z,2020-10-30 13:20:02.803000+00:00
1630,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:02.803Z,2020-10-30 13:20:02.803000+00:00
1631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:02.804Z,2020-10-30 13:20:02.804000+00:00
1632,rp,527,0x0007,1050628870,0x00000000,2020-10-30T13:21:09.879Z,2020-10-30 13:20:02.879000+00:00
1633,rp,528,0x0007,3188412894,0x00000000,2020-10-30T13:21:09.882Z,2020-10-30 13:20:02.882000+00:00
1634,rp,529,0x0007,1053251877,0x00000000,2020-10-30T13:21:09.890Z,2020-10-30 13:20:02.890000+00:00
1635,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:02.988Z,2020-10-30 13:20:02.988000+00:00
1636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:02.988Z,2020-10-30 13:20:02.988000+00:00
1637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:02.988Z,2020-10-30 13:20:02.988000+00:00
1638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:03.002Z,2020-10-30 13:20:03.002000+00:00
1639,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:03.103Z,2020-10-30 13:20:03.103000+00:00
1640,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:03.103Z,2020-10-30 13:20:03.103000+00:00
1641,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:03.103Z,2020-10-30 13:20:03.103000+00:00
1642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:03.104Z,2020-10-30 13:20:03.104000+00:00
1643,rp,527,0x0007,1050978539,0x00000000,2020-10-30T13:21:10.122Z,2020-10-30 13:20:03.122000+00:00
1644,rp,528,0x0007,3188564623,0x00000000,2020-10-30T13:21:10.122Z,2020-10-30 13:20:03.122000+00:00
1645,rp,529,0x0007,1053026768,0x00000000,2020-10-30T13:21:10.122Z,2020-10-30 13:20:03.122000+00:00
1646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:03.288Z,2020-10-30 13:20:03.288000+00:00
1647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:03.288Z,2020-10-30 13:20:03.288000+00:00
1648,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:03.288Z,2020-10-30 13:20:03.288000+00:00
1649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:03.302Z,2020-10-30 13:20:03.302000+00:00
1650,rp,527,0x0007,1050955470,0x00000000,2020-10-30T13:21:10.380Z,2020-10-30 13:20:03.380000+00:00
1651,rp,528,0x0007,3190165070,0x00000000,2020-10-30T13:21:10.383Z,2020-10-30 13:20:03.383000+00:00
1652,rp,529,0x0007,1051618558,0x00000000,2020-10-30T13:21:10.385Z,2020-10-30 13:20:03.385000+00:00
1653,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:03.403Z,2020-10-30 13:20:03.403000+00:00
1654,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:03.403Z,2020-10-30 13:20:03.403000+00:00
1655,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:03.403Z,2020-10-30 13:20:03.403000+00:00
1656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:03.404Z,2020-10-30 13:20:03.404000+00:00
1657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:03.588Z,2020-10-30 13:20:03.588000+00:00
1658,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:03.588Z,2020-10-30 13:20:03.588000+00:00
1659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:03.588Z,2020-10-30 13:20:03.588000+00:00
1660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:03.602Z,2020-10-30 13:20:03.602000+00:00
1661,flag,560,0x0004,1,0x00000000,2020-10-30T13:21:10.620Z,2020-10-30 13:20:03.620000+00:00
1662,rp,527,0x0007,1050955479,0x00000000,2020-10-30T13:21:10.621Z,2020-10-30 13:20:03.621000+00:00
1663,rp,528,0x0007,3190245216,0x00000000,2020-10-30T13:21:10.623Z,2020-10-30 13:20:03.623000+00:00
1664,rp,529,0x0007,1051540699,0x00000000,2020-10-30T13:21:10.623Z,2020-10-30 13:20:03.623000+00:00
1665,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:03.703Z,2020-10-30 13:20:03.703000+00:00
1666,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:03.703Z,2020-10-30 13:20:03.703000+00:00
1667,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:03.703Z,2020-10-30 13:20:03.703000+00:00
1668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:03.704Z,2020-10-30 13:20:03.704000+00:00
1669,rp,527,0x0007,1050956403,0x00000000,2020-10-30T13:21:10.869Z,2020-10-30 13:20:03.869000+00:00
1670,rp,529,0x0007,1051539646,0x00000000,2020-10-30T13:21:10.871Z,2020-10-30 13:20:03.871000+00:00
1671,rp,528,0x0007,3190244398,0x00000000,2020-10-30T13:21:10.871Z,2020-10-30 13:20:03.871000+00:00
1672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:03.888Z,2020-10-30 13:20:03.888000+00:00
1673,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:03.888Z,2020-10-30 13:20:03.888000+00:00
1674,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:03.888Z,2020-10-30 13:20:03.888000+00:00
1675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:03.902Z,2020-10-30 13:20:03.902000+00:00
1676,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:04.003Z,2020-10-30 13:20:04.003000+00:00
1677,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:04.003Z,2020-10-30 13:20:04.003000+00:00
1678,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:04.003Z,2020-10-30 13:20:04.003000+00:00
1679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:04.004Z,2020-10-30 13:20:04.004000+00:00
1680,rp,527,0x0007,1050957362,0x00000000,2020-10-30T13:21:11.119Z,2020-10-30 13:20:04.119000+00:00
1681,rp,528,0x0007,3190244966,0x00000000,2020-10-30T13:21:11.122Z,2020-10-30 13:20:04.122000+00:00
1682,rp,529,0x0007,1051542238,0x00000000,2020-10-30T13:21:11.122Z,2020-10-30 13:20:04.122000+00:00
1683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:04.188Z,2020-10-30 13:20:04.188000+00:00
1684,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:04.188Z,2020-10-30 13:20:04.188000+00:00
1685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:04.188Z,2020-10-30 13:20:04.188000+00:00
1686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:04.202Z,2020-10-30 13:20:04.202000+00:00
1687,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:04.303Z,2020-10-30 13:20:04.303000+00:00
1688,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:04.303Z,2020-10-30 13:20:04.303000+00:00
1689,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:04.303Z,2020-10-30 13:20:04.303000+00:00
1690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:04.304Z,2020-10-30 13:20:04.304000+00:00
1691,flag,561,0x0001,false,0x00000000,2020-10-30T13:21:11.370Z,2020-10-30 13:20:04.370000+00:00
1692,rp,527,0x0007,1050814758,0x00000000,2020-10-30T13:21:11.373Z,2020-10-30 13:20:04.373000+00:00
1693,rp,528,0x0007,3190242672,0x00000000,2020-10-30T13:21:11.375Z,2020-10-30 13:20:04.375000+00:00
1694,rp,529,0x0007,1052734421,0x00000000,2020-10-30T13:21:11.378Z,2020-10-30 13:20:04.378000+00:00
1695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:04.488Z,2020-10-30 13:20:04.488000+00:00
1696,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:04.488Z,2020-10-30 13:20:04.488000+00:00
1697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:04.488Z,2020-10-30 13:20:04.488000+00:00
1698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:04.502Z,2020-10-30 13:20:04.502000+00:00
1699,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:20:04.603Z,2020-10-30 13:20:04.603000+00:00
1700,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:20:04.603Z,2020-10-30 13:20:04.603000+00:00
1701,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:20:04.603Z,2020-10-30 13:20:04.603000+00:00
1702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:04.604Z,2020-10-30 13:20:04.604000+00:00
1703,rp,527,0x0007,1050621507,0x00000000,2020-10-30T13:21:11.629Z,2020-10-30 13:20:04.629000+00:00
1704,rp,528,0x0007,3190237900,0x00000000,2020-10-30T13:21:11.631Z,2020-10-30 13:20:04.631000+00:00
1705,rp,529,0x0007,1054372807,0x00000000,2020-10-30T13:21:11.631Z,2020-10-30 13:20:04.631000+00:00
1706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:04.788Z,2020-10-30 13:20:04.788000+00:00
1707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:04.788Z,2020-10-30 13:20:04.788000+00:00
1708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:04.788Z,2020-10-30 13:20:04.788000+00:00
1709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:04.802Z,2020-10-30 13:20:04.802000+00:00
1710,rp,527,0x0007,1049968750,0x00000000,2020-10-30T13:21:11.872Z,2020-10-30 13:20:04.872000+00:00
1711,rp,528,0x0007,3190715740,0x00000000,2020-10-30T13:21:11.874Z,2020-10-30 13:20:04.874000+00:00
1712,rp,529,0x0007,1054587264,0x00000000,2020-10-30T13:21:11.877Z,2020-10-30 13:20:04.877000+00:00
1713,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:04.903Z,2020-10-30 13:20:04.903000+00:00
1714,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:04.903Z,2020-10-30 13:20:04.903000+00:00
1715,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:04.903Z,2020-10-30 13:20:04.903000+00:00
1716,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:04.904Z,2020-10-30 13:20:04.904000+00:00
1717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:05.088Z,2020-10-30 13:20:05.088000+00:00
1718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:05.088Z,2020-10-30 13:20:05.088000+00:00
1719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:05.088Z,2020-10-30 13:20:05.088000+00:00
1720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:05.102Z,2020-10-30 13:20:05.102000+00:00
1721,rp,527,0x0007,1045541862,0x00000000,2020-10-30T13:21:12.120Z,2020-10-30 13:20:05.120000+00:00
1722,rp,529,0x0007,1055048514,0x00000000,2020-10-30T13:21:12.122Z,2020-10-30 13:20:05.122000+00:00
1723,rp,528,0x0007,3191935919,0x00000000,2020-10-30T13:21:12.122Z,2020-10-30 13:20:05.122000+00:00
1724,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:05.203Z,2020-10-30 13:20:05.203000+00:00
1725,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:05.203Z,2020-10-30 13:20:05.203000+00:00
1726,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:05.203Z,2020-10-30 13:20:05.203000+00:00
1727,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:05.204Z,2020-10-30 13:20:05.204000+00:00
1728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:05.388Z,2020-10-30 13:20:05.388000+00:00
1729,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:05.388Z,2020-10-30 13:20:05.388000+00:00
1730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:05.388Z,2020-10-30 13:20:05.388000+00:00
1731,rp,527,0x0007,1034181301,0x00000000,2020-10-30T13:21:12.393Z,2020-10-30 13:20:05.393000+00:00
1732,rp,528,0x0007,3191183193,0x00000000,2020-10-30T13:21:12.399Z,2020-10-30 13:20:05.399000+00:00
1733,rp,529,0x0007,1054799779,0x00000000,2020-10-30T13:21:12.401Z,2020-10-30 13:20:05.401000+00:00
1734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:05.402Z,2020-10-30 13:20:05.402000+00:00
1735,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:05.503Z,2020-10-30 13:20:05.503000+00:00
1736,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:05.503Z,2020-10-30 13:20:05.503000+00:00
1737,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:05.503Z,2020-10-30 13:20:05.503000+00:00
1738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:05.504Z,2020-10-30 13:20:05.504000+00:00
1739,rp,527,0x0007,1025226027,0x00000000,2020-10-30T13:21:12.624Z,2020-10-30 13:20:05.624000+00:00
1740,rp,528,0x0007,3190302536,0x00000000,2020-10-30T13:21:12.626Z,2020-10-30 13:20:05.626000+00:00
1741,rp,529,0x0007,1054449579,0x00000000,2020-10-30T13:21:12.627Z,2020-10-30 13:20:05.627000+00:00
1742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:05.688Z,2020-10-30 13:20:05.688000+00:00
1743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:05.688Z,2020-10-30 13:20:05.688000+00:00
1744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:05.688Z,2020-10-30 13:20:05.688000+00:00
1745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:05.702Z,2020-10-30 13:20:05.702000+00:00
1746,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:05.803Z,2020-10-30 13:20:05.803000+00:00
1747,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:05.803Z,2020-10-30 13:20:05.803000+00:00
1748,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:05.803Z,2020-10-30 13:20:05.803000+00:00
1749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:05.804Z,2020-10-30 13:20:05.804000+00:00
1750,rp,527,0x0007,1022066926,0x00000000,2020-10-30T13:21:12.872Z,2020-10-30 13:20:05.872000+00:00
1751,rp,528,0x0007,3190403561,0x00000000,2020-10-30T13:21:12.874Z,2020-10-30 13:20:05.874000+00:00
1752,rp,529,0x0007,1054421033,0x00000000,2020-10-30T13:21:12.874Z,2020-10-30 13:20:05.874000+00:00
1753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:05.988Z,2020-10-30 13:20:05.988000+00:00
1754,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:05.988Z,2020-10-30 13:20:05.988000+00:00
1755,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:05.988Z,2020-10-30 13:20:05.988000+00:00
1756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:06.002Z,2020-10-30 13:20:06.002000+00:00
1757,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:06.103Z,2020-10-30 13:20:06.103000+00:00
1758,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:06.103Z,2020-10-30 13:20:06.103000+00:00
1759,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:06.103Z,2020-10-30 13:20:06.103000+00:00
1760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:06.104Z,2020-10-30 13:20:06.104000+00:00
1761,rp,527,0x0007,3149964233,0x00000000,2020-10-30T13:21:13.128Z,2020-10-30 13:20:06.128000+00:00
1762,rp,528,0x0007,3190933966,0x00000000,2020-10-30T13:21:13.130Z,2020-10-30 13:20:06.130000+00:00
1763,rp,529,0x0007,1054425568,0x00000000,2020-10-30T13:21:13.133Z,2020-10-30 13:20:06.133000+00:00
1764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:06.288Z,2020-10-30 13:20:06.288000+00:00
1765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:06.288Z,2020-10-30 13:20:06.288000+00:00
1766,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:06.288Z,2020-10-30 13:20:06.288000+00:00
1767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:06.302Z,2020-10-30 13:20:06.302000+00:00
1768,rp,528,0x0007,3190777066,0x00000000,2020-10-30T13:21:13.373Z,2020-10-30 13:20:06.373000+00:00
1769,rp,527,0x0007,3178579406,0x00000000,2020-10-30T13:21:13.373Z,2020-10-30 13:20:06.373000+00:00
1770,rp,529,0x0007,1054424389,0x00000000,2020-10-30T13:21:13.375Z,2020-10-30 13:20:06.375000+00:00
1771,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:06.403Z,2020-10-30 13:20:06.403000+00:00
1772,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:06.403Z,2020-10-30 13:20:06.403000+00:00
