,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:16.304Z,2020-10-30 13:28:16.304000+00:00
20547,rp,527,0x0007,3182745818,0x00000000,2020-10-30T13:29:23.373Z,2020-10-30 13:28:16.373000+00:00
20548,rp,528,0x0007,3190247210,0x00000000,2020-10-30T13:29:23.375Z,2020-10-30 13:28:16.375000+00:00
20549,rp,529,0x0007,1054418306,0x00000000,2020-10-30T13:29:23.375Z,2020-10-30 13:28:16.375000+00:00
20550,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:16.488Z,2020-10-30 13:28:16.488000+00:00
20551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:16.488Z,2020-10-30 13:28:16.488000+00:00
20552,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:16.488Z,2020-10-30 13:28:16.488000+00:00
20553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:16.502Z,2020-10-30 13:28:16.502000+00:00
20554,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:16.603Z,2020-10-30 13:28:16.603000+00:00
20555,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:16.603Z,2020-10-30 13:28:16.603000+00:00
20556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:16.603Z,2020-10-30 13:28:16.603000+00:00
20557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:16.604Z,2020-10-30 13:28:16.604000+00:00
20558,rp,527,0x0007,3178755146,0x00000000,2020-10-30T13:29:23.658Z,2020-10-30 13:28:16.658000+00:00
20559,rp,528,0x0007,3190769643,0x00000000,2020-10-30T13:29:23.661Z,2020-10-30 13:28:16.661000+00:00
20560,rp,529,0x0007,1054425230,0x00000000,2020-10-30T13:29:23.661Z,2020-10-30 13:28:16.661000+00:00
20561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:16.788Z,2020-10-30 13:28:16.788000+00:00
20562,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:16.788Z,2020-10-30 13:28:16.788000+00:00
20563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:16.788Z,2020-10-30 13:28:16.788000+00:00
20564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:16.802Z,2020-10-30 13:28:16.802000+00:00
20565,rp,527,0x0007,3158411463,0x00000000,2020-10-30T13:29:23.881Z,2020-10-30 13:28:16.881000+00:00
20566,rp,528,0x0007,3190959133,0x00000000,2020-10-30T13:29:23.883Z,2020-10-30 13:28:16.883000+00:00
20567,rp,529,0x0007,1054427060,0x00000000,2020-10-30T13:29:23.883Z,2020-10-30 13:28:16.883000+00:00
20568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:16.903Z,2020-10-30 13:28:16.903000+00:00
20569,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:16.903Z,2020-10-30 13:28:16.903000+00:00
20570,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:16.903Z,2020-10-30 13:28:16.903000+00:00
20571,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:16.904Z,2020-10-30 13:28:16.904000+00:00
20572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:17.088Z,2020-10-30 13:28:17.088000+00:00
20573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:17.088Z,2020-10-30 13:28:17.088000+00:00
20574,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:17.088Z,2020-10-30 13:28:17.088000+00:00
20575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:17.102Z,2020-10-30 13:28:17.102000+00:00
20576,rp,527,0x0007,1021277046,0x00000000,2020-10-30T13:29:24.140Z,2020-10-30 13:28:17.140000+00:00
20577,rp,528,0x0007,3190439825,0x00000000,2020-10-30T13:29:24.142Z,2020-10-30 13:28:17.142000+00:00
20578,rp,529,0x0007,1054422432,0x00000000,2020-10-30T13:29:24.151Z,2020-10-30 13:28:17.151000+00:00
20579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:17.203Z,2020-10-30 13:28:17.203000+00:00
20580,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:17.203Z,2020-10-30 13:28:17.203000+00:00
20581,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:17.203Z,2020-10-30 13:28:17.203000+00:00
20582,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:17.204Z,2020-10-30 13:28:17.204000+00:00
20583,rp,527,0x0007,1024771190,0x00000000,2020-10-30T13:29:24.371Z,2020-10-30 13:28:17.371000+00:00
20584,rp,529,0x0007,1054419741,0x00000000,2020-10-30T13:29:24.373Z,2020-10-30 13:28:17.373000+00:00
20585,rp,528,0x0007,3190232499,0x00000000,2020-10-30T13:29:24.373Z,2020-10-30 13:28:17.373000+00:00
20586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:17.388Z,2020-10-30 13:28:17.388000+00:00
20587,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:17.388Z,2020-10-30 13:28:17.388000+00:00
20588,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:17.388Z,2020-10-30 13:28:17.388000+00:00
20589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:17.402Z,2020-10-30 13:28:17.402000+00:00
20590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:17.503Z,2020-10-30 13:28:17.503000+00:00
20591,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:17.503Z,2020-10-30 13:28:17.503000+00:00
20592,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:17.503Z,2020-10-30 13:28:17.503000+00:00
20593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:17.504Z,2020-10-30 13:28:17.504000+00:00
20594,rp,527,0x0007,1034831925,0x00000000,2020-10-30T13:29:24.645Z,2020-10-30 13:28:17.645000+00:00
20595,rp,528,0x0007,3189898978,0x00000000,2020-10-30T13:29:24.648Z,2020-10-30 13:28:17.648000+00:00
20596,rp,529,0x0007,1054201729,0x00000000,2020-10-30T13:29:24.656Z,2020-10-30 13:28:17.656000+00:00
20597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:17.688Z,2020-10-30 13:28:17.688000+00:00
20598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:17.688Z,2020-10-30 13:28:17.688000+00:00
20599,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:17.688Z,2020-10-30 13:28:17.688000+00:00
20600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:17.702Z,2020-10-30 13:28:17.702000+00:00
20601,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:17.803Z,2020-10-30 13:28:17.803000+00:00
20602,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:17.803Z,2020-10-30 13:28:17.803000+00:00
20603,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:17.803Z,2020-10-30 13:28:17.803000+00:00
20604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:17.804Z,2020-10-30 13:28:17.804000+00:00
20605,rp,528,0x0007,3189542702,0x00000000,2020-10-30T13:29:24.871Z,2020-10-30 13:28:17.871000+00:00
20606,rp,527,0x0007,1041233365,0x00000000,2020-10-30T13:29:24.871Z,2020-10-30 13:28:17.871000+00:00
20607,rp,529,0x0007,1053967733,0x00000000,2020-10-30T13:29:24.874Z,2020-10-30 13:28:17.874000+00:00
20608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:17.988Z,2020-10-30 13:28:17.988000+00:00
20609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:17.988Z,2020-10-30 13:28:17.988000+00:00
20610,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:17.988Z,2020-10-30 13:28:17.988000+00:00
20611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:18.002Z,2020-10-30 13:28:18.002000+00:00
20612,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:18.103Z,2020-10-30 13:28:18.103000+00:00
20613,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:18.103Z,2020-10-30 13:28:18.103000+00:00
20614,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:18.103Z,2020-10-30 13:28:18.103000+00:00
20615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:18.104Z,2020-10-30 13:28:18.104000+00:00
20616,rp,527,0x0007,1046264552,0x00000000,2020-10-30T13:29:25.172Z,2020-10-30 13:28:18.172000+00:00
20617,rp,529,0x0007,1053665065,0x00000000,2020-10-30T13:29:25.175Z,2020-10-30 13:28:18.175000+00:00
20618,rp,528,0x0007,3189047319,0x00000000,2020-10-30T13:29:25.175Z,2020-10-30 13:28:18.175000+00:00
20619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:18.288Z,2020-10-30 13:28:18.288000+00:00
20620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:18.288Z,2020-10-30 13:28:18.288000+00:00
20621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:18.288Z,2020-10-30 13:28:18.288000+00:00
20622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:18.302Z,2020-10-30 13:28:18.302000+00:00
20623,rp,527,0x0007,1049079618,0x00000000,2020-10-30T13:29:25.372Z,2020-10-30 13:28:18.372000+00:00
20624,rp,528,0x0007,3188721212,0x00000000,2020-10-30T13:29:25.374Z,2020-10-30 13:28:18.374000+00:00
20625,rp,529,0x0007,1053455569,0x00000000,2020-10-30T13:29:25.374Z,2020-10-30 13:28:18.374000+00:00
20626,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:18.403Z,2020-10-30 13:28:18.403000+00:00
20627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:18.403Z,2020-10-30 13:28:18.403000+00:00
20628,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:18.403Z,2020-10-30 13:28:18.403000+00:00
20629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:18.404Z,2020-10-30 13:28:18.404000+00:00
20630,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:18.588Z,2020-10-30 13:28:18.588000+00:00
20631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:18.588Z,2020-10-30 13:28:18.588000+00:00
20632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:18.588Z,2020-10-30 13:28:18.588000+00:00
20633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:18.602Z,2020-10-30 13:28:18.602000+00:00
20634,rp,527,0x0007,1050867419,0x00000000,2020-10-30T13:29:25.626Z,2020-10-30 13:28:18.626000+00:00
20635,rp,528,0x0007,3188368194,0x00000000,2020-10-30T13:29:25.628Z,2020-10-30 13:28:18.628000+00:00
20636,rp,529,0x0007,1053227840,0x00000000,2020-10-30T13:29:25.630Z,2020-10-30 13:28:18.630000+00:00
20637,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:18.703Z,2020-10-30 13:28:18.703000+00:00
20638,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:18.703Z,2020-10-30 13:28:18.703000+00:00
20639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:18.703Z,2020-10-30 13:28:18.703000+00:00
20640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:18.704Z,2020-10-30 13:28:18.704000+00:00
20641,rp,527,0x0007,1050972508,0x00000000,2020-10-30T13:29:25.887Z,2020-10-30 13:28:18.887000+00:00
20642,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:18.888Z,2020-10-30 13:28:18.888000+00:00
20643,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:18.888Z,2020-10-30 13:28:18.888000+00:00
20644,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:18.888Z,2020-10-30 13:28:18.888000+00:00
20645,rp,528,0x0007,3189027175,0x00000000,2020-10-30T13:29:25.890Z,2020-10-30 13:28:18.890000+00:00
20646,rp,529,0x0007,1052618365,0x00000000,2020-10-30T13:29:25.890Z,2020-10-30 13:28:18.890000+00:00
20647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:18.902Z,2020-10-30 13:28:18.902000+00:00
20648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:19.003Z,2020-10-30 13:28:19.003000+00:00
20649,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:19.003Z,2020-10-30 13:28:19.003000+00:00
20650,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:19.003Z,2020-10-30 13:28:19.003000+00:00
20651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:19.004Z,2020-10-30 13:28:19.004000+00:00
20652,rp,527,0x0007,1050956086,0x00000000,2020-10-30T13:29:26.131Z,2020-10-30 13:28:19.131000+00:00
20653,rp,528,0x0007,3190252388,0x00000000,2020-10-30T13:29:26.131Z,2020-10-30 13:28:19.131000+00:00
20654,rp,529,0x0007,1051537734,0x00000000,2020-10-30T13:29:26.139Z,2020-10-30 13:28:19.139000+00:00
20655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:19.188Z,2020-10-30 13:28:19.188000+00:00
20656,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:19.188Z,2020-10-30 13:28:19.188000+00:00
20657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:19.188Z,2020-10-30 13:28:19.188000+00:00
20658,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:19.202Z,2020-10-30 13:28:19.202000+00:00
20659,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:19.303Z,2020-10-30 13:28:19.303000+00:00
20660,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:19.303Z,2020-10-30 13:28:19.303000+00:00
20661,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:19.303Z,2020-10-30 13:28:19.303000+00:00
20662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:19.304Z,2020-10-30 13:28:19.304000+00:00
20663,flag,560,0x0004,1,0x00000000,2020-10-30T13:29:26.372Z,2020-10-30 13:28:19.372000+00:00
20664,rp,527,0x0007,1050955893,0x00000000,2020-10-30T13:29:26.375Z,2020-10-30 13:28:19.375000+00:00
20665,rp,528,0x0007,3190244861,0x00000000,2020-10-30T13:29:26.375Z,2020-10-30 13:28:19.375000+00:00
20666,rp,529,0x0007,1051539482,0x00000000,2020-10-30T13:29:26.377Z,2020-10-30 13:28:19.377000+00:00
20667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:19.488Z,2020-10-30 13:28:19.488000+00:00
20668,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:19.488Z,2020-10-30 13:28:19.488000+00:00
20669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:19.488Z,2020-10-30 13:28:19.488000+00:00
20670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:19.502Z,2020-10-30 13:28:19.502000+00:00
20671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:19.603Z,2020-10-30 13:28:19.603000+00:00
20672,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:19.603Z,2020-10-30 13:28:19.603000+00:00
20673,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:19.603Z,2020-10-30 13:28:19.603000+00:00
20674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:19.604Z,2020-10-30 13:28:19.604000+00:00
20675,rp,527,0x0007,1050957131,0x00000000,2020-10-30T13:29:26.665Z,2020-10-30 13:28:19.665000+00:00
20676,rp,529,0x0007,1051541382,0x00000000,2020-10-30T13:29:26.668Z,2020-10-30 13:28:19.668000+00:00
20677,rp,528,0x0007,3190243160,0x00000000,2020-10-30T13:29:26.668Z,2020-10-30 13:28:19.668000+00:00
20678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:19.788Z,2020-10-30 13:28:19.788000+00:00
20679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:19.788Z,2020-10-30 13:28:19.788000+00:00
20680,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:19.788Z,2020-10-30 13:28:19.788000+00:00
20681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:19.802Z,2020-10-30 13:28:19.802000+00:00
20682,flag,561,0x0001,false,0x00000000,2020-10-30T13:29:26.870Z,2020-10-30 13:28:19.870000+00:00
20683,rp,528,0x0007,3190242488,0x00000000,2020-10-30T13:29:26.873Z,2020-10-30 13:28:19.873000+00:00
20684,rp,527,0x0007,1050951848,0x00000000,2020-10-30T13:29:26.873Z,2020-10-30 13:28:19.873000+00:00
20685,rp,529,0x0007,1051598599,0x00000000,2020-10-30T13:29:26.875Z,2020-10-30 13:28:19.875000+00:00
20686,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:19.903Z,2020-10-30 13:28:19.903000+00:00
20687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:19.903Z,2020-10-30 13:28:19.903000+00:00
20688,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:19.903Z,2020-10-30 13:28:19.903000+00:00
20689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:19.904Z,2020-10-30 13:28:19.904000+00:00
20690,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:20.088Z,2020-10-30 13:28:20.088000+00:00
20691,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:20.088Z,2020-10-30 13:28:20.088000+00:00
20692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:20.088Z,2020-10-30 13:28:20.088000+00:00
20693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:20.102Z,2020-10-30 13:28:20.102000+00:00
20694,rp,527,0x0007,1050718474,0x00000000,2020-10-30T13:29:27.161Z,2020-10-30 13:28:20.161000+00:00
20695,rp,528,0x0007,3190242942,0x00000000,2020-10-30T13:29:27.163Z,2020-10-30 13:28:20.163000+00:00
20696,rp,529,0x0007,1053534692,0x00000000,2020-10-30T13:29:27.166Z,2020-10-30 13:28:20.166000+00:00
20697,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:20.203Z,2020-10-30 13:28:20.203000+00:00
20698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:20.203Z,2020-10-30 13:28:20.203000+00:00
20699,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:20.203Z,2020-10-30 13:28:20.203000+00:00
20700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:20.204Z,2020-10-30 13:28:20.204000+00:00
20701,rp,527,0x0007,1050616172,0x00000000,2020-10-30T13:29:27.368Z,2020-10-30 13:28:20.368000+00:00
20702,rp,528,0x0007,3190238994,0x00000000,2020-10-30T13:29:27.371Z,2020-10-30 13:28:20.371000+00:00
20703,rp,529,0x0007,1054421576,0x00000000,2020-10-30T13:29:27.373Z,2020-10-30 13:28:20.373000+00:00
20704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:20.388Z,2020-10-30 13:28:20.388000+00:00
20705,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:20.388Z,2020-10-30 13:28:20.388000+00:00
20706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:20.388Z,2020-10-30 13:28:20.388000+00:00
20707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:20.402Z,2020-10-30 13:28:20.402000+00:00
20708,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T13:28:20.503Z,2020-10-30 13:28:20.503000+00:00
20709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:28:20.503Z,2020-10-30 13:28:20.503000+00:00
20710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:20.504Z,2020-10-30 13:28:20.504000+00:00
20711,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:28:20.504Z,2020-10-30 13:28:20.504000+00:00
20712,rp,527,0x0007,1049204418,0x00000000,2020-10-30T13:29:27.653Z,2020-10-30 13:28:20.653000+00:00
20713,rp,528,0x0007,3191165058,0x00000000,2020-10-30T13:29:27.656Z,2020-10-30 13:28:20.656000+00:00
20714,rp,529,0x0007,1054759668,0x00000000,2020-10-30T13:29:27.658Z,2020-10-30 13:28:20.658000+00:00
20715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:20.688Z,2020-10-30 13:28:20.688000+00:00
20716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:20.688Z,2020-10-30 13:28:20.688000+00:00
20717,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:20.688Z,2020-10-30 13:28:20.688000+00:00
20718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:20.702Z,2020-10-30 13:28:20.702000+00:00
20719,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:20.803Z,2020-10-30 13:28:20.803000+00:00
20720,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:20.803Z,2020-10-30 13:28:20.803000+00:00
20721,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:20.803Z,2020-10-30 13:28:20.803000+00:00
20722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:20.804Z,2020-10-30 13:28:20.804000+00:00
20723,rp,528,0x0007,3191998809,0x00000000,2020-10-30T13:29:27.871Z,2020-10-30 13:28:20.871000+00:00
20724,rp,527,0x0007,1043275050,0x00000000,2020-10-30T13:29:27.871Z,2020-10-30 13:28:20.871000+00:00
20725,rp,529,0x0007,1055098557,0x00000000,2020-10-30T13:29:27.873Z,2020-10-30 13:28:20.873000+00:00
20726,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:20.988Z,2020-10-30 13:28:20.988000+00:00
20727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:20.988Z,2020-10-30 13:28:20.988000+00:00
20728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:20.988Z,2020-10-30 13:28:20.988000+00:00
20729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:21.002Z,2020-10-30 13:28:21.002000+00:00
20730,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:21.103Z,2020-10-30 13:28:21.103000+00:00
20731,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:21.103Z,2020-10-30 13:28:21.103000+00:00
20732,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:21.103Z,2020-10-30 13:28:21.103000+00:00
20733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:21.104Z,2020-10-30 13:28:21.104000+00:00
20734,rp,527,0x0007,1032088220,0x00000000,2020-10-30T13:29:28.137Z,2020-10-30 13:28:21.137000+00:00
20735,rp,528,0x0007,3190927872,0x00000000,2020-10-30T13:29:28.146Z,2020-10-30 13:28:21.146000+00:00
20736,rp,529,0x0007,1054709368,0x00000000,2020-10-30T13:29:28.148Z,2020-10-30 13:28:21.148000+00:00
20737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:21.288Z,2020-10-30 13:28:21.288000+00:00
20738,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:21.288Z,2020-10-30 13:28:21.288000+00:00
20739,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:21.288Z,2020-10-30 13:28:21.288000+00:00
20740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:21.302Z,2020-10-30 13:28:21.302000+00:00
20741,rp,527,0x0007,1024572790,0x00000000,2020-10-30T13:29:28.371Z,2020-10-30 13:28:21.371000+00:00
20742,rp,528,0x0007,3190237438,0x00000000,2020-10-30T13:29:28.371Z,2020-10-30 13:28:21.371000+00:00
20743,rp,529,0x0007,1054422030,0x00000000,2020-10-30T13:29:28.374Z,2020-10-30 13:28:21.374000+00:00
20744,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:21.403Z,2020-10-30 13:28:21.403000+00:00
20745,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:21.403Z,2020-10-30 13:28:21.403000+00:00
20746,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:21.403Z,2020-10-30 13:28:21.403000+00:00
20747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:21.404Z,2020-10-30 13:28:21.404000+00:00
20748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:21.588Z,2020-10-30 13:28:21.588000+00:00
20749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:21.588Z,2020-10-30 13:28:21.588000+00:00
20750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:21.588Z,2020-10-30 13:28:21.588000+00:00
20751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:21.602Z,2020-10-30 13:28:21.602000+00:00
20752,rp,527,0x0007,1019310436,0x00000000,2020-10-30T13:29:28.630Z,2020-10-30 13:28:21.630000+00:00
20753,rp,528,0x0007,3190532578,0x00000000,2020-10-30T13:29:28.633Z,2020-10-30 13:28:21.633000+00:00
20754,rp,529,0x0007,1054420530,0x00000000,2020-10-30T13:29:28.635Z,2020-10-30 13:28:21.635000+00:00
20755,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:21.703Z,2020-10-30 13:28:21.703000+00:00
20756,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:21.703Z,2020-10-30 13:28:21.703000+00:00
20757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:28:21.704Z,2020-10-30 13:28:21.704000+00:00
20758,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:28:21.704Z,2020-10-30 13:28:21.704000+00:00
20759,rp,527,0x0007,3162911609,0x00000000,2020-10-30T13:29:28.871Z,2020-10-30 13:28:21.871000+00:00
20760,rp,528,0x0007,3190980110,0x00000000,2020-10-30T13:29:28.871Z,2020-10-30 13:28:21.871000+00:00
20761,rp,529,0x0007,1054426977,0x00000000,2020-10-30T13:29:28.874Z,2020-10-30 13:28:21.874000+00:00
20762,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:28:21.888Z,2020-10-30 13:28:21.888000+00:00
20763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:28:21.888Z,2020-10-30 13:28:21.888000+00:00
20764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:28:21.888Z,2020-10-30 13:28:21.888000+00:00
20765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:28:21.902Z,2020-10-30 13:28:21.902000+00:00
20766,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:28:22.003Z,2020-10-30 13:28:22.003000+00:00
20767,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:28:22.003Z,2020-10-30 13:28:22.003000+00:00
