,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8218,rp,528,0x0007,3190479808,0x00000000,2020-10-30T13:24:01.373Z,2020-10-30 13:22:54.373000+00:00
8219,rp,529,0x0007,1054422823,0x00000000,2020-10-30T13:24:01.376Z,2020-10-30 13:22:54.376000+00:00
8220,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:54.403Z,2020-10-30 13:22:54.403000+00:00
8221,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:54.403Z,2020-10-30 13:22:54.403000+00:00
8222,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:54.403Z,2020-10-30 13:22:54.403000+00:00
8223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:54.404Z,2020-10-30 13:22:54.404000+00:00
8224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:54.588Z,2020-10-30 13:22:54.588000+00:00
8225,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:54.588Z,2020-10-30 13:22:54.588000+00:00
8226,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:54.588Z,2020-10-30 13:22:54.588000+00:00
8227,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:54.602Z,2020-10-30 13:22:54.602000+00:00
8228,rp,527,0x0007,3171900113,0x00000000,2020-10-30T13:24:01.621Z,2020-10-30 13:22:54.621000+00:00
8229,rp,528,0x0007,3190981756,0x00000000,2020-10-30T13:24:01.622Z,2020-10-30 13:22:54.622000+00:00
8230,rp,529,0x0007,1054426489,0x00000000,2020-10-30T13:24:01.624Z,2020-10-30 13:22:54.624000+00:00
8231,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:54.703Z,2020-10-30 13:22:54.703000+00:00
8232,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:54.703Z,2020-10-30 13:22:54.703000+00:00
8233,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:54.703Z,2020-10-30 13:22:54.703000+00:00
8234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:54.704Z,2020-10-30 13:22:54.704000+00:00
8235,rp,528,0x0007,3190663197,0x00000000,2020-10-30T13:24:01.872Z,2020-10-30 13:22:54.872000+00:00
8236,rp,527,0x0007,1014776084,0x00000000,2020-10-30T13:24:01.872Z,2020-10-30 13:22:54.872000+00:00
8237,rp,529,0x0007,1054424401,0x00000000,2020-10-30T13:24:01.874Z,2020-10-30 13:22:54.874000+00:00
8238,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:54.888Z,2020-10-30 13:22:54.888000+00:00
8239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:54.888Z,2020-10-30 13:22:54.888000+00:00
8240,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:54.888Z,2020-10-30 13:22:54.888000+00:00
8241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:54.902Z,2020-10-30 13:22:54.902000+00:00
8242,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:55.003Z,2020-10-30 13:22:55.003000+00:00
8243,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:55.003Z,2020-10-30 13:22:55.003000+00:00
8244,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:55.003Z,2020-10-30 13:22:55.003000+00:00
8245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:55.004Z,2020-10-30 13:22:55.004000+00:00
8246,rp,527,0x0007,1024475827,0x00000000,2020-10-30T13:24:02.120Z,2020-10-30 13:22:55.120000+00:00
8247,rp,528,0x0007,3190247376,0x00000000,2020-10-30T13:24:02.123Z,2020-10-30 13:22:55.123000+00:00
8248,rp,529,0x0007,1054421129,0x00000000,2020-10-30T13:24:02.125Z,2020-10-30 13:22:55.125000+00:00
8249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:55.188Z,2020-10-30 13:22:55.188000+00:00
8250,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:55.188Z,2020-10-30 13:22:55.188000+00:00
8251,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:55.188Z,2020-10-30 13:22:55.188000+00:00
8252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:55.202Z,2020-10-30 13:22:55.202000+00:00
8253,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:55.303Z,2020-10-30 13:22:55.303000+00:00
8254,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:55.303Z,2020-10-30 13:22:55.303000+00:00
8255,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:55.303Z,2020-10-30 13:22:55.303000+00:00
8256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:55.304Z,2020-10-30 13:22:55.304000+00:00
8257,rp,527,0x0007,1030883155,0x00000000,2020-10-30T13:24:02.371Z,2020-10-30 13:22:55.371000+00:00
8258,rp,528,0x0007,3190084727,0x00000000,2020-10-30T13:24:02.371Z,2020-10-30 13:22:55.371000+00:00
8259,rp,529,0x0007,1054321462,0x00000000,2020-10-30T13:24:02.373Z,2020-10-30 13:22:55.373000+00:00
8260,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:55.488Z,2020-10-30 13:22:55.488000+00:00
8261,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:55.488Z,2020-10-30 13:22:55.488000+00:00
8262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:55.488Z,2020-10-30 13:22:55.488000+00:00
8263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:55.502Z,2020-10-30 13:22:55.502000+00:00
8264,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:55.603Z,2020-10-30 13:22:55.603000+00:00
8265,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:55.603Z,2020-10-30 13:22:55.603000+00:00
8266,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:55.603Z,2020-10-30 13:22:55.603000+00:00
8267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:55.604Z,2020-10-30 13:22:55.604000+00:00
8268,rp,527,0x0007,1039871436,0x00000000,2020-10-30T13:24:02.635Z,2020-10-30 13:22:55.635000+00:00
8269,rp,529,0x0007,1054045761,0x00000000,2020-10-30T13:24:02.637Z,2020-10-30 13:22:55.637000+00:00
8270,rp,528,0x0007,3189660804,0x00000000,2020-10-30T13:24:02.637Z,2020-10-30 13:22:55.637000+00:00
8271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:55.788Z,2020-10-30 13:22:55.788000+00:00
8272,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:55.788Z,2020-10-30 13:22:55.788000+00:00
8273,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:55.788Z,2020-10-30 13:22:55.788000+00:00
8274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:55.802Z,2020-10-30 13:22:55.802000+00:00
8275,rp,527,0x0007,1044008701,0x00000000,2020-10-30T13:24:02.872Z,2020-10-30 13:22:55.872000+00:00
8276,rp,528,0x0007,3189271182,0x00000000,2020-10-30T13:24:02.872Z,2020-10-30 13:22:55.872000+00:00
8277,rp,529,0x0007,1053805076,0x00000000,2020-10-30T13:24:02.875Z,2020-10-30 13:22:55.875000+00:00
8278,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:55.903Z,2020-10-30 13:22:55.903000+00:00
8279,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:55.903Z,2020-10-30 13:22:55.903000+00:00
8280,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:55.903Z,2020-10-30 13:22:55.903000+00:00
8281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:55.904Z,2020-10-30 13:22:55.904000+00:00
8282,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:56.088Z,2020-10-30 13:22:56.088000+00:00
8283,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:56.088Z,2020-10-30 13:22:56.088000+00:00
8284,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:56.088Z,2020-10-30 13:22:56.088000+00:00
8285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:56.102Z,2020-10-30 13:22:56.102000+00:00
8286,rp,527,0x0007,1048113014,0x00000000,2020-10-30T13:24:03.121Z,2020-10-30 13:22:56.121000+00:00
8287,rp,529,0x0007,1053543192,0x00000000,2020-10-30T13:24:03.123Z,2020-10-30 13:22:56.123000+00:00
8288,rp,528,0x0007,3188851421,0x00000000,2020-10-30T13:24:03.123Z,2020-10-30 13:22:56.123000+00:00
8289,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:56.203Z,2020-10-30 13:22:56.203000+00:00
8290,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:56.203Z,2020-10-30 13:22:56.203000+00:00
8291,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:56.203Z,2020-10-30 13:22:56.203000+00:00
8292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:56.204Z,2020-10-30 13:22:56.204000+00:00
8293,rp,527,0x0007,1050383428,0x00000000,2020-10-30T13:24:03.371Z,2020-10-30 13:22:56.371000+00:00
8294,rp,529,0x0007,1053282783,0x00000000,2020-10-30T13:24:03.374Z,2020-10-30 13:22:56.374000+00:00
8295,rp,528,0x0007,3188461205,0x00000000,2020-10-30T13:24:03.374Z,2020-10-30 13:22:56.374000+00:00
8296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:56.388Z,2020-10-30 13:22:56.388000+00:00
8297,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:56.388Z,2020-10-30 13:22:56.388000+00:00
8298,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:56.388Z,2020-10-30 13:22:56.388000+00:00
8299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:56.402Z,2020-10-30 13:22:56.402000+00:00
8300,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:56.503Z,2020-10-30 13:22:56.503000+00:00
8301,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:56.503Z,2020-10-30 13:22:56.503000+00:00
8302,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:56.503Z,2020-10-30 13:22:56.503000+00:00
8303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:56.504Z,2020-10-30 13:22:56.504000+00:00
8304,rp,527,0x0007,1050984281,0x00000000,2020-10-30T13:24:03.622Z,2020-10-30 13:22:56.622000+00:00
8305,rp,528,0x0007,3188469535,0x00000000,2020-10-30T13:24:03.622Z,2020-10-30 13:22:56.622000+00:00
8306,rp,529,0x0007,1053103474,0x00000000,2020-10-30T13:24:03.627Z,2020-10-30 13:22:56.627000+00:00
8307,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:56.688Z,2020-10-30 13:22:56.688000+00:00
8308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:56.688Z,2020-10-30 13:22:56.688000+00:00
8309,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:56.688Z,2020-10-30 13:22:56.688000+00:00
8310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:56.702Z,2020-10-30 13:22:56.702000+00:00
8311,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:56.803Z,2020-10-30 13:22:56.803000+00:00
8312,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:56.803Z,2020-10-30 13:22:56.803000+00:00
8313,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:56.803Z,2020-10-30 13:22:56.803000+00:00
8314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:56.804Z,2020-10-30 13:22:56.804000+00:00
8315,rp,527,0x0007,1050959091,0x00000000,2020-10-30T13:24:03.873Z,2020-10-30 13:22:56.873000+00:00
8316,rp,528,0x0007,3190018936,0x00000000,2020-10-30T13:24:03.875Z,2020-10-30 13:22:56.875000+00:00
8317,rp,529,0x0007,1051709921,0x00000000,2020-10-30T13:24:03.878Z,2020-10-30 13:22:56.878000+00:00
8318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:56.988Z,2020-10-30 13:22:56.988000+00:00
8319,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:56.988Z,2020-10-30 13:22:56.988000+00:00
8320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:56.988Z,2020-10-30 13:22:56.988000+00:00
8321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:57.002Z,2020-10-30 13:22:57.002000+00:00
8322,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:57.103Z,2020-10-30 13:22:57.103000+00:00
8323,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:57.103Z,2020-10-30 13:22:57.103000+00:00
8324,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:57.103Z,2020-10-30 13:22:57.103000+00:00
8325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:57.104Z,2020-10-30 13:22:57.104000+00:00
8326,flag,560,0x0004,1,0x00000000,2020-10-30T13:24:04.123Z,2020-10-30 13:22:57.123000+00:00
8327,rp,527,0x0007,1050954165,0x00000000,2020-10-30T13:24:04.123Z,2020-10-30 13:22:57.123000+00:00
8328,rp,529,0x0007,1051540859,0x00000000,2020-10-30T13:24:04.128Z,2020-10-30 13:22:57.128000+00:00
8329,rp,528,0x0007,3190248971,0x00000000,2020-10-30T13:24:04.128Z,2020-10-30 13:22:57.128000+00:00
8330,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:57.288Z,2020-10-30 13:22:57.288000+00:00
8331,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:57.288Z,2020-10-30 13:22:57.288000+00:00
8332,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:57.288Z,2020-10-30 13:22:57.288000+00:00
8333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:57.302Z,2020-10-30 13:22:57.302000+00:00
8334,rp,527,0x0007,1050957021,0x00000000,2020-10-30T13:24:04.371Z,2020-10-30 13:22:57.371000+00:00
8335,rp,529,0x0007,1051539797,0x00000000,2020-10-30T13:24:04.374Z,2020-10-30 13:22:57.374000+00:00
8336,rp,528,0x0007,3190244028,0x00000000,2020-10-30T13:24:04.374Z,2020-10-30 13:22:57.374000+00:00
8337,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:57.403Z,2020-10-30 13:22:57.403000+00:00
8338,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:57.403Z,2020-10-30 13:22:57.403000+00:00
8339,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:57.403Z,2020-10-30 13:22:57.403000+00:00
8340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:57.404Z,2020-10-30 13:22:57.404000+00:00
8341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:57.588Z,2020-10-30 13:22:57.588000+00:00
8342,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:57.588Z,2020-10-30 13:22:57.588000+00:00
8343,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:57.588Z,2020-10-30 13:22:57.588000+00:00
8344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:57.602Z,2020-10-30 13:22:57.602000+00:00
8345,rp,528,0x0007,3190243714,0x00000000,2020-10-30T13:24:04.632Z,2020-10-30 13:22:57.632000+00:00
8346,rp,527,0x0007,1050957571,0x00000000,2020-10-30T13:24:04.632Z,2020-10-30 13:22:57.632000+00:00
8347,rp,529,0x0007,1051542999,0x00000000,2020-10-30T13:24:04.635Z,2020-10-30 13:22:57.635000+00:00
8348,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:57.703Z,2020-10-30 13:22:57.703000+00:00
8349,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:57.703Z,2020-10-30 13:22:57.703000+00:00
8350,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:57.703Z,2020-10-30 13:22:57.703000+00:00
8351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:57.704Z,2020-10-30 13:22:57.704000+00:00
8352,flag,561,0x0001,false,0x00000000,2020-10-30T13:24:04.870Z,2020-10-30 13:22:57.870000+00:00
8353,rp,527,0x0007,1050845485,0x00000000,2020-10-30T13:24:04.873Z,2020-10-30 13:22:57.873000+00:00
8354,rp,529,0x0007,1052456780,0x00000000,2020-10-30T13:24:04.875Z,2020-10-30 13:22:57.875000+00:00
8355,rp,528,0x0007,3190241753,0x00000000,2020-10-30T13:24:04.875Z,2020-10-30 13:22:57.875000+00:00
8356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:57.888Z,2020-10-30 13:22:57.888000+00:00
8357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:57.888Z,2020-10-30 13:22:57.888000+00:00
8358,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:57.888Z,2020-10-30 13:22:57.888000+00:00
8359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:57.902Z,2020-10-30 13:22:57.902000+00:00
8360,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:58.003Z,2020-10-30 13:22:58.003000+00:00
8361,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:58.003Z,2020-10-30 13:22:58.003000+00:00
8362,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:58.003Z,2020-10-30 13:22:58.003000+00:00
8363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:58.004Z,2020-10-30 13:22:58.004000+00:00
8364,rp,527,0x0007,1050627366,0x00000000,2020-10-30T13:24:05.131Z,2020-10-30 13:22:58.131000+00:00
8365,rp,528,0x0007,3190238943,0x00000000,2020-10-30T13:24:05.134Z,2020-10-30 13:22:58.134000+00:00
8366,rp,529,0x0007,1054314294,0x00000000,2020-10-30T13:24:05.136Z,2020-10-30 13:22:58.136000+00:00
8367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:58.188Z,2020-10-30 13:22:58.188000+00:00
8368,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:58.188Z,2020-10-30 13:22:58.188000+00:00
8369,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:58.188Z,2020-10-30 13:22:58.188000+00:00
8370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:58.202Z,2020-10-30 13:22:58.202000+00:00
8371,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:22:58.303Z,2020-10-30 13:22:58.303000+00:00
8372,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:22:58.303Z,2020-10-30 13:22:58.303000+00:00
8373,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:22:58.303Z,2020-10-30 13:22:58.303000+00:00
8374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:58.304Z,2020-10-30 13:22:58.304000+00:00
8375,rp,527,0x0007,1050174042,0x00000000,2020-10-30T13:24:05.371Z,2020-10-30 13:22:58.371000+00:00
8376,rp,528,0x0007,3190572597,0x00000000,2020-10-30T13:24:05.373Z,2020-10-30 13:22:58.373000+00:00
8377,rp,529,0x0007,1054545202,0x00000000,2020-10-30T13:24:05.374Z,2020-10-30 13:22:58.374000+00:00
8378,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:58.488Z,2020-10-30 13:22:58.488000+00:00
8379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:58.488Z,2020-10-30 13:22:58.488000+00:00
8380,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:58.488Z,2020-10-30 13:22:58.488000+00:00
8381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:58.502Z,2020-10-30 13:22:58.502000+00:00
8382,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:22:58.603Z,2020-10-30 13:22:58.603000+00:00
8383,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:22:58.603Z,2020-10-30 13:22:58.603000+00:00
8384,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:22:58.603Z,2020-10-30 13:22:58.603000+00:00
8385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:58.604Z,2020-10-30 13:22:58.604000+00:00
8386,rp,527,0x0007,1046290635,0x00000000,2020-10-30T13:24:05.620Z,2020-10-30 13:22:58.620000+00:00
8387,rp,529,0x0007,1055017763,0x00000000,2020-10-30T13:24:05.622Z,2020-10-30 13:22:58.622000+00:00
8388,rp,528,0x0007,3191825913,0x00000000,2020-10-30T13:24:05.622Z,2020-10-30 13:22:58.622000+00:00
8389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:58.788Z,2020-10-30 13:22:58.788000+00:00
8390,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:58.788Z,2020-10-30 13:22:58.788000+00:00
8391,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:58.788Z,2020-10-30 13:22:58.788000+00:00
8392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:58.802Z,2020-10-30 13:22:58.802000+00:00
8393,rp,527,0x0007,1036329648,0x00000000,2020-10-30T13:24:05.870Z,2020-10-30 13:22:58.870000+00:00
8394,rp,528,0x0007,3191470712,0x00000000,2020-10-30T13:24:05.873Z,2020-10-30 13:22:58.873000+00:00
8395,rp,529,0x0007,1054913489,0x00000000,2020-10-30T13:24:05.875Z,2020-10-30 13:22:58.875000+00:00
8396,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:22:58.903Z,2020-10-30 13:22:58.903000+00:00
8397,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:22:58.903Z,2020-10-30 13:22:58.903000+00:00
8398,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:22:58.903Z,2020-10-30 13:22:58.903000+00:00
8399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:58.904Z,2020-10-30 13:22:58.904000+00:00
8400,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:59.088Z,2020-10-30 13:22:59.088000+00:00
8401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:59.088Z,2020-10-30 13:22:59.088000+00:00
8402,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:59.088Z,2020-10-30 13:22:59.088000+00:00
8403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:59.102Z,2020-10-30 13:22:59.102000+00:00
8404,rp,528,0x0007,3190371777,0x00000000,2020-10-30T13:24:06.123Z,2020-10-30 13:22:59.123000+00:00
8405,rp,527,0x0007,1025946581,0x00000000,2020-10-30T13:24:06.123Z,2020-10-30 13:22:59.123000+00:00
8406,rp,529,0x0007,1054476934,0x00000000,2020-10-30T13:24:06.126Z,2020-10-30 13:22:59.126000+00:00
8407,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:22:59.203Z,2020-10-30 13:22:59.203000+00:00
8408,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:22:59.203Z,2020-10-30 13:22:59.203000+00:00
8409,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:22:59.203Z,2020-10-30 13:22:59.203000+00:00
8410,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:59.204Z,2020-10-30 13:22:59.204000+00:00
8411,rp,527,0x0007,1023488618,0x00000000,2020-10-30T13:24:06.371Z,2020-10-30 13:22:59.371000+00:00
8412,rp,528,0x0007,3190351430,0x00000000,2020-10-30T13:24:06.371Z,2020-10-30 13:22:59.371000+00:00
8413,rp,529,0x0007,1054419484,0x00000000,2020-10-30T13:24:06.374Z,2020-10-30 13:22:59.374000+00:00
8414,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:59.388Z,2020-10-30 13:22:59.388000+00:00
8415,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:59.388Z,2020-10-30 13:22:59.388000+00:00
8416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:59.388Z,2020-10-30 13:22:59.388000+00:00
8417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:59.402Z,2020-10-30 13:22:59.402000+00:00
8418,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:22:59.503Z,2020-10-30 13:22:59.503000+00:00
8419,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:22:59.503Z,2020-10-30 13:22:59.503000+00:00
8420,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:22:59.503Z,2020-10-30 13:22:59.503000+00:00
8421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:59.504Z,2020-10-30 13:22:59.504000+00:00
8422,rp,528,0x0007,3190864410,0x00000000,2020-10-30T13:24:06.622Z,2020-10-30 13:22:59.622000+00:00
8423,rp,527,0x0007,972497367,0x00000000,2020-10-30T13:24:06.622Z,2020-10-30 13:22:59.622000+00:00
8424,rp,529,0x0007,1054426414,0x00000000,2020-10-30T13:24:06.624Z,2020-10-30 13:22:59.624000+00:00
8425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:59.688Z,2020-10-30 13:22:59.688000+00:00
8426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:59.688Z,2020-10-30 13:22:59.688000+00:00
8427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:59.688Z,2020-10-30 13:22:59.688000+00:00
8428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:59.702Z,2020-10-30 13:22:59.702000+00:00
8429,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:22:59.803Z,2020-10-30 13:22:59.803000+00:00
8430,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:22:59.803Z,2020-10-30 13:22:59.803000+00:00
8431,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:22:59.803Z,2020-10-30 13:22:59.803000+00:00
8432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:59.804Z,2020-10-30 13:22:59.804000+00:00
8433,rp,527,0x0007,3177008226,0x00000000,2020-10-30T13:24:06.870Z,2020-10-30 13:22:59.870000+00:00
8434,rp,528,0x0007,3190833023,0x00000000,2020-10-30T13:24:06.873Z,2020-10-30 13:22:59.873000+00:00
8435,rp,529,0x0007,1054424223,0x00000000,2020-10-30T13:24:06.873Z,2020-10-30 13:22:59.873000+00:00
8436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:59.988Z,2020-10-30 13:22:59.988000+00:00
8437,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:59.988Z,2020-10-30 13:22:59.988000+00:00
8438,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:59.988Z,2020-10-30 13:22:59.988000+00:00
