,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29760,rp,528,0x0007,3190291421,0x00000000,2020-10-30T13:33:19.660Z,2020-10-30 13:32:12.660000+00:00
29761,rp,529,0x0007,1054421045,0x00000000,2020-10-30T13:33:19.665Z,2020-10-30 13:32:12.665000+00:00
29762,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:12.703Z,2020-10-30 13:32:12.703000+00:00
29763,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:12.703Z,2020-10-30 13:32:12.703000+00:00
29764,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:12.703Z,2020-10-30 13:32:12.703000+00:00
29765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:12.704Z,2020-10-30 13:32:12.704000+00:00
29766,rp,527,0x0007,3179709361,0x00000000,2020-10-30T13:33:19.873Z,2020-10-30 13:32:12.873000+00:00
29767,rp,528,0x0007,3190713748,0x00000000,2020-10-30T13:33:19.873Z,2020-10-30 13:32:12.873000+00:00
29768,rp,529,0x0007,1054425476,0x00000000,2020-10-30T13:33:19.876Z,2020-10-30 13:32:12.876000+00:00
29769,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:12.888Z,2020-10-30 13:32:12.888000+00:00
29770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:12.888Z,2020-10-30 13:32:12.888000+00:00
29771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:12.888Z,2020-10-30 13:32:12.888000+00:00
29772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:12.902Z,2020-10-30 13:32:12.902000+00:00
29773,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:13.003Z,2020-10-30 13:32:13.003000+00:00
29774,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:13.003Z,2020-10-30 13:32:13.003000+00:00
29775,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:13.003Z,2020-10-30 13:32:13.003000+00:00
29776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:13.004Z,2020-10-30 13:32:13.004000+00:00
29777,rp,527,0x0007,3151820057,0x00000000,2020-10-30T13:33:20.149Z,2020-10-30 13:32:13.149000+00:00
29778,rp,528,0x0007,3190925888,0x00000000,2020-10-30T13:33:20.154Z,2020-10-30 13:32:13.154000+00:00
29779,rp,529,0x0007,1054426798,0x00000000,2020-10-30T13:33:20.156Z,2020-10-30 13:32:13.156000+00:00
29780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:13.188Z,2020-10-30 13:32:13.188000+00:00
29781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:13.188Z,2020-10-30 13:32:13.188000+00:00
29782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:13.188Z,2020-10-30 13:32:13.188000+00:00
29783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:13.202Z,2020-10-30 13:32:13.202000+00:00
29784,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:13.303Z,2020-10-30 13:32:13.303000+00:00
29785,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:13.303Z,2020-10-30 13:32:13.303000+00:00
29786,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:13.303Z,2020-10-30 13:32:13.303000+00:00
29787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:13.304Z,2020-10-30 13:32:13.304000+00:00
29788,rp,527,0x0007,1020885831,0x00000000,2020-10-30T13:33:20.372Z,2020-10-30 13:32:13.372000+00:00
29789,rp,528,0x0007,3190455394,0x00000000,2020-10-30T13:33:20.375Z,2020-10-30 13:32:13.375000+00:00
29790,rp,529,0x0007,1054422113,0x00000000,2020-10-30T13:33:20.375Z,2020-10-30 13:32:13.375000+00:00
29791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:13.488Z,2020-10-30 13:32:13.488000+00:00
29792,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:13.488Z,2020-10-30 13:32:13.488000+00:00
29793,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:13.488Z,2020-10-30 13:32:13.488000+00:00
29794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:13.502Z,2020-10-30 13:32:13.502000+00:00
29795,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:13.603Z,2020-10-30 13:32:13.603000+00:00
29796,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:13.603Z,2020-10-30 13:32:13.603000+00:00
29797,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:13.603Z,2020-10-30 13:32:13.603000+00:00
29798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:13.604Z,2020-10-30 13:32:13.604000+00:00
29799,rp,527,0x0007,1025431097,0x00000000,2020-10-30T13:33:20.653Z,2020-10-30 13:32:13.653000+00:00
29800,rp,528,0x0007,3190215477,0x00000000,2020-10-30T13:33:20.658Z,2020-10-30 13:32:13.658000+00:00
29801,rp,529,0x0007,1054400443,0x00000000,2020-10-30T13:33:20.666Z,2020-10-30 13:32:13.666000+00:00
29802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:13.788Z,2020-10-30 13:32:13.788000+00:00
29803,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:13.788Z,2020-10-30 13:32:13.788000+00:00
29804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:13.788Z,2020-10-30 13:32:13.788000+00:00
29805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:13.802Z,2020-10-30 13:32:13.802000+00:00
29806,rp,528,0x0007,3189896534,0x00000000,2020-10-30T13:33:20.889Z,2020-10-30 13:32:13.889000+00:00
29807,rp,527,0x0007,1035114165,0x00000000,2020-10-30T13:33:20.889Z,2020-10-30 13:32:13.889000+00:00
29808,rp,529,0x0007,1054203223,0x00000000,2020-10-30T13:33:20.893Z,2020-10-30 13:32:13.893000+00:00
29809,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:13.903Z,2020-10-30 13:32:13.903000+00:00
29810,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:13.903Z,2020-10-30 13:32:13.903000+00:00
29811,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:13.903Z,2020-10-30 13:32:13.903000+00:00
29812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:13.904Z,2020-10-30 13:32:13.904000+00:00
29813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:14.088Z,2020-10-30 13:32:14.088000+00:00
29814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:14.088Z,2020-10-30 13:32:14.088000+00:00
29815,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:14.088Z,2020-10-30 13:32:14.088000+00:00
29816,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:14.102Z,2020-10-30 13:32:14.102000+00:00
29817,rp,527,0x0007,1041496546,0x00000000,2020-10-30T13:33:21.123Z,2020-10-30 13:32:14.123000+00:00
29818,rp,528,0x0007,3189500768,0x00000000,2020-10-30T13:33:21.131Z,2020-10-30 13:32:14.131000+00:00
29819,rp,529,0x0007,1053953527,0x00000000,2020-10-30T13:33:21.133Z,2020-10-30 13:32:14.133000+00:00
29820,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:14.203Z,2020-10-30 13:32:14.203000+00:00
29821,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:14.203Z,2020-10-30 13:32:14.203000+00:00
29822,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:14.203Z,2020-10-30 13:32:14.203000+00:00
29823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:14.204Z,2020-10-30 13:32:14.204000+00:00
29824,rp,527,0x0007,1045601644,0x00000000,2020-10-30T13:33:21.374Z,2020-10-30 13:32:14.374000+00:00
29825,rp,528,0x0007,3189111690,0x00000000,2020-10-30T13:33:21.375Z,2020-10-30 13:32:14.375000+00:00
29826,rp,529,0x0007,1053697152,0x00000000,2020-10-30T13:33:21.377Z,2020-10-30 13:32:14.377000+00:00
29827,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:14.388Z,2020-10-30 13:32:14.388000+00:00
29828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:14.388Z,2020-10-30 13:32:14.388000+00:00
29829,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:14.388Z,2020-10-30 13:32:14.388000+00:00
29830,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:14.402Z,2020-10-30 13:32:14.402000+00:00
29831,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:14.503Z,2020-10-30 13:32:14.503000+00:00
29832,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:14.503Z,2020-10-30 13:32:14.503000+00:00
29833,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:14.503Z,2020-10-30 13:32:14.503000+00:00
29834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:14.504Z,2020-10-30 13:32:14.504000+00:00
29835,rp,527,0x0007,1049147305,0x00000000,2020-10-30T13:33:21.621Z,2020-10-30 13:32:14.621000+00:00
29836,rp,528,0x0007,3188693546,0x00000000,2020-10-30T13:33:21.629Z,2020-10-30 13:32:14.629000+00:00
29837,rp,529,0x0007,1053425513,0x00000000,2020-10-30T13:33:21.634Z,2020-10-30 13:32:14.634000+00:00
29838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:14.688Z,2020-10-30 13:32:14.688000+00:00
29839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:14.688Z,2020-10-30 13:32:14.688000+00:00
29840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:14.688Z,2020-10-30 13:32:14.688000+00:00
29841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:14.702Z,2020-10-30 13:32:14.702000+00:00
29842,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:14.803Z,2020-10-30 13:32:14.803000+00:00
29843,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:14.803Z,2020-10-30 13:32:14.803000+00:00
29844,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:14.803Z,2020-10-30 13:32:14.803000+00:00
29845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:14.804Z,2020-10-30 13:32:14.804000+00:00
29846,rp,527,0x0007,1050889917,0x00000000,2020-10-30T13:33:21.878Z,2020-10-30 13:32:14.878000+00:00
29847,rp,528,0x0007,3188362853,0x00000000,2020-10-30T13:33:21.878Z,2020-10-30 13:32:14.878000+00:00
29848,rp,529,0x0007,1053226561,0x00000000,2020-10-30T13:33:21.881Z,2020-10-30 13:32:14.881000+00:00
29849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:14.988Z,2020-10-30 13:32:14.988000+00:00
29850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:14.988Z,2020-10-30 13:32:14.988000+00:00
29851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:14.988Z,2020-10-30 13:32:14.988000+00:00
29852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:15.002Z,2020-10-30 13:32:15.002000+00:00
29853,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:15.103Z,2020-10-30 13:32:15.103000+00:00
29854,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:15.103Z,2020-10-30 13:32:15.103000+00:00
29855,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:15.103Z,2020-10-30 13:32:15.103000+00:00
29856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:15.104Z,2020-10-30 13:32:15.104000+00:00
29857,rp,527,0x0007,1050971721,0x00000000,2020-10-30T13:33:22.140Z,2020-10-30 13:32:15.140000+00:00
29858,rp,528,0x0007,3189092874,0x00000000,2020-10-30T13:33:22.143Z,2020-10-30 13:32:15.143000+00:00
29859,rp,529,0x0007,1052506703,0x00000000,2020-10-30T13:33:22.146Z,2020-10-30 13:32:15.146000+00:00
29860,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:15.288Z,2020-10-30 13:32:15.288000+00:00
29861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:15.288Z,2020-10-30 13:32:15.288000+00:00
29862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:15.288Z,2020-10-30 13:32:15.288000+00:00
29863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:15.302Z,2020-10-30 13:32:15.302000+00:00
29864,rp,527,0x0007,1050955293,0x00000000,2020-10-30T13:33:22.374Z,2020-10-30 13:32:15.374000+00:00
29865,rp,529,0x0007,1051537526,0x00000000,2020-10-30T13:33:22.377Z,2020-10-30 13:32:15.377000+00:00
29866,rp,528,0x0007,3190255696,0x00000000,2020-10-30T13:33:22.377Z,2020-10-30 13:32:15.377000+00:00
29867,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:15.403Z,2020-10-30 13:32:15.403000+00:00
29868,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:15.403Z,2020-10-30 13:32:15.403000+00:00
29869,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:15.403Z,2020-10-30 13:32:15.403000+00:00
29870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:15.404Z,2020-10-30 13:32:15.404000+00:00
29871,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:15.588Z,2020-10-30 13:32:15.588000+00:00
29872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:15.588Z,2020-10-30 13:32:15.588000+00:00
29873,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:15.588Z,2020-10-30 13:32:15.588000+00:00
29874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:15.602Z,2020-10-30 13:32:15.602000+00:00
29875,flag,560,0x0004,1,0x00000000,2020-10-30T13:33:22.647Z,2020-10-30 13:32:15.647000+00:00
29876,rp,527,0x0007,1050956537,0x00000000,2020-10-30T13:33:22.650Z,2020-10-30 13:32:15.650000+00:00
29877,rp,528,0x0007,3190244682,0x00000000,2020-10-30T13:33:22.652Z,2020-10-30 13:32:15.652000+00:00
29878,rp,529,0x0007,1051538320,0x00000000,2020-10-30T13:33:22.660Z,2020-10-30 13:32:15.660000+00:00
29879,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:15.703Z,2020-10-30 13:32:15.703000+00:00
29880,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:15.703Z,2020-10-30 13:32:15.703000+00:00
29881,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:15.703Z,2020-10-30 13:32:15.703000+00:00
29882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:15.704Z,2020-10-30 13:32:15.704000+00:00
29883,rp,527,0x0007,1050957305,0x00000000,2020-10-30T13:33:22.875Z,2020-10-30 13:32:15.875000+00:00
29884,rp,528,0x0007,3190243551,0x00000000,2020-10-30T13:33:22.881Z,2020-10-30 13:32:15.881000+00:00
29885,rp,529,0x0007,1051540580,0x00000000,2020-10-30T13:33:22.883Z,2020-10-30 13:32:15.883000+00:00
29886,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:15.888Z,2020-10-30 13:32:15.888000+00:00
29887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:15.888Z,2020-10-30 13:32:15.888000+00:00
29888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:15.888Z,2020-10-30 13:32:15.888000+00:00
29889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:15.902Z,2020-10-30 13:32:15.902000+00:00
29890,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:16.003Z,2020-10-30 13:32:16.003000+00:00
29891,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:16.003Z,2020-10-30 13:32:16.003000+00:00
29892,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:16.003Z,2020-10-30 13:32:16.003000+00:00
29893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:16.004Z,2020-10-30 13:32:16.004000+00:00
29894,flag,561,0x0001,false,0x00000000,2020-10-30T13:33:23.120Z,2020-10-30 13:32:16.120000+00:00
29895,rp,527,0x0007,1050949348,0x00000000,2020-10-30T13:33:23.122Z,2020-10-30 13:32:16.122000+00:00
29896,rp,528,0x0007,3190243036,0x00000000,2020-10-30T13:33:23.125Z,2020-10-30 13:32:16.125000+00:00
29897,rp,529,0x0007,1051617433,0x00000000,2020-10-30T13:33:23.128Z,2020-10-30 13:32:16.128000+00:00
29898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:16.188Z,2020-10-30 13:32:16.188000+00:00
29899,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:16.188Z,2020-10-30 13:32:16.188000+00:00
29900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:16.188Z,2020-10-30 13:32:16.188000+00:00
29901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:16.202Z,2020-10-30 13:32:16.202000+00:00
29902,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:16.303Z,2020-10-30 13:32:16.303000+00:00
29903,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:16.303Z,2020-10-30 13:32:16.303000+00:00
29904,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:16.303Z,2020-10-30 13:32:16.303000+00:00
29905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:16.304Z,2020-10-30 13:32:16.304000+00:00
29906,rp,527,0x0007,1050741673,0x00000000,2020-10-30T13:33:23.379Z,2020-10-30 13:32:16.379000+00:00
29907,rp,528,0x0007,3190242270,0x00000000,2020-10-30T13:33:23.379Z,2020-10-30 13:32:16.379000+00:00
29908,rp,529,0x0007,1053335414,0x00000000,2020-10-30T13:33:23.382Z,2020-10-30 13:32:16.382000+00:00
29909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:16.488Z,2020-10-30 13:32:16.488000+00:00
29910,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:16.488Z,2020-10-30 13:32:16.488000+00:00
29911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:16.488Z,2020-10-30 13:32:16.488000+00:00
29912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:16.502Z,2020-10-30 13:32:16.502000+00:00
29913,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:32:16.603Z,2020-10-30 13:32:16.603000+00:00
29914,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:32:16.603Z,2020-10-30 13:32:16.603000+00:00
29915,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:32:16.603Z,2020-10-30 13:32:16.603000+00:00
29916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:16.604Z,2020-10-30 13:32:16.604000+00:00
29917,rp,527,0x0007,1050616274,0x00000000,2020-10-30T13:33:23.621Z,2020-10-30 13:32:16.621000+00:00
29918,rp,528,0x0007,3190240035,0x00000000,2020-10-30T13:33:23.623Z,2020-10-30 13:32:16.623000+00:00
29919,rp,529,0x0007,1054421298,0x00000000,2020-10-30T13:33:23.626Z,2020-10-30 13:32:16.626000+00:00
29920,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:16.788Z,2020-10-30 13:32:16.788000+00:00
29921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:16.788Z,2020-10-30 13:32:16.788000+00:00
29922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:16.788Z,2020-10-30 13:32:16.788000+00:00
29923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:16.802Z,2020-10-30 13:32:16.802000+00:00
29924,rp,527,0x0007,1049364338,0x00000000,2020-10-30T13:33:23.881Z,2020-10-30 13:32:16.881000+00:00
29925,rp,528,0x0007,3191081645,0x00000000,2020-10-30T13:33:23.881Z,2020-10-30 13:32:16.881000+00:00
29926,rp,529,0x0007,1054743418,0x00000000,2020-10-30T13:33:23.883Z,2020-10-30 13:32:16.883000+00:00
29927,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:16.903Z,2020-10-30 13:32:16.903000+00:00
29928,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:16.903Z,2020-10-30 13:32:16.903000+00:00
29929,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:16.903Z,2020-10-30 13:32:16.903000+00:00
29930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:16.904Z,2020-10-30 13:32:16.904000+00:00
29931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:17.088Z,2020-10-30 13:32:17.088000+00:00
29932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:17.088Z,2020-10-30 13:32:17.088000+00:00
29933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:17.088Z,2020-10-30 13:32:17.088000+00:00
29934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:17.102Z,2020-10-30 13:32:17.102000+00:00
29935,rp,527,0x0007,1042078009,0x00000000,2020-10-30T13:33:24.149Z,2020-10-30 13:32:17.149000+00:00
29936,rp,528,0x0007,3191955412,0x00000000,2020-10-30T13:33:24.154Z,2020-10-30 13:32:17.154000+00:00
29937,rp,529,0x0007,1055084359,0x00000000,2020-10-30T13:33:24.161Z,2020-10-30 13:32:17.161000+00:00
29938,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:17.203Z,2020-10-30 13:32:17.203000+00:00
29939,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:17.203Z,2020-10-30 13:32:17.203000+00:00
29940,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:17.203Z,2020-10-30 13:32:17.203000+00:00
29941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:17.204Z,2020-10-30 13:32:17.204000+00:00
29942,rp,527,0x0007,1032089462,0x00000000,2020-10-30T13:33:24.382Z,2020-10-30 13:32:17.382000+00:00
29943,rp,528,0x0007,3190890442,0x00000000,2020-10-30T13:33:24.385Z,2020-10-30 13:32:17.385000+00:00
29944,rp,529,0x0007,1054692873,0x00000000,2020-10-30T13:33:24.385Z,2020-10-30 13:32:17.385000+00:00
29945,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:17.388Z,2020-10-30 13:32:17.388000+00:00
29946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:17.388Z,2020-10-30 13:32:17.388000+00:00
29947,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:17.388Z,2020-10-30 13:32:17.388000+00:00
29948,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:17.402Z,2020-10-30 13:32:17.402000+00:00
29949,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:17.503Z,2020-10-30 13:32:17.503000+00:00
29950,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:17.503Z,2020-10-30 13:32:17.503000+00:00
29951,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:17.503Z,2020-10-30 13:32:17.503000+00:00
29952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:17.504Z,2020-10-30 13:32:17.504000+00:00
29953,rp,527,0x0007,1024540434,0x00000000,2020-10-30T13:33:24.642Z,2020-10-30 13:32:17.642000+00:00
29954,rp,528,0x0007,3190234627,0x00000000,2020-10-30T13:33:24.648Z,2020-10-30 13:32:17.648000+00:00
29955,rp,529,0x0007,1054420710,0x00000000,2020-10-30T13:33:24.653Z,2020-10-30 13:32:17.653000+00:00
29956,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:17.688Z,2020-10-30 13:32:17.688000+00:00
29957,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:17.688Z,2020-10-30 13:32:17.688000+00:00
29958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:17.688Z,2020-10-30 13:32:17.688000+00:00
29959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:17.702Z,2020-10-30 13:32:17.702000+00:00
29960,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:17.803Z,2020-10-30 13:32:17.803000+00:00
29961,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:17.803Z,2020-10-30 13:32:17.803000+00:00
29962,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:17.803Z,2020-10-30 13:32:17.803000+00:00
29963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:17.804Z,2020-10-30 13:32:17.804000+00:00
29964,rp,527,0x0007,1018880807,0x00000000,2020-10-30T13:33:24.878Z,2020-10-30 13:32:17.878000+00:00
29965,rp,529,0x0007,1054421444,0x00000000,2020-10-30T13:33:24.883Z,2020-10-30 13:32:17.883000+00:00
29966,rp,528,0x0007,3190549148,0x00000000,2020-10-30T13:33:24.883Z,2020-10-30 13:32:17.883000+00:00
29967,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:17.988Z,2020-10-30 13:32:17.988000+00:00
29968,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:17.988Z,2020-10-30 13:32:17.988000+00:00
29969,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:17.988Z,2020-10-30 13:32:17.988000+00:00
29970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:32:18.002Z,2020-10-30 13:32:18.002000+00:00
29971,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:32:18.103Z,2020-10-30 13:32:18.103000+00:00
29972,qc,DistanceAbs,0x000b,5.44215093278,0x00000000,2020-10-30T13:32:18.103Z,2020-10-30 13:32:18.103000+00:00
29973,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:18.104Z,2020-10-30 13:32:18.104000+00:00
29974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:18.104Z,2020-10-30 13:32:18.104000+00:00
29975,rp,527,0x0007,3165904399,0x00000000,2020-10-30T13:33:25.138Z,2020-10-30 13:32:18.138000+00:00
29976,rp,528,0x0007,3190998349,0x00000000,2020-10-30T13:33:25.141Z,2020-10-30 13:32:18.141000+00:00
29977,rp,529,0x0007,1054427656,0x00000000,2020-10-30T13:33:25.143Z,2020-10-30 13:32:18.143000+00:00
29978,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:32:18.288Z,2020-10-30 13:32:18.288000+00:00
29979,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:32:18.288Z,2020-10-30 13:32:18.288000+00:00
29980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:32:18.288Z,2020-10-30 13:32:18.288000+00:00
