,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68916,rp,527,0x0007,3182826348,0x00000000,2020-10-30T13:50:11.118Z,2020-10-30 13:49:04.118000+00:00
68917,rp,528,0x0007,3190235453,0x00000000,2020-10-30T13:50:11.121Z,2020-10-30 13:49:04.121000+00:00
68918,rp,529,0x0007,1054416476,0x00000000,2020-10-30T13:50:11.121Z,2020-10-30 13:49:04.121000+00:00
68919,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:04.188Z,2020-10-30 13:49:04.188000+00:00
68920,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:04.188Z,2020-10-30 13:49:04.188000+00:00
68921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:04.188Z,2020-10-30 13:49:04.188000+00:00
68922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:04.202Z,2020-10-30 13:49:04.202000+00:00
68923,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:04.303Z,2020-10-30 13:49:04.303000+00:00
68924,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:04.303Z,2020-10-30 13:49:04.303000+00:00
68925,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:04.303Z,2020-10-30 13:49:04.303000+00:00
68926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:04.304Z,2020-10-30 13:49:04.304000+00:00
68927,rp,528,0x0007,3190551989,0x00000000,2020-10-30T13:50:11.372Z,2020-10-30 13:49:04.372000+00:00
68928,rp,527,0x0007,3180872449,0x00000000,2020-10-30T13:50:11.372Z,2020-10-30 13:49:04.372000+00:00
68929,rp,529,0x0007,1054424024,0x00000000,2020-10-30T13:50:11.375Z,2020-10-30 13:49:04.375000+00:00
68930,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:04.488Z,2020-10-30 13:49:04.488000+00:00
68931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:04.488Z,2020-10-30 13:49:04.488000+00:00
68932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:04.488Z,2020-10-30 13:49:04.488000+00:00
68933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:04.502Z,2020-10-30 13:49:04.502000+00:00
68934,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:04.603Z,2020-10-30 13:49:04.603000+00:00
68935,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:04.603Z,2020-10-30 13:49:04.603000+00:00
68936,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:04.603Z,2020-10-30 13:49:04.603000+00:00
68937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:04.604Z,2020-10-30 13:49:04.604000+00:00
68938,rp,527,0x0007,3169720921,0x00000000,2020-10-30T13:50:11.620Z,2020-10-30 13:49:04.620000+00:00
68939,rp,529,0x0007,1054427676,0x00000000,2020-10-30T13:50:11.623Z,2020-10-30 13:49:04.623000+00:00
68940,rp,528,0x0007,3190996222,0x00000000,2020-10-30T13:50:11.623Z,2020-10-30 13:49:04.623000+00:00
68941,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:04.788Z,2020-10-30 13:49:04.788000+00:00
68942,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:04.788Z,2020-10-30 13:49:04.788000+00:00
68943,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:04.788Z,2020-10-30 13:49:04.788000+00:00
68944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:04.802Z,2020-10-30 13:49:04.802000+00:00
68945,rp,527,0x0007,1016651269,0x00000000,2020-10-30T13:50:11.871Z,2020-10-30 13:49:04.871000+00:00
68946,rp,528,0x0007,3190610117,0x00000000,2020-10-30T13:50:11.872Z,2020-10-30 13:49:04.872000+00:00
68947,rp,529,0x0007,1054423129,0x00000000,2020-10-30T13:50:11.874Z,2020-10-30 13:49:04.874000+00:00
68948,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:04.903Z,2020-10-30 13:49:04.903000+00:00
68949,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:04.903Z,2020-10-30 13:49:04.903000+00:00
68950,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:04.903Z,2020-10-30 13:49:04.903000+00:00
68951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:04.904Z,2020-10-30 13:49:04.904000+00:00
68952,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:05.088Z,2020-10-30 13:49:05.088000+00:00
68953,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:05.088Z,2020-10-30 13:49:05.088000+00:00
68954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:05.088Z,2020-10-30 13:49:05.088000+00:00
68955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:05.102Z,2020-10-30 13:49:05.102000+00:00
68956,rp,527,0x0007,1024601786,0x00000000,2020-10-30T13:50:12.120Z,2020-10-30 13:49:05.120000+00:00
68957,rp,528,0x0007,3190238692,0x00000000,2020-10-30T13:50:12.122Z,2020-10-30 13:49:05.122000+00:00
68958,rp,529,0x0007,1054421663,0x00000000,2020-10-30T13:50:12.122Z,2020-10-30 13:49:05.122000+00:00
68959,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:05.203Z,2020-10-30 13:49:05.203000+00:00
68960,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:05.203Z,2020-10-30 13:49:05.203000+00:00
68961,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:05.203Z,2020-10-30 13:49:05.203000+00:00
68962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:05.204Z,2020-10-30 13:49:05.204000+00:00
68963,rp,527,0x0007,1031895239,0x00000000,2020-10-30T13:50:12.371Z,2020-10-30 13:49:05.371000+00:00
68964,rp,529,0x0007,1054295496,0x00000000,2020-10-30T13:50:12.373Z,2020-10-30 13:49:05.373000+00:00
68965,rp,528,0x0007,3190042302,0x00000000,2020-10-30T13:50:12.373Z,2020-10-30 13:49:05.373000+00:00
68966,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:05.388Z,2020-10-30 13:49:05.388000+00:00
68967,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:05.388Z,2020-10-30 13:49:05.388000+00:00
68968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:05.388Z,2020-10-30 13:49:05.388000+00:00
68969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:05.402Z,2020-10-30 13:49:05.402000+00:00
68970,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:05.503Z,2020-10-30 13:49:05.503000+00:00
68971,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:05.503Z,2020-10-30 13:49:05.503000+00:00
68972,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:05.503Z,2020-10-30 13:49:05.503000+00:00
68973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:05.504Z,2020-10-30 13:49:05.504000+00:00
68974,rp,527,0x0007,1040297982,0x00000000,2020-10-30T13:50:12.619Z,2020-10-30 13:49:05.619000+00:00
68975,rp,528,0x0007,3189632903,0x00000000,2020-10-30T13:50:12.621Z,2020-10-30 13:49:05.621000+00:00
68976,rp,529,0x0007,1054037630,0x00000000,2020-10-30T13:50:12.624Z,2020-10-30 13:49:05.624000+00:00
68977,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:05.688Z,2020-10-30 13:49:05.688000+00:00
68978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:05.688Z,2020-10-30 13:49:05.688000+00:00
68979,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:05.688Z,2020-10-30 13:49:05.688000+00:00
68980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:05.702Z,2020-10-30 13:49:05.702000+00:00
68981,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:05.803Z,2020-10-30 13:49:05.803000+00:00
68982,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:05.803Z,2020-10-30 13:49:05.803000+00:00
68983,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:05.803Z,2020-10-30 13:49:05.803000+00:00
68984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:05.804Z,2020-10-30 13:49:05.804000+00:00
68985,rp,527,0x0007,1044411524,0x00000000,2020-10-30T13:50:12.872Z,2020-10-30 13:49:05.872000+00:00
68986,rp,528,0x0007,3189230837,0x00000000,2020-10-30T13:50:12.875Z,2020-10-30 13:49:05.875000+00:00
68987,rp,529,0x0007,1053779672,0x00000000,2020-10-30T13:50:12.875Z,2020-10-30 13:49:05.875000+00:00
68988,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:05.988Z,2020-10-30 13:49:05.988000+00:00
68989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:05.988Z,2020-10-30 13:49:05.988000+00:00
68990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:05.988Z,2020-10-30 13:49:05.988000+00:00
68991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:06.002Z,2020-10-30 13:49:06.002000+00:00
68992,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:06.103Z,2020-10-30 13:49:06.103000+00:00
68993,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:06.103Z,2020-10-30 13:49:06.103000+00:00
68994,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:06.103Z,2020-10-30 13:49:06.103000+00:00
68995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:06.104Z,2020-10-30 13:49:06.104000+00:00
68996,rp,528,0x0007,3188827193,0x00000000,2020-10-30T13:50:13.120Z,2020-10-30 13:49:06.120000+00:00
68997,rp,527,0x0007,1048518115,0x00000000,2020-10-30T13:50:13.120Z,2020-10-30 13:49:06.120000+00:00
68998,rp,529,0x0007,1053523247,0x00000000,2020-10-30T13:50:13.123Z,2020-10-30 13:49:06.123000+00:00
68999,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:06.288Z,2020-10-30 13:49:06.288000+00:00
69000,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:06.288Z,2020-10-30 13:49:06.288000+00:00
69001,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:06.288Z,2020-10-30 13:49:06.288000+00:00
69002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:06.302Z,2020-10-30 13:49:06.302000+00:00
69003,rp,527,0x0007,1050584185,0x00000000,2020-10-30T13:50:13.372Z,2020-10-30 13:49:06.372000+00:00
69004,rp,528,0x0007,3188423011,0x00000000,2020-10-30T13:50:13.372Z,2020-10-30 13:49:06.372000+00:00
69005,rp,529,0x0007,1053272387,0x00000000,2020-10-30T13:50:13.374Z,2020-10-30 13:49:06.374000+00:00
69006,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:06.403Z,2020-10-30 13:49:06.403000+00:00
69007,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:06.403Z,2020-10-30 13:49:06.403000+00:00
69008,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:06.403Z,2020-10-30 13:49:06.403000+00:00
69009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:06.404Z,2020-10-30 13:49:06.404000+00:00
69010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:06.588Z,2020-10-30 13:49:06.588000+00:00
69011,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:06.588Z,2020-10-30 13:49:06.588000+00:00
69012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:06.588Z,2020-10-30 13:49:06.588000+00:00
69013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:06.602Z,2020-10-30 13:49:06.602000+00:00
69014,rp,527,0x0007,1050980409,0x00000000,2020-10-30T13:50:13.622Z,2020-10-30 13:49:06.622000+00:00
69015,rp,528,0x0007,3188565096,0x00000000,2020-10-30T13:50:13.623Z,2020-10-30 13:49:06.623000+00:00
69016,rp,529,0x0007,1053024398,0x00000000,2020-10-30T13:50:13.625Z,2020-10-30 13:49:06.625000+00:00
69017,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:06.703Z,2020-10-30 13:49:06.703000+00:00
69018,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:06.703Z,2020-10-30 13:49:06.703000+00:00
69019,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:06.704Z,2020-10-30 13:49:06.704000+00:00
69020,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:06.704Z,2020-10-30 13:49:06.704000+00:00
69021,rp,527,0x0007,1050956407,0x00000000,2020-10-30T13:50:13.871Z,2020-10-30 13:49:06.871000+00:00
69022,rp,528,0x0007,3190116273,0x00000000,2020-10-30T13:50:13.871Z,2020-10-30 13:49:06.871000+00:00
69023,rp,529,0x0007,1051658842,0x00000000,2020-10-30T13:50:13.874Z,2020-10-30 13:49:06.874000+00:00
69024,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:06.888Z,2020-10-30 13:49:06.888000+00:00
69025,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:06.888Z,2020-10-30 13:49:06.888000+00:00
69026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:06.888Z,2020-10-30 13:49:06.888000+00:00
69027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:06.902Z,2020-10-30 13:49:06.902000+00:00
69028,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:07.003Z,2020-10-30 13:49:07.003000+00:00
69029,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:07.003Z,2020-10-30 13:49:07.003000+00:00
69030,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:07.004Z,2020-10-30 13:49:07.004000+00:00
69031,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:07.004Z,2020-10-30 13:49:07.004000+00:00
69032,flag,560,0x0004,1,0x00000000,2020-10-30T13:50:14.119Z,2020-10-30 13:49:07.119000+00:00
69033,rp,527,0x0007,1050954769,0x00000000,2020-10-30T13:50:14.122Z,2020-10-30 13:49:07.122000+00:00
69034,rp,528,0x0007,3190245981,0x00000000,2020-10-30T13:50:14.124Z,2020-10-30 13:49:07.124000+00:00
69035,rp,529,0x0007,1051540214,0x00000000,2020-10-30T13:50:14.127Z,2020-10-30 13:49:07.127000+00:00
69036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:07.188Z,2020-10-30 13:49:07.188000+00:00
69037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:07.188Z,2020-10-30 13:49:07.188000+00:00
69038,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:07.188Z,2020-10-30 13:49:07.188000+00:00
69039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:07.202Z,2020-10-30 13:49:07.202000+00:00
69040,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:07.303Z,2020-10-30 13:49:07.303000+00:00
69041,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:07.303Z,2020-10-30 13:49:07.303000+00:00
69042,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:07.303Z,2020-10-30 13:49:07.303000+00:00
69043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:07.304Z,2020-10-30 13:49:07.304000+00:00
69044,rp,527,0x0007,1050956483,0x00000000,2020-10-30T13:50:14.373Z,2020-10-30 13:49:07.373000+00:00
69045,rp,528,0x0007,3190243815,0x00000000,2020-10-30T13:50:14.375Z,2020-10-30 13:49:07.375000+00:00
69046,rp,529,0x0007,1051539032,0x00000000,2020-10-30T13:50:14.375Z,2020-10-30 13:49:07.375000+00:00
69047,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:07.488Z,2020-10-30 13:49:07.488000+00:00
69048,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:07.488Z,2020-10-30 13:49:07.488000+00:00
69049,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:07.488Z,2020-10-30 13:49:07.488000+00:00
69050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:07.502Z,2020-10-30 13:49:07.502000+00:00
69051,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:07.603Z,2020-10-30 13:49:07.603000+00:00
69052,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:07.603Z,2020-10-30 13:49:07.603000+00:00
69053,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:07.603Z,2020-10-30 13:49:07.603000+00:00
69054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:07.604Z,2020-10-30 13:49:07.604000+00:00
69055,rp,528,0x0007,3190243253,0x00000000,2020-10-30T13:50:14.621Z,2020-10-30 13:49:07.621000+00:00
69056,rp,527,0x0007,1050957677,0x00000000,2020-10-30T13:50:14.621Z,2020-10-30 13:49:07.621000+00:00
69057,rp,529,0x0007,1051543323,0x00000000,2020-10-30T13:50:14.624Z,2020-10-30 13:49:07.624000+00:00
69058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:07.788Z,2020-10-30 13:49:07.788000+00:00
69059,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:07.788Z,2020-10-30 13:49:07.788000+00:00
69060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:07.788Z,2020-10-30 13:49:07.788000+00:00
69061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:07.802Z,2020-10-30 13:49:07.802000+00:00
69062,flag,561,0x0001,false,0x00000000,2020-10-30T13:50:14.875Z,2020-10-30 13:49:07.875000+00:00
69063,rp,527,0x0007,1050813584,0x00000000,2020-10-30T13:50:14.878Z,2020-10-30 13:49:07.878000+00:00
69064,rp,529,0x0007,1052738111,0x00000000,2020-10-30T13:50:14.880Z,2020-10-30 13:49:07.880000+00:00
69065,rp,528,0x0007,3190244164,0x00000000,2020-10-30T13:50:14.880Z,2020-10-30 13:49:07.880000+00:00
69066,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:07.903Z,2020-10-30 13:49:07.903000+00:00
69067,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:07.903Z,2020-10-30 13:49:07.903000+00:00
69068,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:07.903Z,2020-10-30 13:49:07.903000+00:00
69069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:07.904Z,2020-10-30 13:49:07.904000+00:00
69070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:08.088Z,2020-10-30 13:49:08.088000+00:00
69071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:08.088Z,2020-10-30 13:49:08.088000+00:00
69072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:08.088Z,2020-10-30 13:49:08.088000+00:00
69073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:08.102Z,2020-10-30 13:49:08.102000+00:00
69074,rp,527,0x0007,1050622778,0x00000000,2020-10-30T13:50:15.120Z,2020-10-30 13:49:08.120000+00:00
69075,rp,528,0x0007,3190239546,0x00000000,2020-10-30T13:50:15.123Z,2020-10-30 13:49:08.123000+00:00
69076,rp,529,0x0007,1054339209,0x00000000,2020-10-30T13:50:15.123Z,2020-10-30 13:49:08.123000+00:00
69077,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:08.203Z,2020-10-30 13:49:08.203000+00:00
69078,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:08.203Z,2020-10-30 13:49:08.203000+00:00
69079,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:08.204Z,2020-10-30 13:49:08.204000+00:00
69080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:08.204Z,2020-10-30 13:49:08.204000+00:00
69081,rp,527,0x0007,1049968464,0x00000000,2020-10-30T13:50:15.374Z,2020-10-30 13:49:08.374000+00:00
69082,rp,528,0x0007,3190714758,0x00000000,2020-10-30T13:50:15.376Z,2020-10-30 13:49:08.376000+00:00
69083,rp,529,0x0007,1054583592,0x00000000,2020-10-30T13:50:15.377Z,2020-10-30 13:49:08.377000+00:00
69084,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:08.388Z,2020-10-30 13:49:08.388000+00:00
69085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:08.388Z,2020-10-30 13:49:08.388000+00:00
69086,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:08.388Z,2020-10-30 13:49:08.388000+00:00
69087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:08.402Z,2020-10-30 13:49:08.402000+00:00
69088,qc,DistanceAbs,0x000b,5.6732064940699996,0x00000000,2020-10-30T13:49:08.503Z,2020-10-30 13:49:08.503000+00:00
69089,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:49:08.503Z,2020-10-30 13:49:08.503000+00:00
69090,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-30T13:49:08.503Z,2020-10-30 13:49:08.503000+00:00
69091,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:08.504Z,2020-10-30 13:49:08.504000+00:00
69092,rp,527,0x0007,1045513399,0x00000000,2020-10-30T13:50:15.620Z,2020-10-30 13:49:08.620000+00:00
69093,rp,528,0x0007,3191910821,0x00000000,2020-10-30T13:50:15.622Z,2020-10-30 13:49:08.622000+00:00
69094,rp,529,0x0007,1055050279,0x00000000,2020-10-30T13:50:15.623Z,2020-10-30 13:49:08.623000+00:00
69095,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:08.688Z,2020-10-30 13:49:08.688000+00:00
69096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:08.688Z,2020-10-30 13:49:08.688000+00:00
69097,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:08.688Z,2020-10-30 13:49:08.688000+00:00
69098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:08.702Z,2020-10-30 13:49:08.702000+00:00
69099,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:08.803Z,2020-10-30 13:49:08.803000+00:00
69100,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:08.803Z,2020-10-30 13:49:08.803000+00:00
69101,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:08.803Z,2020-10-30 13:49:08.803000+00:00
69102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:08.804Z,2020-10-30 13:49:08.804000+00:00
69103,rp,527,0x0007,1035184039,0x00000000,2020-10-30T13:50:15.873Z,2020-10-30 13:49:08.873000+00:00
69104,rp,529,0x0007,1054865023,0x00000000,2020-10-30T13:50:15.876Z,2020-10-30 13:49:08.876000+00:00
69105,rp,528,0x0007,3191349386,0x00000000,2020-10-30T13:50:15.876Z,2020-10-30 13:49:08.876000+00:00
69106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:08.988Z,2020-10-30 13:49:08.988000+00:00
69107,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:08.988Z,2020-10-30 13:49:08.988000+00:00
69108,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:08.988Z,2020-10-30 13:49:08.988000+00:00
69109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:09.002Z,2020-10-30 13:49:09.002000+00:00
69110,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:09.103Z,2020-10-30 13:49:09.103000+00:00
69111,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:09.103Z,2020-10-30 13:49:09.103000+00:00
69112,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:09.104Z,2020-10-30 13:49:09.104000+00:00
69113,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:09.104Z,2020-10-30 13:49:09.104000+00:00
69114,rp,527,0x0007,1025375674,0x00000000,2020-10-30T13:50:16.119Z,2020-10-30 13:49:09.119000+00:00
69115,rp,528,0x0007,3190317548,0x00000000,2020-10-30T13:50:16.121Z,2020-10-30 13:49:09.121000+00:00
69116,rp,529,0x0007,1054456205,0x00000000,2020-10-30T13:50:16.121Z,2020-10-30 13:49:09.121000+00:00
69117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:09.288Z,2020-10-30 13:49:09.288000+00:00
69118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:09.288Z,2020-10-30 13:49:09.288000+00:00
69119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:09.288Z,2020-10-30 13:49:09.288000+00:00
69120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:09.302Z,2020-10-30 13:49:09.302000+00:00
69121,rp,527,0x0007,1022406512,0x00000000,2020-10-30T13:50:16.375Z,2020-10-30 13:49:09.375000+00:00
69122,rp,528,0x0007,3190389214,0x00000000,2020-10-30T13:50:16.377Z,2020-10-30 13:49:09.377000+00:00
69123,rp,529,0x0007,1054420537,0x00000000,2020-10-30T13:50:16.378Z,2020-10-30 13:49:09.378000+00:00
69124,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:09.403Z,2020-10-30 13:49:09.403000+00:00
69125,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:09.403Z,2020-10-30 13:49:09.403000+00:00
69126,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:09.403Z,2020-10-30 13:49:09.403000+00:00
69127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:09.404Z,2020-10-30 13:49:09.404000+00:00
69128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:09.588Z,2020-10-30 13:49:09.588000+00:00
69129,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:09.588Z,2020-10-30 13:49:09.588000+00:00
69130,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:09.588Z,2020-10-30 13:49:09.588000+00:00
69131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:09.602Z,2020-10-30 13:49:09.602000+00:00
69132,rp,527,0x0007,3140111865,0x00000000,2020-10-30T13:50:16.618Z,2020-10-30 13:49:09.618000+00:00
69133,rp,528,0x0007,3190894727,0x00000000,2020-10-30T13:50:16.621Z,2020-10-30 13:49:09.621000+00:00
69134,rp,529,0x0007,1054426388,0x00000000,2020-10-30T13:50:16.623Z,2020-10-30 13:49:09.623000+00:00
69135,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:09.703Z,2020-10-30 13:49:09.703000+00:00
69136,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:09.703Z,2020-10-30 13:49:09.703000+00:00
