,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45137,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:46.603Z,2020-10-30 13:38:46.603000+00:00
45138,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:46.603Z,2020-10-30 13:38:46.603000+00:00
45139,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:46.603Z,2020-10-30 13:38:46.603000+00:00
45140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:46.604Z,2020-10-30 13:38:46.604000+00:00
45141,rp,527,0x0007,3181583220,0x00000000,2020-10-30T13:39:53.634Z,2020-10-30 13:38:46.634000+00:00
45142,rp,528,0x0007,3190446570,0x00000000,2020-10-30T13:39:53.642Z,2020-10-30 13:38:46.642000+00:00
45143,rp,529,0x0007,1054421977,0x00000000,2020-10-30T13:39:53.645Z,2020-10-30 13:38:46.645000+00:00
45144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:46.788Z,2020-10-30 13:38:46.788000+00:00
45145,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:46.788Z,2020-10-30 13:38:46.788000+00:00
45146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:46.788Z,2020-10-30 13:38:46.788000+00:00
45147,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:46.802Z,2020-10-30 13:38:46.802000+00:00
45148,rp,527,0x0007,3174286562,0x00000000,2020-10-30T13:39:53.874Z,2020-10-30 13:38:46.874000+00:00
45149,rp,529,0x0007,1054426392,0x00000000,2020-10-30T13:39:53.877Z,2020-10-30 13:38:46.877000+00:00
45150,rp,528,0x0007,3190934147,0x00000000,2020-10-30T13:39:53.877Z,2020-10-30 13:38:46.877000+00:00
45151,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:46.903Z,2020-10-30 13:38:46.903000+00:00
45152,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:46.903Z,2020-10-30 13:38:46.903000+00:00
45153,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:46.903Z,2020-10-30 13:38:46.903000+00:00
45154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:46.904Z,2020-10-30 13:38:46.904000+00:00
45155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:47.088Z,2020-10-30 13:38:47.088000+00:00
45156,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:47.088Z,2020-10-30 13:38:47.088000+00:00
45157,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:47.088Z,2020-10-30 13:38:47.088000+00:00
45158,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:47.102Z,2020-10-30 13:38:47.102000+00:00
45159,rp,527,0x0007,1010934656,0x00000000,2020-10-30T13:39:54.133Z,2020-10-30 13:38:47.133000+00:00
45160,rp,528,0x0007,3190718900,0x00000000,2020-10-30T13:39:54.135Z,2020-10-30 13:38:47.135000+00:00
45161,rp,529,0x0007,1054424686,0x00000000,2020-10-30T13:39:54.136Z,2020-10-30 13:38:47.136000+00:00
45162,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:47.203Z,2020-10-30 13:38:47.203000+00:00
45163,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:47.203Z,2020-10-30 13:38:47.203000+00:00
45164,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:47.203Z,2020-10-30 13:38:47.203000+00:00
45165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:47.204Z,2020-10-30 13:38:47.204000+00:00
45166,rp,527,0x0007,1024207828,0x00000000,2020-10-30T13:39:54.373Z,2020-10-30 13:38:47.373000+00:00
45167,rp,528,0x0007,3190277583,0x00000000,2020-10-30T13:39:54.375Z,2020-10-30 13:38:47.375000+00:00
45168,rp,529,0x0007,1054421123,0x00000000,2020-10-30T13:39:54.376Z,2020-10-30 13:38:47.376000+00:00
45169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:47.388Z,2020-10-30 13:38:47.388000+00:00
45170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:47.388Z,2020-10-30 13:38:47.388000+00:00
45171,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:47.388Z,2020-10-30 13:38:47.388000+00:00
45172,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:47.402Z,2020-10-30 13:38:47.402000+00:00
45173,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:47.503Z,2020-10-30 13:38:47.503000+00:00
45174,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:47.503Z,2020-10-30 13:38:47.503000+00:00
45175,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:47.503Z,2020-10-30 13:38:47.503000+00:00
45176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:47.504Z,2020-10-30 13:38:47.504000+00:00
45177,rp,527,0x0007,1029450962,0x00000000,2020-10-30T13:39:54.642Z,2020-10-30 13:38:47.642000+00:00
45178,rp,528,0x0007,3190120617,0x00000000,2020-10-30T13:39:54.644Z,2020-10-30 13:38:47.644000+00:00
45179,rp,529,0x0007,1054336331,0x00000000,2020-10-30T13:39:54.645Z,2020-10-30 13:38:47.645000+00:00
45180,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:47.688Z,2020-10-30 13:38:47.688000+00:00
45181,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:47.688Z,2020-10-30 13:38:47.688000+00:00
45182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:47.688Z,2020-10-30 13:38:47.688000+00:00
45183,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:47.702Z,2020-10-30 13:38:47.702000+00:00
45184,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:47.803Z,2020-10-30 13:38:47.803000+00:00
45185,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:47.803Z,2020-10-30 13:38:47.803000+00:00
45186,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:47.803Z,2020-10-30 13:38:47.803000+00:00
45187,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:47.804Z,2020-10-30 13:38:47.804000+00:00
45188,rp,527,0x0007,1038549243,0x00000000,2020-10-30T13:39:54.875Z,2020-10-30 13:38:47.875000+00:00
45189,rp,528,0x0007,3189727344,0x00000000,2020-10-30T13:39:54.877Z,2020-10-30 13:38:47.877000+00:00
45190,rp,529,0x0007,1054097113,0x00000000,2020-10-30T13:39:54.877Z,2020-10-30 13:38:47.877000+00:00
45191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:47.988Z,2020-10-30 13:38:47.988000+00:00
45192,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:47.988Z,2020-10-30 13:38:47.988000+00:00
45193,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:47.988Z,2020-10-30 13:38:47.988000+00:00
45194,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:48.002Z,2020-10-30 13:38:48.002000+00:00
45195,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:48.103Z,2020-10-30 13:38:48.103000+00:00
45196,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:48.103Z,2020-10-30 13:38:48.103000+00:00
45197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:48.104Z,2020-10-30 13:38:48.104000+00:00
45198,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:48.104Z,2020-10-30 13:38:48.104000+00:00
45199,rp,527,0x0007,1044009556,0x00000000,2020-10-30T13:39:55.159Z,2020-10-30 13:38:48.159000+00:00
45200,rp,528,0x0007,3189245878,0x00000000,2020-10-30T13:39:55.172Z,2020-10-30 13:38:48.172000+00:00
45201,rp,529,0x0007,1053790401,0x00000000,2020-10-30T13:39:55.175Z,2020-10-30 13:38:48.175000+00:00
45202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:48.288Z,2020-10-30 13:38:48.288000+00:00
45203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:48.288Z,2020-10-30 13:38:48.288000+00:00
45204,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:48.288Z,2020-10-30 13:38:48.288000+00:00
45205,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:48.302Z,2020-10-30 13:38:48.302000+00:00
45206,rp,527,0x0007,1047592853,0x00000000,2020-10-30T13:39:55.370Z,2020-10-30 13:38:48.370000+00:00
45207,rp,528,0x0007,3188919654,0x00000000,2020-10-30T13:39:55.373Z,2020-10-30 13:38:48.373000+00:00
45208,rp,529,0x0007,1053576923,0x00000000,2020-10-30T13:39:55.373Z,2020-10-30 13:38:48.373000+00:00
45209,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:48.403Z,2020-10-30 13:38:48.403000+00:00
45210,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:48.403Z,2020-10-30 13:38:48.403000+00:00
45211,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:48.403Z,2020-10-30 13:38:48.403000+00:00
45212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:48.404Z,2020-10-30 13:38:48.404000+00:00
45213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:48.588Z,2020-10-30 13:38:48.588000+00:00
45214,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:48.588Z,2020-10-30 13:38:48.588000+00:00
45215,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:48.588Z,2020-10-30 13:38:48.588000+00:00
45216,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:48.602Z,2020-10-30 13:38:48.602000+00:00
45217,rp,527,0x0007,1050205988,0x00000000,2020-10-30T13:39:55.631Z,2020-10-30 13:38:48.631000+00:00
45218,rp,528,0x0007,3188500161,0x00000000,2020-10-30T13:39:55.633Z,2020-10-30 13:38:48.633000+00:00
45219,rp,529,0x0007,1053300592,0x00000000,2020-10-30T13:39:55.634Z,2020-10-30 13:38:48.634000+00:00
45220,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:48.703Z,2020-10-30 13:38:48.703000+00:00
45221,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:48.703Z,2020-10-30 13:38:48.703000+00:00
45222,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:48.703Z,2020-10-30 13:38:48.703000+00:00
45223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:48.704Z,2020-10-30 13:38:48.704000+00:00
45224,rp,527,0x0007,1050982740,0x00000000,2020-10-30T13:39:55.872Z,2020-10-30 13:38:48.872000+00:00
45225,rp,529,0x0007,1053181524,0x00000000,2020-10-30T13:39:55.874Z,2020-10-30 13:38:48.874000+00:00
45226,rp,528,0x0007,3188392944,0x00000000,2020-10-30T13:39:55.874Z,2020-10-30 13:38:48.874000+00:00
45227,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:48.888Z,2020-10-30 13:38:48.888000+00:00
45228,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:48.888Z,2020-10-30 13:38:48.888000+00:00
45229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:48.888Z,2020-10-30 13:38:48.888000+00:00
45230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:48.902Z,2020-10-30 13:38:48.902000+00:00
45231,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:49.003Z,2020-10-30 13:38:49.003000+00:00
45232,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:49.003Z,2020-10-30 13:38:49.003000+00:00
45233,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:49.003Z,2020-10-30 13:38:49.003000+00:00
45234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:49.004Z,2020-10-30 13:38:49.004000+00:00
45235,rp,527,0x0007,1050963172,0x00000000,2020-10-30T13:39:56.122Z,2020-10-30 13:38:49.122000+00:00
45236,rp,528,0x0007,3189859696,0x00000000,2020-10-30T13:39:56.133Z,2020-10-30 13:38:49.133000+00:00
45237,rp,529,0x0007,1051840786,0x00000000,2020-10-30T13:39:56.136Z,2020-10-30 13:38:49.136000+00:00
45238,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:49.188Z,2020-10-30 13:38:49.188000+00:00
45239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:49.188Z,2020-10-30 13:38:49.188000+00:00
45240,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:49.188Z,2020-10-30 13:38:49.188000+00:00
45241,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:49.202Z,2020-10-30 13:38:49.202000+00:00
45242,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:49.303Z,2020-10-30 13:38:49.303000+00:00
45243,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:49.303Z,2020-10-30 13:38:49.303000+00:00
45244,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:49.303Z,2020-10-30 13:38:49.303000+00:00
45245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:49.304Z,2020-10-30 13:38:49.304000+00:00
45246,rp,527,0x0007,1050953987,0x00000000,2020-10-30T13:39:56.373Z,2020-10-30 13:38:49.373000+00:00
45247,flag,560,0x0004,1,0x00000000,2020-10-30T13:39:56.373Z,2020-10-30 13:38:49.373000+00:00
45248,rp,528,0x0007,3190251228,0x00000000,2020-10-30T13:39:56.375Z,2020-10-30 13:38:49.375000+00:00
45249,rp,529,0x0007,1051541629,0x00000000,2020-10-30T13:39:56.378Z,2020-10-30 13:38:49.378000+00:00
45250,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:49.488Z,2020-10-30 13:38:49.488000+00:00
45251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:49.488Z,2020-10-30 13:38:49.488000+00:00
45252,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:49.488Z,2020-10-30 13:38:49.488000+00:00
45253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:49.502Z,2020-10-30 13:38:49.502000+00:00
45254,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:49.603Z,2020-10-30 13:38:49.603000+00:00
45255,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:49.603Z,2020-10-30 13:38:49.603000+00:00
45256,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:49.603Z,2020-10-30 13:38:49.603000+00:00
45257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:49.604Z,2020-10-30 13:38:49.604000+00:00
45258,rp,527,0x0007,1050957009,0x00000000,2020-10-30T13:39:56.621Z,2020-10-30 13:38:49.621000+00:00
45259,rp,528,0x0007,3190244146,0x00000000,2020-10-30T13:39:56.621Z,2020-10-30 13:38:49.621000+00:00
45260,rp,529,0x0007,1051538850,0x00000000,2020-10-30T13:39:56.624Z,2020-10-30 13:38:49.624000+00:00
45261,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:49.788Z,2020-10-30 13:38:49.788000+00:00
45262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:49.788Z,2020-10-30 13:38:49.788000+00:00
45263,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:49.788Z,2020-10-30 13:38:49.788000+00:00
45264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:49.802Z,2020-10-30 13:38:49.802000+00:00
45265,rp,528,0x0007,3190244477,0x00000000,2020-10-30T13:39:56.880Z,2020-10-30 13:38:49.880000+00:00
45266,rp,527,0x0007,1050957612,0x00000000,2020-10-30T13:39:56.880Z,2020-10-30 13:38:49.880000+00:00
45267,rp,529,0x0007,1051542343,0x00000000,2020-10-30T13:39:56.882Z,2020-10-30 13:38:49.882000+00:00
45268,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:49.903Z,2020-10-30 13:38:49.903000+00:00
45269,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:49.903Z,2020-10-30 13:38:49.903000+00:00
45270,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:49.903Z,2020-10-30 13:38:49.903000+00:00
45271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:49.904Z,2020-10-30 13:38:49.904000+00:00
45272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:50.088Z,2020-10-30 13:38:50.088000+00:00
45273,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:50.088Z,2020-10-30 13:38:50.088000+00:00
45274,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:50.088Z,2020-10-30 13:38:50.088000+00:00
45275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:50.102Z,2020-10-30 13:38:50.102000+00:00
45276,flag,561,0x0001,false,0x00000000,2020-10-30T13:39:57.120Z,2020-10-30 13:38:50.120000+00:00
45277,rp,527,0x0007,1050871987,0x00000000,2020-10-30T13:39:57.123Z,2020-10-30 13:38:50.123000+00:00
45278,rp,528,0x0007,3190239988,0x00000000,2020-10-30T13:39:57.125Z,2020-10-30 13:38:50.125000+00:00
45279,rp,529,0x0007,1052333434,0x00000000,2020-10-30T13:39:57.128Z,2020-10-30 13:38:50.128000+00:00
45280,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:50.203Z,2020-10-30 13:38:50.203000+00:00
45281,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:50.203Z,2020-10-30 13:38:50.203000+00:00
45282,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:50.203Z,2020-10-30 13:38:50.203000+00:00
45283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:50.204Z,2020-10-30 13:38:50.204000+00:00
45284,rp,527,0x0007,1050639871,0x00000000,2020-10-30T13:39:57.379Z,2020-10-30 13:38:50.379000+00:00
45285,rp,528,0x0007,3190239911,0x00000000,2020-10-30T13:39:57.381Z,2020-10-30 13:38:50.381000+00:00
45286,rp,529,0x0007,1054194942,0x00000000,2020-10-30T13:39:57.384Z,2020-10-30 13:38:50.384000+00:00
45287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:50.388Z,2020-10-30 13:38:50.388000+00:00
45288,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:50.388Z,2020-10-30 13:38:50.388000+00:00
45289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:50.388Z,2020-10-30 13:38:50.388000+00:00
45290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:50.402Z,2020-10-30 13:38:50.402000+00:00
45291,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:50.503Z,2020-10-30 13:38:50.503000+00:00
45292,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:50.503Z,2020-10-30 13:38:50.503000+00:00
45293,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:50.503Z,2020-10-30 13:38:50.503000+00:00
45294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:50.504Z,2020-10-30 13:38:50.504000+00:00
45295,rp,527,0x0007,1050301439,0x00000000,2020-10-30T13:39:57.620Z,2020-10-30 13:38:50.620000+00:00
45296,rp,529,0x0007,1054503191,0x00000000,2020-10-30T13:39:57.622Z,2020-10-30 13:38:50.622000+00:00
45297,rp,528,0x0007,3190480478,0x00000000,2020-10-30T13:39:57.622Z,2020-10-30 13:38:50.622000+00:00
45298,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:50.688Z,2020-10-30 13:38:50.688000+00:00
45299,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:50.688Z,2020-10-30 13:38:50.688000+00:00
45300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:50.688Z,2020-10-30 13:38:50.688000+00:00
45301,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:50.702Z,2020-10-30 13:38:50.702000+00:00
45302,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:50.803Z,2020-10-30 13:38:50.803000+00:00
45303,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:50.803Z,2020-10-30 13:38:50.803000+00:00
45304,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:50.803Z,2020-10-30 13:38:50.803000+00:00
45305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:50.804Z,2020-10-30 13:38:50.804000+00:00
45306,rp,527,0x0007,1047017492,0x00000000,2020-10-30T13:39:57.872Z,2020-10-30 13:38:50.872000+00:00
45307,rp,528,0x0007,3191730373,0x00000000,2020-10-30T13:39:57.873Z,2020-10-30 13:38:50.873000+00:00
45308,rp,529,0x0007,1054979799,0x00000000,2020-10-30T13:39:57.875Z,2020-10-30 13:38:50.875000+00:00
45309,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:50.988Z,2020-10-30 13:38:50.988000+00:00
45310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:50.988Z,2020-10-30 13:38:50.988000+00:00
45311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:50.988Z,2020-10-30 13:38:50.988000+00:00
45312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:51.002Z,2020-10-30 13:38:51.002000+00:00
45313,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:51.103Z,2020-10-30 13:38:51.103000+00:00
45314,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:51.103Z,2020-10-30 13:38:51.103000+00:00
45315,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:51.103Z,2020-10-30 13:38:51.103000+00:00
45316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:51.104Z,2020-10-30 13:38:51.104000+00:00
45317,rp,527,0x0007,1037964885,0x00000000,2020-10-30T13:39:58.123Z,2020-10-30 13:38:51.123000+00:00
45318,rp,528,0x0007,3191589742,0x00000000,2020-10-30T13:39:58.123Z,2020-10-30 13:38:51.123000+00:00
45319,rp,529,0x0007,1054959288,0x00000000,2020-10-30T13:39:58.125Z,2020-10-30 13:38:51.125000+00:00
45320,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:51.288Z,2020-10-30 13:38:51.288000+00:00
45321,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:51.288Z,2020-10-30 13:38:51.288000+00:00
45322,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:51.288Z,2020-10-30 13:38:51.288000+00:00
45323,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:51.302Z,2020-10-30 13:38:51.302000+00:00
45324,rp,528,0x0007,3190415789,0x00000000,2020-10-30T13:39:58.381Z,2020-10-30 13:38:51.381000+00:00
45325,rp,527,0x0007,1026397983,0x00000000,2020-10-30T13:39:58.381Z,2020-10-30 13:38:51.381000+00:00
45326,rp,529,0x0007,1054495935,0x00000000,2020-10-30T13:39:58.384Z,2020-10-30 13:38:51.384000+00:00
45327,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:51.403Z,2020-10-30 13:38:51.403000+00:00
45328,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:51.403Z,2020-10-30 13:38:51.403000+00:00
45329,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:51.403Z,2020-10-30 13:38:51.403000+00:00
45330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:51.404Z,2020-10-30 13:38:51.404000+00:00
45331,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:51.588Z,2020-10-30 13:38:51.588000+00:00
45332,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:51.588Z,2020-10-30 13:38:51.588000+00:00
45333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:51.588Z,2020-10-30 13:38:51.588000+00:00
45334,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:51.602Z,2020-10-30 13:38:51.602000+00:00
45335,rp,527,0x0007,1023852045,0x00000000,2020-10-30T13:39:58.620Z,2020-10-30 13:38:51.620000+00:00
45336,rp,529,0x0007,1054420477,0x00000000,2020-10-30T13:39:58.622Z,2020-10-30 13:38:51.622000+00:00
45337,rp,528,0x0007,3190306648,0x00000000,2020-10-30T13:39:58.622Z,2020-10-30 13:38:51.622000+00:00
45338,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:51.703Z,2020-10-30 13:38:51.703000+00:00
45339,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:51.703Z,2020-10-30 13:38:51.703000+00:00
45340,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:51.703Z,2020-10-30 13:38:51.703000+00:00
45341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:51.704Z,2020-10-30 13:38:51.704000+00:00
45342,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:51.888Z,2020-10-30 13:38:51.888000+00:00
45343,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:51.888Z,2020-10-30 13:38:51.888000+00:00
45344,rp,528,0x0007,3190834678,0x00000000,2020-10-30T13:39:58.888Z,2020-10-30 13:38:51.888000+00:00
45345,rp,527,0x0007,996441340,0x00000000,2020-10-30T13:39:58.888Z,2020-10-30 13:38:51.888000+00:00
45346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:51.888Z,2020-10-30 13:38:51.888000+00:00
45347,rp,529,0x0007,1054425036,0x00000000,2020-10-30T13:39:58.890Z,2020-10-30 13:38:51.890000+00:00
45348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:51.902Z,2020-10-30 13:38:51.902000+00:00
45349,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:38:52.003Z,2020-10-30 13:38:52.003000+00:00
45350,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:38:52.003Z,2020-10-30 13:38:52.003000+00:00
45351,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:38:52.003Z,2020-10-30 13:38:52.003000+00:00
45352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:52.004Z,2020-10-30 13:38:52.004000+00:00
45353,rp,527,0x0007,3175737642,0x00000000,2020-10-30T13:39:59.121Z,2020-10-30 13:38:52.121000+00:00
45354,rp,529,0x0007,1054426207,0x00000000,2020-10-30T13:39:59.123Z,2020-10-30 13:38:52.123000+00:00
45355,rp,528,0x0007,3190896041,0x00000000,2020-10-30T13:39:59.123Z,2020-10-30 13:38:52.123000+00:00
45356,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:52.188Z,2020-10-30 13:38:52.188000+00:00
45357,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:52.188Z,2020-10-30 13:38:52.188000+00:00
45358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:52.188Z,2020-10-30 13:38:52.188000+00:00
