,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
63780,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:52.303Z,2020-10-30 13:46:52.303000+00:00
63781,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:52.303Z,2020-10-30 13:46:52.303000+00:00
63782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:52.304Z,2020-10-30 13:46:52.304000+00:00
63783,rp,527,0x0007,3182804516,0x00000000,2020-10-30T13:47:59.371Z,2020-10-30 13:46:52.371000+00:00
63784,rp,528,0x0007,3190237146,0x00000000,2020-10-30T13:47:59.373Z,2020-10-30 13:46:52.373000+00:00
63785,rp,529,0x0007,1054417507,0x00000000,2020-10-30T13:47:59.374Z,2020-10-30 13:46:52.374000+00:00
63786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:52.488Z,2020-10-30 13:46:52.488000+00:00
63787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:52.488Z,2020-10-30 13:46:52.488000+00:00
63788,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:52.488Z,2020-10-30 13:46:52.488000+00:00
63789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:52.502Z,2020-10-30 13:46:52.502000+00:00
63790,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:52.603Z,2020-10-30 13:46:52.603000+00:00
63791,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:52.603Z,2020-10-30 13:46:52.603000+00:00
63792,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:52.603Z,2020-10-30 13:46:52.603000+00:00
63793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:52.604Z,2020-10-30 13:46:52.604000+00:00
63794,rp,527,0x0007,3179707782,0x00000000,2020-10-30T13:47:59.658Z,2020-10-30 13:46:52.658000+00:00
63795,rp,529,0x0007,1054424481,0x00000000,2020-10-30T13:47:59.661Z,2020-10-30 13:46:52.661000+00:00
63796,rp,528,0x0007,3190714860,0x00000000,2020-10-30T13:47:59.661Z,2020-10-30 13:46:52.661000+00:00
63797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:52.788Z,2020-10-30 13:46:52.788000+00:00
63798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:52.788Z,2020-10-30 13:46:52.788000+00:00
63799,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:52.788Z,2020-10-30 13:46:52.788000+00:00
63800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:52.802Z,2020-10-30 13:46:52.802000+00:00
63801,rp,527,0x0007,3165517746,0x00000000,2020-10-30T13:47:59.870Z,2020-10-30 13:46:52.870000+00:00
63802,rp,528,0x0007,3190989638,0x00000000,2020-10-30T13:47:59.873Z,2020-10-30 13:46:52.873000+00:00
63803,rp,529,0x0007,1054426302,0x00000000,2020-10-30T13:47:59.873Z,2020-10-30 13:46:52.873000+00:00
63804,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:52.903Z,2020-10-30 13:46:52.903000+00:00
63805,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:52.903Z,2020-10-30 13:46:52.903000+00:00
63806,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:52.903Z,2020-10-30 13:46:52.903000+00:00
63807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:52.904Z,2020-10-30 13:46:52.904000+00:00
63808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:53.088Z,2020-10-30 13:46:53.088000+00:00
63809,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:53.088Z,2020-10-30 13:46:53.088000+00:00
63810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:53.088Z,2020-10-30 13:46:53.088000+00:00
63811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:53.102Z,2020-10-30 13:46:53.102000+00:00
63812,rp,527,0x0007,1020458640,0x00000000,2020-10-30T13:48:00.150Z,2020-10-30 13:46:53.150000+00:00
63813,rp,528,0x0007,3190472284,0x00000000,2020-10-30T13:48:00.150Z,2020-10-30 13:46:53.150000+00:00
63814,rp,529,0x0007,1054421935,0x00000000,2020-10-30T13:48:00.153Z,2020-10-30 13:46:53.153000+00:00
63815,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:53.203Z,2020-10-30 13:46:53.203000+00:00
63816,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:53.203Z,2020-10-30 13:46:53.203000+00:00
63817,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:53.203Z,2020-10-30 13:46:53.203000+00:00
63818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:53.204Z,2020-10-30 13:46:53.204000+00:00
63819,rp,528,0x0007,3190237873,0x00000000,2020-10-30T13:48:00.372Z,2020-10-30 13:46:53.372000+00:00
63820,rp,527,0x0007,1024664195,0x00000000,2020-10-30T13:48:00.372Z,2020-10-30 13:46:53.372000+00:00
63821,rp,529,0x0007,1054421257,0x00000000,2020-10-30T13:48:00.375Z,2020-10-30 13:46:53.375000+00:00
63822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:53.388Z,2020-10-30 13:46:53.388000+00:00
63823,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:53.388Z,2020-10-30 13:46:53.388000+00:00
63824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:53.388Z,2020-10-30 13:46:53.388000+00:00
63825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:53.402Z,2020-10-30 13:46:53.402000+00:00
63826,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:53.503Z,2020-10-30 13:46:53.503000+00:00
63827,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:53.503Z,2020-10-30 13:46:53.503000+00:00
63828,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:53.503Z,2020-10-30 13:46:53.503000+00:00
63829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:53.504Z,2020-10-30 13:46:53.504000+00:00
63830,rp,527,0x0007,1034041815,0x00000000,2020-10-30T13:48:00.652Z,2020-10-30 13:46:53.652000+00:00
63831,rp,528,0x0007,3189922949,0x00000000,2020-10-30T13:48:00.660Z,2020-10-30 13:46:53.660000+00:00
63832,rp,529,0x0007,1054219714,0x00000000,2020-10-30T13:48:00.660Z,2020-10-30 13:46:53.660000+00:00
63833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:53.688Z,2020-10-30 13:46:53.688000+00:00
63834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:53.688Z,2020-10-30 13:46:53.688000+00:00
63835,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:53.688Z,2020-10-30 13:46:53.688000+00:00
63836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:53.702Z,2020-10-30 13:46:53.702000+00:00
63837,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:53.803Z,2020-10-30 13:46:53.803000+00:00
63838,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:53.803Z,2020-10-30 13:46:53.803000+00:00
63839,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:53.803Z,2020-10-30 13:46:53.803000+00:00
63840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:53.804Z,2020-10-30 13:46:53.804000+00:00
63841,rp,527,0x0007,1040836184,0x00000000,2020-10-30T13:48:00.872Z,2020-10-30 13:46:53.872000+00:00
63842,rp,528,0x0007,3189582010,0x00000000,2020-10-30T13:48:00.872Z,2020-10-30 13:46:53.872000+00:00
63843,rp,529,0x0007,1053993851,0x00000000,2020-10-30T13:48:00.874Z,2020-10-30 13:46:53.874000+00:00
63844,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:53.988Z,2020-10-30 13:46:53.988000+00:00
63845,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:53.988Z,2020-10-30 13:46:53.988000+00:00
63846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:53.988Z,2020-10-30 13:46:53.988000+00:00
63847,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:54.002Z,2020-10-30 13:46:54.002000+00:00
63848,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:54.103Z,2020-10-30 13:46:54.103000+00:00
63849,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:54.103Z,2020-10-30 13:46:54.103000+00:00
63850,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:54.103Z,2020-10-30 13:46:54.103000+00:00
63851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:54.104Z,2020-10-30 13:46:54.104000+00:00
63852,rp,527,0x0007,1045733744,0x00000000,2020-10-30T13:48:01.170Z,2020-10-30 13:46:54.170000+00:00
63853,rp,528,0x0007,3189087225,0x00000000,2020-10-30T13:48:01.177Z,2020-10-30 13:46:54.177000+00:00
63854,rp,529,0x0007,1053680045,0x00000000,2020-10-30T13:48:01.178Z,2020-10-30 13:46:54.178000+00:00
63855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:54.288Z,2020-10-30 13:46:54.288000+00:00
63856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:54.288Z,2020-10-30 13:46:54.288000+00:00
63857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:54.288Z,2020-10-30 13:46:54.288000+00:00
63858,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:54.302Z,2020-10-30 13:46:54.302000+00:00
63859,rp,527,0x0007,1048880346,0x00000000,2020-10-30T13:48:01.371Z,2020-10-30 13:46:54.371000+00:00
63860,rp,528,0x0007,3188760558,0x00000000,2020-10-30T13:48:01.371Z,2020-10-30 13:46:54.371000+00:00
63861,rp,529,0x0007,1053476319,0x00000000,2020-10-30T13:48:01.374Z,2020-10-30 13:46:54.374000+00:00
63862,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:54.403Z,2020-10-30 13:46:54.403000+00:00
63863,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:54.403Z,2020-10-30 13:46:54.403000+00:00
63864,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:54.403Z,2020-10-30 13:46:54.403000+00:00
63865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:54.404Z,2020-10-30 13:46:54.404000+00:00
63866,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:54.588Z,2020-10-30 13:46:54.588000+00:00
63867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:54.588Z,2020-10-30 13:46:54.588000+00:00
63868,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:54.588Z,2020-10-30 13:46:54.588000+00:00
63869,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:54.602Z,2020-10-30 13:46:54.602000+00:00
63870,rp,527,0x0007,1050840196,0x00000000,2020-10-30T13:48:01.645Z,2020-10-30 13:46:54.645000+00:00
63871,rp,528,0x0007,3188362388,0x00000000,2020-10-30T13:48:01.656Z,2020-10-30 13:46:54.656000+00:00
63872,rp,529,0x0007,1053228415,0x00000000,2020-10-30T13:48:01.659Z,2020-10-30 13:46:54.659000+00:00
63873,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:54.703Z,2020-10-30 13:46:54.703000+00:00
63874,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:54.703Z,2020-10-30 13:46:54.703000+00:00
63875,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:54.703Z,2020-10-30 13:46:54.703000+00:00
63876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:54.704Z,2020-10-30 13:46:54.704000+00:00
63877,rp,527,0x0007,1050976371,0x00000000,2020-10-30T13:48:01.870Z,2020-10-30 13:46:54.870000+00:00
63878,rp,528,0x0007,3188767043,0x00000000,2020-10-30T13:48:01.873Z,2020-10-30 13:46:54.873000+00:00
63879,rp,529,0x0007,1052850847,0x00000000,2020-10-30T13:48:01.875Z,2020-10-30 13:46:54.875000+00:00
63880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:54.888Z,2020-10-30 13:46:54.888000+00:00
63881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:54.888Z,2020-10-30 13:46:54.888000+00:00
63882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:54.888Z,2020-10-30 13:46:54.888000+00:00
63883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:54.902Z,2020-10-30 13:46:54.902000+00:00
63884,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:55.003Z,2020-10-30 13:46:55.003000+00:00
63885,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:55.003Z,2020-10-30 13:46:55.003000+00:00
63886,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:55.003Z,2020-10-30 13:46:55.003000+00:00
63887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:55.004Z,2020-10-30 13:46:55.004000+00:00
63888,rp,527,0x0007,1050956792,0x00000000,2020-10-30T13:48:02.120Z,2020-10-30 13:46:55.120000+00:00
63889,rp,528,0x0007,3190239664,0x00000000,2020-10-30T13:48:02.139Z,2020-10-30 13:46:55.139000+00:00
63890,rp,529,0x0007,1051551557,0x00000000,2020-10-30T13:48:02.144Z,2020-10-30 13:46:55.144000+00:00
63891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:55.188Z,2020-10-30 13:46:55.188000+00:00
63892,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:55.188Z,2020-10-30 13:46:55.188000+00:00
63893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:55.188Z,2020-10-30 13:46:55.188000+00:00
63894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:55.202Z,2020-10-30 13:46:55.202000+00:00
63895,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:55.303Z,2020-10-30 13:46:55.303000+00:00
63896,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:55.303Z,2020-10-30 13:46:55.303000+00:00
63897,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:55.303Z,2020-10-30 13:46:55.303000+00:00
63898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:55.304Z,2020-10-30 13:46:55.304000+00:00
63899,flag,560,0x0004,1,0x00000000,2020-10-30T13:48:02.372Z,2020-10-30 13:46:55.372000+00:00
63900,rp,527,0x0007,1050955611,0x00000000,2020-10-30T13:48:02.372Z,2020-10-30 13:46:55.372000+00:00
63901,rp,528,0x0007,3190244641,0x00000000,2020-10-30T13:48:02.374Z,2020-10-30 13:46:55.374000+00:00
63902,rp,529,0x0007,1051539825,0x00000000,2020-10-30T13:48:02.375Z,2020-10-30 13:46:55.375000+00:00
63903,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:55.488Z,2020-10-30 13:46:55.488000+00:00
63904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:55.488Z,2020-10-30 13:46:55.488000+00:00
63905,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:55.488Z,2020-10-30 13:46:55.488000+00:00
63906,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:55.502Z,2020-10-30 13:46:55.502000+00:00
63907,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:55.603Z,2020-10-30 13:46:55.603000+00:00
63908,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:55.603Z,2020-10-30 13:46:55.603000+00:00
63909,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:55.603Z,2020-10-30 13:46:55.603000+00:00
63910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:55.604Z,2020-10-30 13:46:55.604000+00:00
63911,rp,527,0x0007,1050956828,0x00000000,2020-10-30T13:48:02.620Z,2020-10-30 13:46:55.620000+00:00
63912,rp,528,0x0007,3190245001,0x00000000,2020-10-30T13:48:02.623Z,2020-10-30 13:46:55.623000+00:00
63913,rp,529,0x0007,1051539459,0x00000000,2020-10-30T13:48:02.649Z,2020-10-30 13:46:55.649000+00:00
63914,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:55.788Z,2020-10-30 13:46:55.788000+00:00
63915,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:55.788Z,2020-10-30 13:46:55.788000+00:00
63916,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:55.788Z,2020-10-30 13:46:55.788000+00:00
63917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:55.802Z,2020-10-30 13:46:55.802000+00:00
63918,flag,561,0x0001,false,0x00000000,2020-10-30T13:48:02.871Z,2020-10-30 13:46:55.871000+00:00
63919,rp,528,0x0007,3190244448,0x00000000,2020-10-30T13:48:02.874Z,2020-10-30 13:46:55.874000+00:00
63920,rp,527,0x0007,1050956774,0x00000000,2020-10-30T13:48:02.874Z,2020-10-30 13:46:55.874000+00:00
63921,rp,529,0x0007,1051554183,0x00000000,2020-10-30T13:48:02.877Z,2020-10-30 13:46:55.877000+00:00
63922,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:55.903Z,2020-10-30 13:46:55.903000+00:00
63923,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:55.903Z,2020-10-30 13:46:55.903000+00:00
63924,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:55.903Z,2020-10-30 13:46:55.903000+00:00
63925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:55.904Z,2020-10-30 13:46:55.904000+00:00
63926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:56.088Z,2020-10-30 13:46:56.088000+00:00
63927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:56.088Z,2020-10-30 13:46:56.088000+00:00
63928,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:56.088Z,2020-10-30 13:46:56.088000+00:00
63929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:56.102Z,2020-10-30 13:46:56.102000+00:00
63930,rp,527,0x0007,1050788572,0x00000000,2020-10-30T13:48:03.122Z,2020-10-30 13:46:56.122000+00:00
63931,rp,528,0x0007,3190242231,0x00000000,2020-10-30T13:48:03.123Z,2020-10-30 13:46:56.123000+00:00
63932,rp,529,0x0007,1052994500,0x00000000,2020-10-30T13:48:03.125Z,2020-10-30 13:46:56.125000+00:00
63933,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:56.203Z,2020-10-30 13:46:56.203000+00:00
63934,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:56.203Z,2020-10-30 13:46:56.203000+00:00
63935,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:56.203Z,2020-10-30 13:46:56.203000+00:00
63936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:56.204Z,2020-10-30 13:46:56.204000+00:00
63937,rp,527,0x0007,1050615911,0x00000000,2020-10-30T13:48:03.371Z,2020-10-30 13:46:56.371000+00:00
63938,rp,528,0x0007,3190238301,0x00000000,2020-10-30T13:48:03.373Z,2020-10-30 13:46:56.373000+00:00
63939,rp,529,0x0007,1054408490,0x00000000,2020-10-30T13:48:03.376Z,2020-10-30 13:46:56.376000+00:00
63940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:56.388Z,2020-10-30 13:46:56.388000+00:00
63941,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:56.388Z,2020-10-30 13:46:56.388000+00:00
63942,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:56.388Z,2020-10-30 13:46:56.388000+00:00
63943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:56.402Z,2020-10-30 13:46:56.402000+00:00
63944,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:56.503Z,2020-10-30 13:46:56.503000+00:00
63945,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:56.503Z,2020-10-30 13:46:56.503000+00:00
63946,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:56.503Z,2020-10-30 13:46:56.503000+00:00
63947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:56.504Z,2020-10-30 13:46:56.504000+00:00
63948,rp,527,0x0007,1049722350,0x00000000,2020-10-30T13:48:03.622Z,2020-10-30 13:46:56.622000+00:00
63949,rp,528,0x0007,3190867045,0x00000000,2020-10-30T13:48:03.622Z,2020-10-30 13:46:56.622000+00:00
63950,rp,529,0x0007,1054647813,0x00000000,2020-10-30T13:48:03.624Z,2020-10-30 13:46:56.624000+00:00
63951,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:56.688Z,2020-10-30 13:46:56.688000+00:00
63952,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:56.688Z,2020-10-30 13:46:56.688000+00:00
63953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:56.688Z,2020-10-30 13:46:56.688000+00:00
63954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:56.702Z,2020-10-30 13:46:56.702000+00:00
63955,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:56.803Z,2020-10-30 13:46:56.803000+00:00
63956,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:56.803Z,2020-10-30 13:46:56.803000+00:00
63957,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:56.803Z,2020-10-30 13:46:56.803000+00:00
63958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:56.804Z,2020-10-30 13:46:56.804000+00:00
63959,rp,527,0x0007,1044436884,0x00000000,2020-10-30T13:48:03.870Z,2020-10-30 13:46:56.870000+00:00
63960,rp,528,0x0007,3191978756,0x00000000,2020-10-30T13:48:03.873Z,2020-10-30 13:46:56.873000+00:00
63961,rp,529,0x0007,1055076807,0x00000000,2020-10-30T13:48:03.875Z,2020-10-30 13:46:56.875000+00:00
63962,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:56.988Z,2020-10-30 13:46:56.988000+00:00
63963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:56.988Z,2020-10-30 13:46:56.988000+00:00
63964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:56.988Z,2020-10-30 13:46:56.988000+00:00
63965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:57.002Z,2020-10-30 13:46:57.002000+00:00
63966,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:57.103Z,2020-10-30 13:46:57.103000+00:00
63967,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:57.103Z,2020-10-30 13:46:57.103000+00:00
63968,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:57.104Z,2020-10-30 13:46:57.104000+00:00
63969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:57.104Z,2020-10-30 13:46:57.104000+00:00
63970,rp,528,0x0007,3191134319,0x00000000,2020-10-30T13:48:04.123Z,2020-10-30 13:46:57.123000+00:00
63971,rp,527,0x0007,1033827503,0x00000000,2020-10-30T13:48:04.123Z,2020-10-30 13:46:57.123000+00:00
63972,rp,529,0x0007,1054785221,0x00000000,2020-10-30T13:48:04.126Z,2020-10-30 13:46:57.126000+00:00
63973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:57.288Z,2020-10-30 13:46:57.288000+00:00
63974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:57.288Z,2020-10-30 13:46:57.288000+00:00
63975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:57.288Z,2020-10-30 13:46:57.288000+00:00
63976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:57.302Z,2020-10-30 13:46:57.302000+00:00
63977,rp,527,0x0007,1024757250,0x00000000,2020-10-30T13:48:04.372Z,2020-10-30 13:46:57.372000+00:00
63978,rp,528,0x0007,3190256554,0x00000000,2020-10-30T13:48:04.375Z,2020-10-30 13:46:57.375000+00:00
63979,rp,529,0x0007,1054428758,0x00000000,2020-10-30T13:48:04.377Z,2020-10-30 13:46:57.377000+00:00
63980,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:57.403Z,2020-10-30 13:46:57.403000+00:00
63981,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:57.403Z,2020-10-30 13:46:57.403000+00:00
63982,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:57.403Z,2020-10-30 13:46:57.403000+00:00
63983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:57.404Z,2020-10-30 13:46:57.404000+00:00
63984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:57.588Z,2020-10-30 13:46:57.588000+00:00
63985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:57.588Z,2020-10-30 13:46:57.588000+00:00
63986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:57.588Z,2020-10-30 13:46:57.588000+00:00
63987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:57.602Z,2020-10-30 13:46:57.602000+00:00
63988,rp,527,0x0007,1020998631,0x00000000,2020-10-30T13:48:04.620Z,2020-10-30 13:46:57.620000+00:00
63989,rp,528,0x0007,3190448689,0x00000000,2020-10-30T13:48:04.623Z,2020-10-30 13:46:57.623000+00:00
63990,rp,529,0x0007,1054420648,0x00000000,2020-10-30T13:48:04.625Z,2020-10-30 13:46:57.625000+00:00
63991,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:46:57.703Z,2020-10-30 13:46:57.703000+00:00
63992,qc,DistanceAbs,0x000b,5.445185542000001,0x00000000,2020-10-30T13:46:57.703Z,2020-10-30 13:46:57.703000+00:00
63993,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:46:57.703Z,2020-10-30 13:46:57.703000+00:00
63994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:57.704Z,2020-10-30 13:46:57.704000+00:00
63995,rp,527,0x0007,3157368366,0x00000000,2020-10-30T13:48:04.873Z,2020-10-30 13:46:57.873000+00:00
63996,rp,528,0x0007,3190955141,0x00000000,2020-10-30T13:48:04.874Z,2020-10-30 13:46:57.874000+00:00
63997,rp,529,0x0007,1054426765,0x00000000,2020-10-30T13:48:04.876Z,2020-10-30 13:46:57.876000+00:00
63998,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:57.888Z,2020-10-30 13:46:57.888000+00:00
63999,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:57.888Z,2020-10-30 13:46:57.888000+00:00
64000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:57.888Z,2020-10-30 13:46:57.888000+00:00
