,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
69941,rp,529,0x0007,1054416882,0x00000000,2020-10-30T13:50:37.373Z,2020-10-30 13:49:30.373000+00:00
69942,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:30.403Z,2020-10-30 13:49:30.403000+00:00
69943,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:30.403Z,2020-10-30 13:49:30.403000+00:00
69944,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:30.403Z,2020-10-30 13:49:30.403000+00:00
69945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:30.404Z,2020-10-30 13:49:30.404000+00:00
69946,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:30.588Z,2020-10-30 13:49:30.588000+00:00
69947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:30.588Z,2020-10-30 13:49:30.588000+00:00
69948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:30.588Z,2020-10-30 13:49:30.588000+00:00
69949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:30.602Z,2020-10-30 13:49:30.602000+00:00
69950,rp,527,0x0007,3180880256,0x00000000,2020-10-30T13:50:37.619Z,2020-10-30 13:49:30.619000+00:00
69951,rp,529,0x0007,1054424161,0x00000000,2020-10-30T13:50:37.621Z,2020-10-30 13:49:30.621000+00:00
69952,rp,528,0x0007,3190567054,0x00000000,2020-10-30T13:50:37.621Z,2020-10-30 13:49:30.621000+00:00
69953,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:30.703Z,2020-10-30 13:49:30.703000+00:00
69954,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:30.703Z,2020-10-30 13:49:30.703000+00:00
69955,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:30.703Z,2020-10-30 13:49:30.703000+00:00
69956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:30.704Z,2020-10-30 13:49:30.704000+00:00
69957,rp,528,0x0007,3190996044,0x00000000,2020-10-30T13:50:37.872Z,2020-10-30 13:49:30.872000+00:00
69958,rp,527,0x0007,3168742173,0x00000000,2020-10-30T13:50:37.872Z,2020-10-30 13:49:30.872000+00:00
69959,rp,529,0x0007,1054427202,0x00000000,2020-10-30T13:50:37.874Z,2020-10-30 13:49:30.874000+00:00
69960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:30.888Z,2020-10-30 13:49:30.888000+00:00
69961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:30.888Z,2020-10-30 13:49:30.888000+00:00
69962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:30.888Z,2020-10-30 13:49:30.888000+00:00
69963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:30.902Z,2020-10-30 13:49:30.902000+00:00
69964,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:31.003Z,2020-10-30 13:49:31.003000+00:00
69965,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:31.003Z,2020-10-30 13:49:31.003000+00:00
69966,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:31.003Z,2020-10-30 13:49:31.003000+00:00
69967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:31.004Z,2020-10-30 13:49:31.004000+00:00
69968,rp,527,0x0007,1017157163,0x00000000,2020-10-30T13:50:38.122Z,2020-10-30 13:49:31.122000+00:00
69969,rp,528,0x0007,3190573996,0x00000000,2020-10-30T13:50:38.123Z,2020-10-30 13:49:31.123000+00:00
69970,rp,529,0x0007,1054422666,0x00000000,2020-10-30T13:50:38.125Z,2020-10-30 13:49:31.125000+00:00
69971,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:31.188Z,2020-10-30 13:49:31.188000+00:00
69972,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:31.188Z,2020-10-30 13:49:31.188000+00:00
69973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:31.188Z,2020-10-30 13:49:31.188000+00:00
69974,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:31.202Z,2020-10-30 13:49:31.202000+00:00
69975,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:31.303Z,2020-10-30 13:49:31.303000+00:00
69976,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:31.303Z,2020-10-30 13:49:31.303000+00:00
69977,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:31.303Z,2020-10-30 13:49:31.303000+00:00
69978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:31.304Z,2020-10-30 13:49:31.304000+00:00
69979,rp,527,0x0007,1024646548,0x00000000,2020-10-30T13:50:38.371Z,2020-10-30 13:49:31.371000+00:00
69980,rp,528,0x0007,3190237323,0x00000000,2020-10-30T13:50:38.371Z,2020-10-30 13:49:31.371000+00:00
69981,rp,529,0x0007,1054421427,0x00000000,2020-10-30T13:50:38.374Z,2020-10-30 13:49:31.374000+00:00
69982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:31.488Z,2020-10-30 13:49:31.488000+00:00
69983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:31.488Z,2020-10-30 13:49:31.488000+00:00
69984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:31.488Z,2020-10-30 13:49:31.488000+00:00
69985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:31.502Z,2020-10-30 13:49:31.502000+00:00
69986,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:31.603Z,2020-10-30 13:49:31.603000+00:00
69987,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:31.603Z,2020-10-30 13:49:31.603000+00:00
69988,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:31.603Z,2020-10-30 13:49:31.603000+00:00
69989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:31.604Z,2020-10-30 13:49:31.604000+00:00
69990,rp,527,0x0007,1032427080,0x00000000,2020-10-30T13:50:38.619Z,2020-10-30 13:49:31.619000+00:00
69991,rp,528,0x0007,3190032498,0x00000000,2020-10-30T13:50:38.622Z,2020-10-30 13:49:31.622000+00:00
69992,rp,529,0x0007,1054287373,0x00000000,2020-10-30T13:50:38.622Z,2020-10-30 13:49:31.622000+00:00
69993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:31.788Z,2020-10-30 13:49:31.788000+00:00
69994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:31.788Z,2020-10-30 13:49:31.788000+00:00
69995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:31.788Z,2020-10-30 13:49:31.788000+00:00
69996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:31.802Z,2020-10-30 13:49:31.802000+00:00
69997,rp,527,0x0007,1040433438,0x00000000,2020-10-30T13:50:38.870Z,2020-10-30 13:49:31.870000+00:00
69998,rp,529,0x0007,1054028468,0x00000000,2020-10-30T13:50:38.873Z,2020-10-30 13:49:31.873000+00:00
69999,rp,528,0x0007,3189621765,0x00000000,2020-10-30T13:50:38.873Z,2020-10-30 13:49:31.873000+00:00
70000,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:31.903Z,2020-10-30 13:49:31.903000+00:00
70001,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:31.903Z,2020-10-30 13:49:31.903000+00:00
70002,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:31.903Z,2020-10-30 13:49:31.903000+00:00
70003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:31.904Z,2020-10-30 13:49:31.904000+00:00
70004,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:32.088Z,2020-10-30 13:49:32.088000+00:00
70005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:32.088Z,2020-10-30 13:49:32.088000+00:00
70006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:32.088Z,2020-10-30 13:49:32.088000+00:00
70007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:32.102Z,2020-10-30 13:49:32.102000+00:00
70008,rp,527,0x0007,1044545726,0x00000000,2020-10-30T13:50:39.123Z,2020-10-30 13:49:32.123000+00:00
70009,rp,528,0x0007,3189204016,0x00000000,2020-10-30T13:50:39.126Z,2020-10-30 13:49:32.126000+00:00
70010,rp,529,0x0007,1053760934,0x00000000,2020-10-30T13:50:39.126Z,2020-10-30 13:49:32.126000+00:00
70011,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:32.203Z,2020-10-30 13:49:32.203000+00:00
70012,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:32.203Z,2020-10-30 13:49:32.203000+00:00
70013,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:32.203Z,2020-10-30 13:49:32.203000+00:00
70014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:32.204Z,2020-10-30 13:49:32.204000+00:00
70015,rp,527,0x0007,1048679999,0x00000000,2020-10-30T13:50:39.372Z,2020-10-30 13:49:32.372000+00:00
70016,rp,528,0x0007,3188799604,0x00000000,2020-10-30T13:50:39.372Z,2020-10-30 13:49:32.372000+00:00
70017,rp,529,0x0007,1053503616,0x00000000,2020-10-30T13:50:39.375Z,2020-10-30 13:49:32.375000+00:00
70018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:32.388Z,2020-10-30 13:49:32.388000+00:00
70019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:32.388Z,2020-10-30 13:49:32.388000+00:00
70020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:32.388Z,2020-10-30 13:49:32.388000+00:00
70021,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:32.402Z,2020-10-30 13:49:32.402000+00:00
70022,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:32.503Z,2020-10-30 13:49:32.503000+00:00
70023,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:32.503Z,2020-10-30 13:49:32.503000+00:00
70024,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:32.503Z,2020-10-30 13:49:32.503000+00:00
70025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:32.504Z,2020-10-30 13:49:32.504000+00:00
70026,rp,528,0x0007,3188412811,0x00000000,2020-10-30T13:50:39.620Z,2020-10-30 13:49:32.620000+00:00
70027,rp,527,0x0007,1050629257,0x00000000,2020-10-30T13:50:39.620Z,2020-10-30 13:49:32.620000+00:00
70028,rp,529,0x0007,1053262415,0x00000000,2020-10-30T13:50:39.623Z,2020-10-30 13:49:32.623000+00:00
70029,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:32.688Z,2020-10-30 13:49:32.688000+00:00
70030,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:32.688Z,2020-10-30 13:49:32.688000+00:00
70031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:32.688Z,2020-10-30 13:49:32.688000+00:00
70032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:32.702Z,2020-10-30 13:49:32.702000+00:00
70033,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:32.803Z,2020-10-30 13:49:32.803000+00:00
70034,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:32.803Z,2020-10-30 13:49:32.803000+00:00
70035,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:32.803Z,2020-10-30 13:49:32.803000+00:00
70036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:32.804Z,2020-10-30 13:49:32.804000+00:00
70037,rp,527,0x0007,1050978381,0x00000000,2020-10-30T13:50:39.871Z,2020-10-30 13:49:32.871000+00:00
70038,rp,528,0x0007,3188602069,0x00000000,2020-10-30T13:50:39.871Z,2020-10-30 13:49:32.871000+00:00
70039,rp,529,0x0007,1052994764,0x00000000,2020-10-30T13:50:39.874Z,2020-10-30 13:49:32.874000+00:00
70040,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:32.988Z,2020-10-30 13:49:32.988000+00:00
70041,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:32.988Z,2020-10-30 13:49:32.988000+00:00
70042,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:32.988Z,2020-10-30 13:49:32.988000+00:00
70043,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:33.002Z,2020-10-30 13:49:33.002000+00:00
70044,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:33.103Z,2020-10-30 13:49:33.103000+00:00
70045,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:33.103Z,2020-10-30 13:49:33.103000+00:00
70046,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:33.103Z,2020-10-30 13:49:33.103000+00:00
70047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:33.104Z,2020-10-30 13:49:33.104000+00:00
70048,rp,527,0x0007,1050956707,0x00000000,2020-10-30T13:50:40.119Z,2020-10-30 13:49:33.119000+00:00
70049,rp,528,0x0007,3190140969,0x00000000,2020-10-30T13:50:40.122Z,2020-10-30 13:49:33.122000+00:00
70050,rp,529,0x0007,1051636286,0x00000000,2020-10-30T13:50:40.122Z,2020-10-30 13:49:33.122000+00:00
70051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:33.288Z,2020-10-30 13:49:33.288000+00:00
70052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:33.288Z,2020-10-30 13:49:33.288000+00:00
70053,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:33.288Z,2020-10-30 13:49:33.288000+00:00
70054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:33.302Z,2020-10-30 13:49:33.302000+00:00
70055,flag,560,0x0004,1,0x00000000,2020-10-30T13:50:40.373Z,2020-10-30 13:49:33.373000+00:00
70056,rp,527,0x0007,1050955347,0x00000000,2020-10-30T13:50:40.373Z,2020-10-30 13:49:33.373000+00:00
70057,rp,528,0x0007,3190244774,0x00000000,2020-10-30T13:50:40.375Z,2020-10-30 13:49:33.375000+00:00
70058,rp,529,0x0007,1051540359,0x00000000,2020-10-30T13:50:40.375Z,2020-10-30 13:49:33.375000+00:00
70059,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:33.403Z,2020-10-30 13:49:33.403000+00:00
70060,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:33.403Z,2020-10-30 13:49:33.403000+00:00
70061,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:33.403Z,2020-10-30 13:49:33.403000+00:00
70062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:33.404Z,2020-10-30 13:49:33.404000+00:00
70063,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:33.588Z,2020-10-30 13:49:33.588000+00:00
70064,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:33.588Z,2020-10-30 13:49:33.588000+00:00
70065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:33.588Z,2020-10-30 13:49:33.588000+00:00
70066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:33.602Z,2020-10-30 13:49:33.602000+00:00
70067,rp,528,0x0007,3190244500,0x00000000,2020-10-30T13:50:40.621Z,2020-10-30 13:49:33.621000+00:00
70068,rp,527,0x0007,1050956941,0x00000000,2020-10-30T13:50:40.621Z,2020-10-30 13:49:33.621000+00:00
70069,rp,529,0x0007,1051539325,0x00000000,2020-10-30T13:50:40.622Z,2020-10-30 13:49:33.622000+00:00
70070,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:33.703Z,2020-10-30 13:49:33.703000+00:00
70071,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:33.703Z,2020-10-30 13:49:33.703000+00:00
70072,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:33.703Z,2020-10-30 13:49:33.703000+00:00
70073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:33.704Z,2020-10-30 13:49:33.704000+00:00
70074,rp,528,0x0007,3190246021,0x00000000,2020-10-30T13:50:40.872Z,2020-10-30 13:49:33.872000+00:00
70075,rp,527,0x0007,1050957422,0x00000000,2020-10-30T13:50:40.872Z,2020-10-30 13:49:33.872000+00:00
70076,rp,529,0x0007,1051542094,0x00000000,2020-10-30T13:50:40.874Z,2020-10-30 13:49:33.874000+00:00
70077,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:33.888Z,2020-10-30 13:49:33.888000+00:00
70078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:33.888Z,2020-10-30 13:49:33.888000+00:00
70079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:33.888Z,2020-10-30 13:49:33.888000+00:00
70080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:33.902Z,2020-10-30 13:49:33.902000+00:00
70081,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:34.003Z,2020-10-30 13:49:34.003000+00:00
70082,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:34.003Z,2020-10-30 13:49:34.003000+00:00
70083,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:34.003Z,2020-10-30 13:49:34.003000+00:00
70084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:34.004Z,2020-10-30 13:49:34.004000+00:00
70085,flag,561,0x0001,false,0x00000000,2020-10-30T13:50:41.120Z,2020-10-30 13:49:34.120000+00:00
70086,rp,527,0x0007,1050804150,0x00000000,2020-10-30T13:50:41.123Z,2020-10-30 13:49:34.123000+00:00
70087,rp,528,0x0007,3190242858,0x00000000,2020-10-30T13:50:41.125Z,2020-10-30 13:49:34.125000+00:00
70088,rp,529,0x0007,1052803050,0x00000000,2020-10-30T13:50:41.128Z,2020-10-30 13:49:34.128000+00:00
70089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:34.188Z,2020-10-30 13:49:34.188000+00:00
70090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:34.188Z,2020-10-30 13:49:34.188000+00:00
70091,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:34.188Z,2020-10-30 13:49:34.188000+00:00
70092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:34.202Z,2020-10-30 13:49:34.202000+00:00
70093,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:34.303Z,2020-10-30 13:49:34.303000+00:00
70094,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:34.303Z,2020-10-30 13:49:34.303000+00:00
70095,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:34.303Z,2020-10-30 13:49:34.303000+00:00
70096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:34.304Z,2020-10-30 13:49:34.304000+00:00
70097,rp,527,0x0007,1050623291,0x00000000,2020-10-30T13:50:41.371Z,2020-10-30 13:49:34.371000+00:00
70098,rp,529,0x0007,1054372064,0x00000000,2020-10-30T13:50:41.374Z,2020-10-30 13:49:34.374000+00:00
70099,rp,528,0x0007,3190240037,0x00000000,2020-10-30T13:50:41.374Z,2020-10-30 13:49:34.374000+00:00
70100,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:34.488Z,2020-10-30 13:49:34.488000+00:00
70101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:34.488Z,2020-10-30 13:49:34.488000+00:00
70102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:34.488Z,2020-10-30 13:49:34.488000+00:00
70103,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:34.502Z,2020-10-30 13:49:34.502000+00:00
70104,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:49:34.603Z,2020-10-30 13:49:34.603000+00:00
70105,qc,DistanceAbs,0x000b,5.3175384992,0x00000000,2020-10-30T13:49:34.603Z,2020-10-30 13:49:34.603000+00:00
70106,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:49:34.603Z,2020-10-30 13:49:34.603000+00:00
70107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:34.604Z,2020-10-30 13:49:34.604000+00:00
70108,rp,528,0x0007,3190752934,0x00000000,2020-10-30T13:50:41.622Z,2020-10-30 13:49:34.622000+00:00
70109,rp,527,0x0007,1049910576,0x00000000,2020-10-30T13:50:41.622Z,2020-10-30 13:49:34.622000+00:00
70110,rp,529,0x0007,1054603009,0x00000000,2020-10-30T13:50:41.625Z,2020-10-30 13:49:34.625000+00:00
70111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:34.788Z,2020-10-30 13:49:34.788000+00:00
70112,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:34.788Z,2020-10-30 13:49:34.788000+00:00
70113,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:34.788Z,2020-10-30 13:49:34.788000+00:00
70114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:34.802Z,2020-10-30 13:49:34.802000+00:00
70115,rp,527,0x0007,1045245263,0x00000000,2020-10-30T13:50:41.871Z,2020-10-30 13:49:34.871000+00:00
70116,rp,528,0x0007,3191931110,0x00000000,2020-10-30T13:50:41.871Z,2020-10-30 13:49:34.871000+00:00
70117,rp,529,0x0007,1055064690,0x00000000,2020-10-30T13:50:41.873Z,2020-10-30 13:49:34.873000+00:00
70118,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:34.903Z,2020-10-30 13:49:34.903000+00:00
70119,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:34.903Z,2020-10-30 13:49:34.903000+00:00
70120,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:34.903Z,2020-10-30 13:49:34.903000+00:00
70121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:34.904Z,2020-10-30 13:49:34.904000+00:00
70122,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:35.088Z,2020-10-30 13:49:35.088000+00:00
70123,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:35.088Z,2020-10-30 13:49:35.088000+00:00
70124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:35.088Z,2020-10-30 13:49:35.088000+00:00
70125,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:35.102Z,2020-10-30 13:49:35.102000+00:00
70126,rp,527,0x0007,1034834082,0x00000000,2020-10-30T13:50:42.119Z,2020-10-30 13:49:35.119000+00:00
70127,rp,528,0x0007,3191304542,0x00000000,2020-10-30T13:50:42.122Z,2020-10-30 13:49:35.122000+00:00
70128,rp,529,0x0007,1054835570,0x00000000,2020-10-30T13:50:42.124Z,2020-10-30 13:49:35.124000+00:00
70129,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:35.203Z,2020-10-30 13:49:35.203000+00:00
70130,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:35.203Z,2020-10-30 13:49:35.203000+00:00
70131,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:35.203Z,2020-10-30 13:49:35.203000+00:00
70132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:35.204Z,2020-10-30 13:49:35.204000+00:00
70133,rp,527,0x0007,1025081720,0x00000000,2020-10-30T13:50:42.373Z,2020-10-30 13:49:35.373000+00:00
70134,rp,528,0x0007,3190288220,0x00000000,2020-10-30T13:50:42.373Z,2020-10-30 13:49:35.373000+00:00
70135,rp,529,0x0007,1054443487,0x00000000,2020-10-30T13:50:42.375Z,2020-10-30 13:49:35.375000+00:00
70136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:35.388Z,2020-10-30 13:49:35.388000+00:00
70137,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:35.388Z,2020-10-30 13:49:35.388000+00:00
70138,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:35.388Z,2020-10-30 13:49:35.388000+00:00
70139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:35.402Z,2020-10-30 13:49:35.402000+00:00
70140,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:35.503Z,2020-10-30 13:49:35.503000+00:00
70141,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:35.503Z,2020-10-30 13:49:35.503000+00:00
70142,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:35.503Z,2020-10-30 13:49:35.503000+00:00
70143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:35.504Z,2020-10-30 13:49:35.504000+00:00
70144,rp,527,0x0007,1022408789,0x00000000,2020-10-30T13:50:42.618Z,2020-10-30 13:49:35.618000+00:00
70145,rp,529,0x0007,1054421313,0x00000000,2020-10-30T13:50:42.621Z,2020-10-30 13:49:35.621000+00:00
70146,rp,528,0x0007,3190403333,0x00000000,2020-10-30T13:50:42.621Z,2020-10-30 13:49:35.621000+00:00
70147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:35.688Z,2020-10-30 13:49:35.688000+00:00
70148,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:35.688Z,2020-10-30 13:49:35.688000+00:00
70149,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:35.688Z,2020-10-30 13:49:35.688000+00:00
70150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:35.702Z,2020-10-30 13:49:35.702000+00:00
70151,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:49:35.803Z,2020-10-30 13:49:35.803000+00:00
70152,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:49:35.803Z,2020-10-30 13:49:35.803000+00:00
70153,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:49:35.803Z,2020-10-30 13:49:35.803000+00:00
70154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:49:35.804Z,2020-10-30 13:49:35.804000+00:00
70155,rp,528,0x0007,3190920839,0x00000000,2020-10-30T13:50:42.872Z,2020-10-30 13:49:35.872000+00:00
70156,rp,527,0x0007,3149776599,0x00000000,2020-10-30T13:50:42.872Z,2020-10-30 13:49:35.872000+00:00
70157,rp,529,0x0007,1054426148,0x00000000,2020-10-30T13:50:42.874Z,2020-10-30 13:49:35.874000+00:00
70158,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:49:35.988Z,2020-10-30 13:49:35.988000+00:00
70159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:49:35.988Z,2020-10-30 13:49:35.988000+00:00
70160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:49:35.988Z,2020-10-30 13:49:35.988000+00:00
70161,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:49:36.002Z,2020-10-30 13:49:36.002000+00:00
