,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4611,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:19.303Z,2020-10-30 13:21:19.303000+00:00
4612,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:19.303Z,2020-10-30 13:21:19.303000+00:00
4613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:19.304Z,2020-10-30 13:21:19.304000+00:00
4614,rp,527,0x0007,3182826386,0x00000000,2020-10-30T13:22:26.370Z,2020-10-30 13:21:19.370000+00:00
4615,rp,529,0x0007,1054416333,0x00000000,2020-10-30T13:22:26.373Z,2020-10-30 13:21:19.373000+00:00
4616,rp,528,0x0007,3190235320,0x00000000,2020-10-30T13:22:26.373Z,2020-10-30 13:21:19.373000+00:00
4617,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:19.488Z,2020-10-30 13:21:19.488000+00:00
4618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:19.488Z,2020-10-30 13:21:19.488000+00:00
4619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:19.488Z,2020-10-30 13:21:19.488000+00:00
4620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:19.502Z,2020-10-30 13:21:19.502000+00:00
4621,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:19.603Z,2020-10-30 13:21:19.603000+00:00
4622,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:19.603Z,2020-10-30 13:21:19.603000+00:00
4623,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:19.603Z,2020-10-30 13:21:19.603000+00:00
4624,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:19.604Z,2020-10-30 13:21:19.604000+00:00
4625,rp,527,0x0007,3180996688,0x00000000,2020-10-30T13:22:26.621Z,2020-10-30 13:21:19.621000+00:00
4626,rp,528,0x0007,3190535428,0x00000000,2020-10-30T13:22:26.623Z,2020-10-30 13:21:19.623000+00:00
4627,rp,529,0x0007,1054423369,0x00000000,2020-10-30T13:22:26.626Z,2020-10-30 13:21:19.626000+00:00
4628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:19.788Z,2020-10-30 13:21:19.788000+00:00
4629,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:19.788Z,2020-10-30 13:21:19.788000+00:00
4630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:19.788Z,2020-10-30 13:21:19.788000+00:00
4631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:19.802Z,2020-10-30 13:21:19.802000+00:00
4632,rp,528,0x0007,3190994663,0x00000000,2020-10-30T13:22:26.871Z,2020-10-30 13:21:19.871000+00:00
4633,rp,527,0x0007,3169797905,0x00000000,2020-10-30T13:22:26.871Z,2020-10-30 13:21:19.871000+00:00
4634,rp,529,0x0007,1054427620,0x00000000,2020-10-30T13:22:26.874Z,2020-10-30 13:21:19.874000+00:00
4635,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:19.903Z,2020-10-30 13:21:19.903000+00:00
4636,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:19.903Z,2020-10-30 13:21:19.903000+00:00
4637,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:19.903Z,2020-10-30 13:21:19.903000+00:00
4638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:19.904Z,2020-10-30 13:21:19.904000+00:00
4639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:20.088Z,2020-10-30 13:21:20.088000+00:00
4640,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:20.088Z,2020-10-30 13:21:20.088000+00:00
4641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:20.088Z,2020-10-30 13:21:20.088000+00:00
4642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:20.102Z,2020-10-30 13:21:20.102000+00:00
4643,rp,527,0x0007,1016044560,0x00000000,2020-10-30T13:22:27.121Z,2020-10-30 13:21:20.121000+00:00
4644,rp,528,0x0007,3190610153,0x00000000,2020-10-30T13:22:27.122Z,2020-10-30 13:21:20.122000+00:00
4645,rp,529,0x0007,1054423347,0x00000000,2020-10-30T13:22:27.127Z,2020-10-30 13:21:20.127000+00:00
4646,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:20.203Z,2020-10-30 13:21:20.203000+00:00
4647,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:20.203Z,2020-10-30 13:21:20.203000+00:00
4648,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:20.203Z,2020-10-30 13:21:20.203000+00:00
4649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:20.204Z,2020-10-30 13:21:20.204000+00:00
4650,rp,527,0x0007,1024603037,0x00000000,2020-10-30T13:22:27.373Z,2020-10-30 13:21:20.373000+00:00
4651,rp,528,0x0007,3190240122,0x00000000,2020-10-30T13:22:27.373Z,2020-10-30 13:21:20.373000+00:00
4652,rp,529,0x0007,1054421394,0x00000000,2020-10-30T13:22:27.375Z,2020-10-30 13:21:20.375000+00:00
4653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:20.388Z,2020-10-30 13:21:20.388000+00:00
4654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:20.388Z,2020-10-30 13:21:20.388000+00:00
4655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:20.388Z,2020-10-30 13:21:20.388000+00:00
4656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:20.402Z,2020-10-30 13:21:20.402000+00:00
4657,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:20.503Z,2020-10-30 13:21:20.503000+00:00
4658,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:20.503Z,2020-10-30 13:21:20.503000+00:00
4659,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:20.503Z,2020-10-30 13:21:20.503000+00:00
4660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:20.504Z,2020-10-30 13:21:20.504000+00:00
4661,rp,527,0x0007,1031886293,0x00000000,2020-10-30T13:22:27.618Z,2020-10-30 13:21:20.618000+00:00
4662,rp,528,0x0007,3190057624,0x00000000,2020-10-30T13:22:27.620Z,2020-10-30 13:21:20.620000+00:00
4663,rp,529,0x0007,1054296184,0x00000000,2020-10-30T13:22:27.623Z,2020-10-30 13:21:20.623000+00:00
4664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:20.688Z,2020-10-30 13:21:20.688000+00:00
4665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:20.688Z,2020-10-30 13:21:20.688000+00:00
4666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:20.688Z,2020-10-30 13:21:20.688000+00:00
4667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:20.702Z,2020-10-30 13:21:20.702000+00:00
4668,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:20.803Z,2020-10-30 13:21:20.803000+00:00
4669,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:20.803Z,2020-10-30 13:21:20.803000+00:00
4670,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:20.803Z,2020-10-30 13:21:20.803000+00:00
4671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:20.804Z,2020-10-30 13:21:20.804000+00:00
4672,rp,527,0x0007,1040302338,0x00000000,2020-10-30T13:22:27.871Z,2020-10-30 13:21:20.871000+00:00
4673,rp,528,0x0007,3189631937,0x00000000,2020-10-30T13:22:27.872Z,2020-10-30 13:21:20.872000+00:00
4674,rp,529,0x0007,1054036165,0x00000000,2020-10-30T13:22:27.874Z,2020-10-30 13:21:20.874000+00:00
4675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:20.988Z,2020-10-30 13:21:20.988000+00:00
4676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:20.988Z,2020-10-30 13:21:20.988000+00:00
4677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:20.988Z,2020-10-30 13:21:20.988000+00:00
4678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:21.002Z,2020-10-30 13:21:21.002000+00:00
4679,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:21.103Z,2020-10-30 13:21:21.103000+00:00
4680,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:21.103Z,2020-10-30 13:21:21.103000+00:00
4681,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:21.103Z,2020-10-30 13:21:21.103000+00:00
4682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:21.104Z,2020-10-30 13:21:21.104000+00:00
4683,rp,527,0x0007,1044414953,0x00000000,2020-10-30T13:22:28.120Z,2020-10-30 13:21:21.120000+00:00
4684,rp,528,0x0007,3189228711,0x00000000,2020-10-30T13:22:28.122Z,2020-10-30 13:21:21.122000+00:00
4685,rp,529,0x0007,1053777929,0x00000000,2020-10-30T13:22:28.128Z,2020-10-30 13:21:21.128000+00:00
4686,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:21.288Z,2020-10-30 13:21:21.288000+00:00
4687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:21.288Z,2020-10-30 13:21:21.288000+00:00
4688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:21.288Z,2020-10-30 13:21:21.288000+00:00
4689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:21.302Z,2020-10-30 13:21:21.302000+00:00
4690,rp,527,0x0007,1048517752,0x00000000,2020-10-30T13:22:28.370Z,2020-10-30 13:21:21.370000+00:00
4691,rp,528,0x0007,3188824831,0x00000000,2020-10-30T13:22:28.373Z,2020-10-30 13:21:21.373000+00:00
4692,rp,529,0x0007,1053523968,0x00000000,2020-10-30T13:22:28.373Z,2020-10-30 13:21:21.373000+00:00
4693,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:21.403Z,2020-10-30 13:21:21.403000+00:00
4694,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:21.403Z,2020-10-30 13:21:21.403000+00:00
4695,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:21.403Z,2020-10-30 13:21:21.403000+00:00
4696,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:21.404Z,2020-10-30 13:21:21.404000+00:00
4697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:21.588Z,2020-10-30 13:21:21.588000+00:00
4698,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:21.588Z,2020-10-30 13:21:21.588000+00:00
4699,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:21.588Z,2020-10-30 13:21:21.588000+00:00
4700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:21.602Z,2020-10-30 13:21:21.602000+00:00
4701,rp,527,0x0007,1050539976,0x00000000,2020-10-30T13:22:28.619Z,2020-10-30 13:21:21.619000+00:00
4702,rp,528,0x0007,3188431377,0x00000000,2020-10-30T13:22:28.624Z,2020-10-30 13:21:21.624000+00:00
4703,rp,529,0x0007,1053263520,0x00000000,2020-10-30T13:22:28.626Z,2020-10-30 13:21:21.626000+00:00
4704,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:21.703Z,2020-10-30 13:21:21.703000+00:00
4705,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:21.703Z,2020-10-30 13:21:21.703000+00:00
4706,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:21.703Z,2020-10-30 13:21:21.703000+00:00
4707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:21.704Z,2020-10-30 13:21:21.704000+00:00
4708,rp,527,0x0007,1050980215,0x00000000,2020-10-30T13:22:28.871Z,2020-10-30 13:21:21.871000+00:00
4709,rp,528,0x0007,3188531273,0x00000000,2020-10-30T13:22:28.872Z,2020-10-30 13:21:21.872000+00:00
4710,rp,529,0x0007,1053022855,0x00000000,2020-10-30T13:22:28.874Z,2020-10-30 13:21:21.874000+00:00
4711,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:21.888Z,2020-10-30 13:21:21.888000+00:00
4712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:21.888Z,2020-10-30 13:21:21.888000+00:00
4713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:21.888Z,2020-10-30 13:21:21.888000+00:00
4714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:21.902Z,2020-10-30 13:21:21.902000+00:00
4715,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:22.003Z,2020-10-30 13:21:22.003000+00:00
4716,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:22.003Z,2020-10-30 13:21:22.003000+00:00
4717,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:22.003Z,2020-10-30 13:21:22.003000+00:00
4718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:22.004Z,2020-10-30 13:21:22.004000+00:00
4719,rp,527,0x0007,1050957253,0x00000000,2020-10-30T13:22:29.120Z,2020-10-30 13:21:22.120000+00:00
4720,rp,528,0x0007,3190114495,0x00000000,2020-10-30T13:22:29.122Z,2020-10-30 13:21:22.122000+00:00
4721,rp,529,0x0007,1051659594,0x00000000,2020-10-30T13:22:29.122Z,2020-10-30 13:21:22.122000+00:00
4722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:22.188Z,2020-10-30 13:21:22.188000+00:00
4723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:22.188Z,2020-10-30 13:21:22.188000+00:00
4724,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:22.188Z,2020-10-30 13:21:22.188000+00:00
4725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:22.202Z,2020-10-30 13:21:22.202000+00:00
4726,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:22.303Z,2020-10-30 13:21:22.303000+00:00
4727,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:22.303Z,2020-10-30 13:21:22.303000+00:00
4728,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:22.303Z,2020-10-30 13:21:22.303000+00:00
4729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:22.304Z,2020-10-30 13:21:22.304000+00:00
4730,flag,560,0x0004,1,0x00000000,2020-10-30T13:22:29.370Z,2020-10-30 13:21:22.370000+00:00
4731,rp,528,0x0007,3190246582,0x00000000,2020-10-30T13:22:29.373Z,2020-10-30 13:21:22.373000+00:00
4732,rp,527,0x0007,1050955574,0x00000000,2020-10-30T13:22:29.373Z,2020-10-30 13:21:22.373000+00:00
4733,rp,529,0x0007,1051545100,0x00000000,2020-10-30T13:22:29.375Z,2020-10-30 13:21:22.375000+00:00
4734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:22.488Z,2020-10-30 13:21:22.488000+00:00
4735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:22.488Z,2020-10-30 13:21:22.488000+00:00
4736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:22.488Z,2020-10-30 13:21:22.488000+00:00
4737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:22.502Z,2020-10-30 13:21:22.502000+00:00
4738,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:22.603Z,2020-10-30 13:21:22.603000+00:00
4739,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:22.603Z,2020-10-30 13:21:22.603000+00:00
4740,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:22.603Z,2020-10-30 13:21:22.603000+00:00
4741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:22.604Z,2020-10-30 13:21:22.604000+00:00
4742,rp,527,0x0007,1050958114,0x00000000,2020-10-30T13:22:29.618Z,2020-10-30 13:21:22.618000+00:00
4743,rp,528,0x0007,3190244767,0x00000000,2020-10-30T13:22:29.621Z,2020-10-30 13:21:22.621000+00:00
4744,rp,529,0x0007,1051544523,0x00000000,2020-10-30T13:22:29.623Z,2020-10-30 13:21:22.623000+00:00
4745,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:22.788Z,2020-10-30 13:21:22.788000+00:00
4746,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:22.788Z,2020-10-30 13:21:22.788000+00:00
4747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:22.788Z,2020-10-30 13:21:22.788000+00:00
4748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:22.802Z,2020-10-30 13:21:22.802000+00:00
4749,rp,527,0x0007,1050957950,0x00000000,2020-10-30T13:22:29.882Z,2020-10-30 13:21:22.882000+00:00
4750,rp,528,0x0007,3190244651,0x00000000,2020-10-30T13:22:29.882Z,2020-10-30 13:21:22.882000+00:00
4751,rp,529,0x0007,1051544453,0x00000000,2020-10-30T13:22:29.887Z,2020-10-30 13:21:22.887000+00:00
4752,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:22.903Z,2020-10-30 13:21:22.903000+00:00
4753,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:22.903Z,2020-10-30 13:21:22.903000+00:00
4754,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:22.903Z,2020-10-30 13:21:22.903000+00:00
4755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:22.904Z,2020-10-30 13:21:22.904000+00:00
4756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:23.088Z,2020-10-30 13:21:23.088000+00:00
4757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:23.088Z,2020-10-30 13:21:23.088000+00:00
4758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:23.088Z,2020-10-30 13:21:23.088000+00:00
4759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:23.102Z,2020-10-30 13:21:23.102000+00:00
4760,flag,561,0x0001,false,0x00000000,2020-10-30T13:22:30.120Z,2020-10-30 13:21:23.120000+00:00
4761,rp,527,0x0007,1050823593,0x00000000,2020-10-30T13:22:30.122Z,2020-10-30 13:21:23.122000+00:00
4762,rp,528,0x0007,3190242461,0x00000000,2020-10-30T13:22:30.125Z,2020-10-30 13:21:23.125000+00:00
4763,rp,529,0x0007,1052734929,0x00000000,2020-10-30T13:22:30.130Z,2020-10-30 13:21:23.130000+00:00
4764,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:23.203Z,2020-10-30 13:21:23.203000+00:00
4765,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:23.203Z,2020-10-30 13:21:23.203000+00:00
4766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:23.204Z,2020-10-30 13:21:23.204000+00:00
4767,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:23.204Z,2020-10-30 13:21:23.204000+00:00
4768,rp,527,0x0007,1050624015,0x00000000,2020-10-30T13:22:30.370Z,2020-10-30 13:21:23.370000+00:00
4769,rp,528,0x0007,3190239649,0x00000000,2020-10-30T13:22:30.373Z,2020-10-30 13:21:23.373000+00:00
4770,rp,529,0x0007,1054336239,0x00000000,2020-10-30T13:22:30.373Z,2020-10-30 13:21:23.373000+00:00
4771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:23.388Z,2020-10-30 13:21:23.388000+00:00
4772,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:23.388Z,2020-10-30 13:21:23.388000+00:00
4773,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:23.388Z,2020-10-30 13:21:23.388000+00:00
4774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:23.402Z,2020-10-30 13:21:23.402000+00:00
4775,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:21:23.503Z,2020-10-30 13:21:23.503000+00:00
4776,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:21:23.503Z,2020-10-30 13:21:23.503000+00:00
4777,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:21:23.503Z,2020-10-30 13:21:23.503000+00:00
4778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:23.504Z,2020-10-30 13:21:23.504000+00:00
4779,rp,527,0x0007,1050019584,0x00000000,2020-10-30T13:22:30.619Z,2020-10-30 13:21:23.619000+00:00
4780,rp,528,0x0007,3190680100,0x00000000,2020-10-30T13:22:30.621Z,2020-10-30 13:21:23.621000+00:00
4781,rp,529,0x0007,1054575614,0x00000000,2020-10-30T13:22:30.621Z,2020-10-30 13:21:23.621000+00:00
4782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:23.688Z,2020-10-30 13:21:23.688000+00:00
4783,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:23.688Z,2020-10-30 13:21:23.688000+00:00
4784,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:23.688Z,2020-10-30 13:21:23.688000+00:00
4785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:23.702Z,2020-10-30 13:21:23.702000+00:00
4786,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:23.803Z,2020-10-30 13:21:23.803000+00:00
4787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:23.803Z,2020-10-30 13:21:23.803000+00:00
4788,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:23.803Z,2020-10-30 13:21:23.803000+00:00
4789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:23.804Z,2020-10-30 13:21:23.804000+00:00
4790,rp,527,0x0007,1045787491,0x00000000,2020-10-30T13:22:30.871Z,2020-10-30 13:21:23.871000+00:00
4791,rp,528,0x0007,3191885908,0x00000000,2020-10-30T13:22:30.872Z,2020-10-30 13:21:23.872000+00:00
4792,rp,529,0x0007,1055051287,0x00000000,2020-10-30T13:22:30.874Z,2020-10-30 13:21:23.874000+00:00
4793,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:23.988Z,2020-10-30 13:21:23.988000+00:00
4794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:23.988Z,2020-10-30 13:21:23.988000+00:00
4795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:23.988Z,2020-10-30 13:21:23.988000+00:00
4796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:24.002Z,2020-10-30 13:21:24.002000+00:00
4797,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:24.103Z,2020-10-30 13:21:24.103000+00:00
4798,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:24.103Z,2020-10-30 13:21:24.103000+00:00
4799,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:24.103Z,2020-10-30 13:21:24.103000+00:00
4800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:24.104Z,2020-10-30 13:21:24.104000+00:00
4801,rp,528,0x0007,3191346919,0x00000000,2020-10-30T13:22:31.122Z,2020-10-30 13:21:24.122000+00:00
4802,rp,527,0x0007,1035192825,0x00000000,2020-10-30T13:22:31.122Z,2020-10-30 13:21:24.122000+00:00
4803,rp,529,0x0007,1054865193,0x00000000,2020-10-30T13:22:31.125Z,2020-10-30 13:21:24.125000+00:00
4804,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:24.288Z,2020-10-30 13:21:24.288000+00:00
4805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:24.288Z,2020-10-30 13:21:24.288000+00:00
4806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:24.288Z,2020-10-30 13:21:24.288000+00:00
4807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:24.302Z,2020-10-30 13:21:24.302000+00:00
4808,rp,527,0x0007,1025219300,0x00000000,2020-10-30T13:22:31.373Z,2020-10-30 13:21:24.373000+00:00
4809,rp,528,0x0007,3190301254,0x00000000,2020-10-30T13:22:31.375Z,2020-10-30 13:21:24.375000+00:00
4810,rp,529,0x0007,1054449870,0x00000000,2020-10-30T13:22:31.375Z,2020-10-30 13:21:24.375000+00:00
4811,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:24.403Z,2020-10-30 13:21:24.403000+00:00
4812,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:24.403Z,2020-10-30 13:21:24.403000+00:00
4813,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:24.403Z,2020-10-30 13:21:24.403000+00:00
4814,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:24.404Z,2020-10-30 13:21:24.404000+00:00
4815,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:24.588Z,2020-10-30 13:21:24.588000+00:00
4816,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:24.588Z,2020-10-30 13:21:24.588000+00:00
4817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:24.588Z,2020-10-30 13:21:24.588000+00:00
4818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:24.602Z,2020-10-30 13:21:24.602000+00:00
4819,rp,527,0x0007,1022721897,0x00000000,2020-10-30T13:22:31.618Z,2020-10-30 13:21:24.618000+00:00
4820,rp,528,0x0007,3190376777,0x00000000,2020-10-30T13:22:31.621Z,2020-10-30 13:21:24.621000+00:00
4821,rp,529,0x0007,1054420213,0x00000000,2020-10-30T13:22:31.623Z,2020-10-30 13:21:24.623000+00:00
4822,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:24.703Z,2020-10-30 13:21:24.703000+00:00
4823,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:24.703Z,2020-10-30 13:21:24.703000+00:00
4824,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:24.703Z,2020-10-30 13:21:24.703000+00:00
4825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:24.704Z,2020-10-30 13:21:24.704000+00:00
4826,rp,527,0x0007,3140387306,0x00000000,2020-10-30T13:22:31.871Z,2020-10-30 13:21:24.871000+00:00
4827,rp,528,0x0007,3190894479,0x00000000,2020-10-30T13:22:31.874Z,2020-10-30 13:21:24.874000+00:00
4828,rp,529,0x0007,1054426438,0x00000000,2020-10-30T13:22:31.874Z,2020-10-30 13:21:24.874000+00:00
4829,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:24.888Z,2020-10-30 13:21:24.888000+00:00
4830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:24.888Z,2020-10-30 13:21:24.888000+00:00
4831,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:24.888Z,2020-10-30 13:21:24.888000+00:00
