,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27709,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:20.203Z,2020-10-30 13:31:20.203000+00:00
27710,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:20.203Z,2020-10-30 13:31:20.203000+00:00
27711,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:20.203Z,2020-10-30 13:31:20.203000+00:00
27712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:20.204Z,2020-10-30 13:31:20.204000+00:00
27713,rp,527,0x0007,3179710091,0x00000000,2020-10-30T13:32:27.371Z,2020-10-30 13:31:20.371000+00:00
27714,rp,528,0x0007,3190695442,0x00000000,2020-10-30T13:32:27.373Z,2020-10-30 13:31:20.373000+00:00
27715,rp,529,0x0007,1054424969,0x00000000,2020-10-30T13:32:27.374Z,2020-10-30 13:31:20.374000+00:00
27716,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:20.388Z,2020-10-30 13:31:20.388000+00:00
27717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:20.388Z,2020-10-30 13:31:20.388000+00:00
27718,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:20.388Z,2020-10-30 13:31:20.388000+00:00
27719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:20.402Z,2020-10-30 13:31:20.402000+00:00
27720,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:20.503Z,2020-10-30 13:31:20.503000+00:00
27721,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:20.503Z,2020-10-30 13:31:20.503000+00:00
27722,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:20.503Z,2020-10-30 13:31:20.503000+00:00
27723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:20.504Z,2020-10-30 13:31:20.504000+00:00
27724,rp,527,0x0007,3151885562,0x00000000,2020-10-30T13:32:27.652Z,2020-10-30 13:31:20.652000+00:00
27725,rp,528,0x0007,3190925688,0x00000000,2020-10-30T13:32:27.657Z,2020-10-30 13:31:20.657000+00:00
27726,rp,529,0x0007,1054426517,0x00000000,2020-10-30T13:32:27.662Z,2020-10-30 13:31:20.662000+00:00
27727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:20.688Z,2020-10-30 13:31:20.688000+00:00
27728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:20.688Z,2020-10-30 13:31:20.688000+00:00
27729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:20.688Z,2020-10-30 13:31:20.688000+00:00
27730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:20.702Z,2020-10-30 13:31:20.702000+00:00
27731,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:20.803Z,2020-10-30 13:31:20.803000+00:00
27732,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:20.803Z,2020-10-30 13:31:20.803000+00:00
27733,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:20.803Z,2020-10-30 13:31:20.803000+00:00
27734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:20.804Z,2020-10-30 13:31:20.804000+00:00
27735,rp,527,0x0007,1020867633,0x00000000,2020-10-30T13:32:27.872Z,2020-10-30 13:31:20.872000+00:00
27736,rp,528,0x0007,3190456742,0x00000000,2020-10-30T13:32:27.872Z,2020-10-30 13:31:20.872000+00:00
27737,rp,529,0x0007,1054421941,0x00000000,2020-10-30T13:32:27.875Z,2020-10-30 13:31:20.875000+00:00
27738,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:20.988Z,2020-10-30 13:31:20.988000+00:00
27739,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:20.988Z,2020-10-30 13:31:20.988000+00:00
27740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:20.988Z,2020-10-30 13:31:20.988000+00:00
27741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:21.002Z,2020-10-30 13:31:21.002000+00:00
27742,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:21.103Z,2020-10-30 13:31:21.103000+00:00
27743,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:21.103Z,2020-10-30 13:31:21.103000+00:00
27744,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:21.103Z,2020-10-30 13:31:21.103000+00:00
27745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:21.104Z,2020-10-30 13:31:21.104000+00:00
27746,rp,527,0x0007,1024767389,0x00000000,2020-10-30T13:32:28.120Z,2020-10-30 13:31:21.120000+00:00
27747,rp,528,0x0007,3190231056,0x00000000,2020-10-30T13:32:28.122Z,2020-10-30 13:31:21.122000+00:00
27748,rp,529,0x0007,1054418193,0x00000000,2020-10-30T13:32:28.125Z,2020-10-30 13:31:21.125000+00:00
27749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:21.288Z,2020-10-30 13:31:21.288000+00:00
27750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:21.288Z,2020-10-30 13:31:21.288000+00:00
27751,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:21.288Z,2020-10-30 13:31:21.288000+00:00
27752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:21.302Z,2020-10-30 13:31:21.302000+00:00
27753,rp,527,0x0007,1034300076,0x00000000,2020-10-30T13:32:28.373Z,2020-10-30 13:31:21.373000+00:00
27754,rp,529,0x0007,1054228736,0x00000000,2020-10-30T13:32:28.376Z,2020-10-30 13:31:21.376000+00:00
27755,rp,528,0x0007,3189937791,0x00000000,2020-10-30T13:32:28.376Z,2020-10-30 13:31:21.376000+00:00
27756,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:21.403Z,2020-10-30 13:31:21.403000+00:00
27757,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:21.403Z,2020-10-30 13:31:21.403000+00:00
27758,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:21.403Z,2020-10-30 13:31:21.403000+00:00
27759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:21.404Z,2020-10-30 13:31:21.404000+00:00
27760,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:21.588Z,2020-10-30 13:31:21.588000+00:00
27761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:21.588Z,2020-10-30 13:31:21.588000+00:00
27762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:21.588Z,2020-10-30 13:31:21.588000+00:00
27763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:21.602Z,2020-10-30 13:31:21.602000+00:00
27764,rp,527,0x0007,1041759046,0x00000000,2020-10-30T13:32:28.651Z,2020-10-30 13:31:21.651000+00:00
27765,rp,528,0x0007,3189476092,0x00000000,2020-10-30T13:32:28.654Z,2020-10-30 13:31:21.654000+00:00
27766,rp,529,0x0007,1053929836,0x00000000,2020-10-30T13:32:28.662Z,2020-10-30 13:31:21.662000+00:00
27767,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:21.703Z,2020-10-30 13:31:21.703000+00:00
27768,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:21.703Z,2020-10-30 13:31:21.703000+00:00
27769,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:21.703Z,2020-10-30 13:31:21.703000+00:00
27770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:21.704Z,2020-10-30 13:31:21.704000+00:00
27771,rp,527,0x0007,1045468787,0x00000000,2020-10-30T13:32:28.872Z,2020-10-30 13:31:21.872000+00:00
27772,rp,529,0x0007,1053707969,0x00000000,2020-10-30T13:32:28.875Z,2020-10-30 13:31:21.875000+00:00
27773,rp,528,0x0007,3189113739,0x00000000,2020-10-30T13:32:28.875Z,2020-10-30 13:31:21.875000+00:00
27774,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:21.888Z,2020-10-30 13:31:21.888000+00:00
27775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:21.888Z,2020-10-30 13:31:21.888000+00:00
27776,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:21.888Z,2020-10-30 13:31:21.888000+00:00
27777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:21.902Z,2020-10-30 13:31:21.902000+00:00
27778,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:22.003Z,2020-10-30 13:31:22.003000+00:00
27779,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:22.003Z,2020-10-30 13:31:22.003000+00:00
27780,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:22.003Z,2020-10-30 13:31:22.003000+00:00
27781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:22.004Z,2020-10-30 13:31:22.004000+00:00
27782,rp,527,0x0007,1049476799,0x00000000,2020-10-30T13:32:29.162Z,2020-10-30 13:31:22.162000+00:00
27783,rp,528,0x0007,3188644077,0x00000000,2020-10-30T13:32:29.164Z,2020-10-30 13:31:22.164000+00:00
27784,rp,529,0x0007,1053401432,0x00000000,2020-10-30T13:32:29.167Z,2020-10-30 13:31:22.167000+00:00
27785,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:22.188Z,2020-10-30 13:31:22.188000+00:00
27786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:22.188Z,2020-10-30 13:31:22.188000+00:00
27787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:22.188Z,2020-10-30 13:31:22.188000+00:00
27788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:22.202Z,2020-10-30 13:31:22.202000+00:00
27789,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:22.303Z,2020-10-30 13:31:22.303000+00:00
27790,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:22.303Z,2020-10-30 13:31:22.303000+00:00
27791,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:22.303Z,2020-10-30 13:31:22.303000+00:00
27792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:22.304Z,2020-10-30 13:31:22.304000+00:00
27793,rp,527,0x0007,1050867412,0x00000000,2020-10-30T13:32:29.375Z,2020-10-30 13:31:22.375000+00:00
27794,rp,528,0x0007,3188367878,0x00000000,2020-10-30T13:32:29.377Z,2020-10-30 13:31:22.377000+00:00
27795,rp,529,0x0007,1053230462,0x00000000,2020-10-30T13:32:29.377Z,2020-10-30 13:31:22.377000+00:00
27796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:22.488Z,2020-10-30 13:31:22.488000+00:00
27797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:22.488Z,2020-10-30 13:31:22.488000+00:00
27798,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:22.488Z,2020-10-30 13:31:22.488000+00:00
27799,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:22.502Z,2020-10-30 13:31:22.502000+00:00
27800,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:22.603Z,2020-10-30 13:31:22.603000+00:00
27801,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:22.603Z,2020-10-30 13:31:22.603000+00:00
27802,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:22.603Z,2020-10-30 13:31:22.603000+00:00
27803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:22.604Z,2020-10-30 13:31:22.604000+00:00
27804,rp,527,0x0007,1050971705,0x00000000,2020-10-30T13:32:29.645Z,2020-10-30 13:31:22.645000+00:00
27805,rp,528,0x0007,3189086806,0x00000000,2020-10-30T13:32:29.648Z,2020-10-30 13:31:22.648000+00:00
27806,rp,529,0x0007,1052510218,0x00000000,2020-10-30T13:32:29.656Z,2020-10-30 13:31:22.656000+00:00
27807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:22.788Z,2020-10-30 13:31:22.788000+00:00
27808,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:22.788Z,2020-10-30 13:31:22.788000+00:00
27809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:22.788Z,2020-10-30 13:31:22.788000+00:00
27810,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:22.802Z,2020-10-30 13:31:22.802000+00:00
27811,rp,527,0x0007,1050955550,0x00000000,2020-10-30T13:32:29.878Z,2020-10-30 13:31:22.878000+00:00
27812,rp,529,0x0007,1051539396,0x00000000,2020-10-30T13:32:29.881Z,2020-10-30 13:31:22.881000+00:00
27813,rp,528,0x0007,3190253690,0x00000000,2020-10-30T13:32:29.881Z,2020-10-30 13:31:22.881000+00:00
27814,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:22.903Z,2020-10-30 13:31:22.903000+00:00
27815,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:22.903Z,2020-10-30 13:31:22.903000+00:00
27816,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:22.903Z,2020-10-30 13:31:22.903000+00:00
27817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:22.904Z,2020-10-30 13:31:22.904000+00:00
27818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:23.088Z,2020-10-30 13:31:23.088000+00:00
27819,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:23.088Z,2020-10-30 13:31:23.088000+00:00
27820,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:23.088Z,2020-10-30 13:31:23.088000+00:00
27821,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:23.102Z,2020-10-30 13:31:23.102000+00:00
27822,flag,560,0x0004,1,0x00000000,2020-10-30T13:32:30.151Z,2020-10-30 13:31:23.151000+00:00
27823,rp,527,0x0007,1050956575,0x00000000,2020-10-30T13:32:30.154Z,2020-10-30 13:31:23.154000+00:00
27824,rp,528,0x0007,3190245382,0x00000000,2020-10-30T13:32:30.164Z,2020-10-30 13:31:23.164000+00:00
27825,rp,529,0x0007,1051538153,0x00000000,2020-10-30T13:32:30.167Z,2020-10-30 13:31:23.167000+00:00
27826,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:23.203Z,2020-10-30 13:31:23.203000+00:00
27827,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:23.203Z,2020-10-30 13:31:23.203000+00:00
27828,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:23.203Z,2020-10-30 13:31:23.203000+00:00
27829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:23.204Z,2020-10-30 13:31:23.204000+00:00
27830,rp,527,0x0007,1050957553,0x00000000,2020-10-30T13:32:30.379Z,2020-10-30 13:31:23.379000+00:00
27831,rp,528,0x0007,3190243903,0x00000000,2020-10-30T13:32:30.380Z,2020-10-30 13:31:23.380000+00:00
27832,rp,529,0x0007,1051540859,0x00000000,2020-10-30T13:32:30.382Z,2020-10-30 13:31:23.382000+00:00
27833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:23.388Z,2020-10-30 13:31:23.388000+00:00
27834,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:23.388Z,2020-10-30 13:31:23.388000+00:00
27835,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:23.388Z,2020-10-30 13:31:23.388000+00:00
27836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:23.402Z,2020-10-30 13:31:23.402000+00:00
27837,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:23.503Z,2020-10-30 13:31:23.503000+00:00
27838,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:23.503Z,2020-10-30 13:31:23.503000+00:00
27839,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:23.503Z,2020-10-30 13:31:23.503000+00:00
27840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:23.504Z,2020-10-30 13:31:23.504000+00:00
27841,flag,561,0x0001,false,0x00000000,2020-10-30T13:32:30.619Z,2020-10-30 13:31:23.619000+00:00
27842,rp,527,0x0007,1050951681,0x00000000,2020-10-30T13:32:30.624Z,2020-10-30 13:31:23.624000+00:00
27843,rp,529,0x0007,1051618939,0x00000000,2020-10-30T13:32:30.627Z,2020-10-30 13:31:23.627000+00:00
27844,rp,528,0x0007,3190242574,0x00000000,2020-10-30T13:32:30.627Z,2020-10-30 13:31:23.627000+00:00
27845,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:23.688Z,2020-10-30 13:31:23.688000+00:00
27846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:23.688Z,2020-10-30 13:31:23.688000+00:00
27847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:23.688Z,2020-10-30 13:31:23.688000+00:00
27848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:23.702Z,2020-10-30 13:31:23.702000+00:00
27849,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:23.803Z,2020-10-30 13:31:23.803000+00:00
27850,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:23.803Z,2020-10-30 13:31:23.803000+00:00
27851,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:23.803Z,2020-10-30 13:31:23.803000+00:00
27852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:23.804Z,2020-10-30 13:31:23.804000+00:00
27853,rp,527,0x0007,1050741185,0x00000000,2020-10-30T13:32:30.889Z,2020-10-30 13:31:23.889000+00:00
27854,rp,528,0x0007,3190242793,0x00000000,2020-10-30T13:32:30.889Z,2020-10-30 13:31:23.889000+00:00
27855,rp,529,0x0007,1053394397,0x00000000,2020-10-30T13:32:30.892Z,2020-10-30 13:31:23.892000+00:00
27856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:23.988Z,2020-10-30 13:31:23.988000+00:00
27857,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:23.988Z,2020-10-30 13:31:23.988000+00:00
27858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:23.988Z,2020-10-30 13:31:23.988000+00:00
27859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:24.002Z,2020-10-30 13:31:24.002000+00:00
27860,qc,DistanceAbs,0x000b,5.11811004747,0x00000000,2020-10-30T13:31:24.103Z,2020-10-30 13:31:24.103000+00:00
27861,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:31:24.103Z,2020-10-30 13:31:24.103000+00:00
27862,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:31:24.103Z,2020-10-30 13:31:24.103000+00:00
27863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:24.104Z,2020-10-30 13:31:24.104000+00:00
27864,rp,527,0x0007,1050607211,0x00000000,2020-10-30T13:32:31.149Z,2020-10-30 13:31:24.149000+00:00
27865,rp,528,0x0007,3190256816,0x00000000,2020-10-30T13:32:31.154Z,2020-10-30 13:31:24.154000+00:00
27866,rp,529,0x0007,1054416384,0x00000000,2020-10-30T13:32:31.160Z,2020-10-30 13:31:24.160000+00:00
27867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:24.288Z,2020-10-30 13:31:24.288000+00:00
27868,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:24.288Z,2020-10-30 13:31:24.288000+00:00
27869,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:24.288Z,2020-10-30 13:31:24.288000+00:00
27870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:24.302Z,2020-10-30 13:31:24.302000+00:00
27871,rp,528,0x0007,3191078813,0x00000000,2020-10-30T13:32:31.383Z,2020-10-30 13:31:24.383000+00:00
27872,rp,527,0x0007,1049365576,0x00000000,2020-10-30T13:32:31.383Z,2020-10-30 13:31:24.383000+00:00
27873,rp,529,0x0007,1054725358,0x00000000,2020-10-30T13:32:31.385Z,2020-10-30 13:31:24.385000+00:00
27874,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:24.403Z,2020-10-30 13:31:24.403000+00:00
27875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:24.403Z,2020-10-30 13:31:24.403000+00:00
27876,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:24.403Z,2020-10-30 13:31:24.403000+00:00
27877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:24.404Z,2020-10-30 13:31:24.404000+00:00
27878,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:24.588Z,2020-10-30 13:31:24.588000+00:00
27879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:24.588Z,2020-10-30 13:31:24.588000+00:00
27880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:24.588Z,2020-10-30 13:31:24.588000+00:00
27881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:24.602Z,2020-10-30 13:31:24.602000+00:00
27882,rp,527,0x0007,1043275006,0x00000000,2020-10-30T13:32:31.620Z,2020-10-30 13:31:24.620000+00:00
27883,rp,529,0x0007,1055097644,0x00000000,2020-10-30T13:32:31.622Z,2020-10-30 13:31:24.622000+00:00
27884,rp,528,0x0007,3191998662,0x00000000,2020-10-30T13:32:31.622Z,2020-10-30 13:31:24.622000+00:00
27885,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:24.703Z,2020-10-30 13:31:24.703000+00:00
27886,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:24.703Z,2020-10-30 13:31:24.703000+00:00
27887,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:24.703Z,2020-10-30 13:31:24.703000+00:00
27888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:24.704Z,2020-10-30 13:31:24.704000+00:00
27889,rp,527,0x0007,1032354645,0x00000000,2020-10-30T13:32:31.882Z,2020-10-30 13:31:24.882000+00:00
27890,rp,528,0x0007,3190927708,0x00000000,2020-10-30T13:32:31.884Z,2020-10-30 13:31:24.884000+00:00
27891,rp,529,0x0007,1054709193,0x00000000,2020-10-30T13:32:31.887Z,2020-10-30 13:31:24.887000+00:00
27892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:24.888Z,2020-10-30 13:31:24.888000+00:00
27893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:24.888Z,2020-10-30 13:31:24.888000+00:00
27894,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:24.888Z,2020-10-30 13:31:24.888000+00:00
27895,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:24.902Z,2020-10-30 13:31:24.902000+00:00
27896,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:25.003Z,2020-10-30 13:31:25.003000+00:00
27897,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:25.003Z,2020-10-30 13:31:25.003000+00:00
27898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:25.003Z,2020-10-30 13:31:25.003000+00:00
27899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:25.004Z,2020-10-30 13:31:25.004000+00:00
27900,rp,527,0x0007,1024547008,0x00000000,2020-10-30T13:32:32.155Z,2020-10-30 13:31:25.155000+00:00
27901,rp,529,0x0007,1054420179,0x00000000,2020-10-30T13:32:32.160Z,2020-10-30 13:31:25.160000+00:00
27902,rp,528,0x0007,3190237532,0x00000000,2020-10-30T13:32:32.160Z,2020-10-30 13:31:25.160000+00:00
27903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:25.188Z,2020-10-30 13:31:25.188000+00:00
27904,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:25.188Z,2020-10-30 13:31:25.188000+00:00
27905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:25.188Z,2020-10-30 13:31:25.188000+00:00
27906,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:25.202Z,2020-10-30 13:31:25.202000+00:00
27907,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:25.303Z,2020-10-30 13:31:25.303000+00:00
27908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:25.303Z,2020-10-30 13:31:25.303000+00:00
27909,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:25.303Z,2020-10-30 13:31:25.303000+00:00
27910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:25.304Z,2020-10-30 13:31:25.304000+00:00
27911,rp,527,0x0007,1018885468,0x00000000,2020-10-30T13:32:32.383Z,2020-10-30 13:31:25.383000+00:00
27912,rp,528,0x0007,3190531617,0x00000000,2020-10-30T13:32:32.386Z,2020-10-30 13:31:25.386000+00:00
27913,rp,529,0x0007,1054421582,0x00000000,2020-10-30T13:32:32.388Z,2020-10-30 13:31:25.388000+00:00
27914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:25.488Z,2020-10-30 13:31:25.488000+00:00
27915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:25.488Z,2020-10-30 13:31:25.488000+00:00
27916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:25.488Z,2020-10-30 13:31:25.488000+00:00
27917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:25.502Z,2020-10-30 13:31:25.502000+00:00
27918,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:25.603Z,2020-10-30 13:31:25.603000+00:00
27919,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:25.603Z,2020-10-30 13:31:25.603000+00:00
27920,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:25.603Z,2020-10-30 13:31:25.603000+00:00
27921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:25.604Z,2020-10-30 13:31:25.604000+00:00
27922,rp,527,0x0007,3166964846,0x00000000,2020-10-30T13:32:32.648Z,2020-10-30 13:31:25.648000+00:00
27923,rp,528,0x0007,3190998684,0x00000000,2020-10-30T13:32:32.651Z,2020-10-30 13:31:25.651000+00:00
27924,rp,529,0x0007,1054427675,0x00000000,2020-10-30T13:32:32.654Z,2020-10-30 13:31:25.654000+00:00
27925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:25.788Z,2020-10-30 13:31:25.788000+00:00
27926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:25.788Z,2020-10-30 13:31:25.788000+00:00
27927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:25.788Z,2020-10-30 13:31:25.788000+00:00
27928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:25.802Z,2020-10-30 13:31:25.802000+00:00
27929,rp,527,0x0007,3180095785,0x00000000,2020-10-30T13:32:32.871Z,2020-10-30 13:31:25.871000+00:00
27930,rp,528,0x0007,3190653616,0x00000000,2020-10-30T13:32:32.871Z,2020-10-30 13:31:25.871000+00:00
