,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23836,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:40.788Z,2020-10-30 13:29:40.788000+00:00
23837,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:40.788Z,2020-10-30 13:29:40.788000+00:00
23838,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:40.802Z,2020-10-30 13:29:40.802000+00:00
23839,rp,527,0x0007,3180248249,0x00000000,2020-10-30T13:30:47.870Z,2020-10-30 13:29:40.870000+00:00
23840,rp,528,0x0007,3190634824,0x00000000,2020-10-30T13:30:47.873Z,2020-10-30 13:29:40.873000+00:00
23841,rp,529,0x0007,1054423248,0x00000000,2020-10-30T13:30:47.875Z,2020-10-30 13:29:40.875000+00:00
23842,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:40.903Z,2020-10-30 13:29:40.903000+00:00
23843,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:40.903Z,2020-10-30 13:29:40.903000+00:00
23844,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:40.903Z,2020-10-30 13:29:40.903000+00:00
23845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:40.904Z,2020-10-30 13:29:40.904000+00:00
23846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:41.088Z,2020-10-30 13:29:41.088000+00:00
23847,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:41.088Z,2020-10-30 13:29:41.088000+00:00
23848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:41.088Z,2020-10-30 13:29:41.088000+00:00
23849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:41.102Z,2020-10-30 13:29:41.102000+00:00
23850,rp,527,0x0007,3182797364,0x00000000,2020-10-30T13:30:48.120Z,2020-10-30 13:29:41.120000+00:00
23851,rp,528,0x0007,3190242155,0x00000000,2020-10-30T13:30:48.122Z,2020-10-30 13:29:41.122000+00:00
23852,rp,529,0x0007,1054417415,0x00000000,2020-10-30T13:30:48.125Z,2020-10-30 13:29:41.125000+00:00
23853,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:41.203Z,2020-10-30 13:29:41.203000+00:00
23854,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:41.203Z,2020-10-30 13:29:41.203000+00:00
23855,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:41.203Z,2020-10-30 13:29:41.203000+00:00
23856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:41.204Z,2020-10-30 13:29:41.204000+00:00
23857,rp,528,0x0007,3189866637,0x00000000,2020-10-30T13:30:48.374Z,2020-10-30 13:29:41.374000+00:00
23858,rp,527,0x0007,3186525775,0x00000000,2020-10-30T13:30:48.374Z,2020-10-30 13:29:41.374000+00:00
23859,rp,529,0x0007,1054349658,0x00000000,2020-10-30T13:30:48.374Z,2020-10-30 13:29:41.374000+00:00
23860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:41.388Z,2020-10-30 13:29:41.388000+00:00
23861,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:41.388Z,2020-10-30 13:29:41.388000+00:00
23862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:41.388Z,2020-10-30 13:29:41.388000+00:00
23863,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:41.402Z,2020-10-30 13:29:41.402000+00:00
23864,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:41.503Z,2020-10-30 13:29:41.503000+00:00
23865,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:41.503Z,2020-10-30 13:29:41.503000+00:00
23866,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:41.503Z,2020-10-30 13:29:41.503000+00:00
23867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:41.504Z,2020-10-30 13:29:41.504000+00:00
23868,rp,527,0x0007,3191197288,0x00000000,2020-10-30T13:30:48.618Z,2020-10-30 13:29:41.618000+00:00
23869,rp,528,0x0007,3189124270,0x00000000,2020-10-30T13:30:48.621Z,2020-10-30 13:29:41.621000+00:00
23870,rp,529,0x0007,1054206670,0x00000000,2020-10-30T13:30:48.621Z,2020-10-30 13:29:41.621000+00:00
23871,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:41.688Z,2020-10-30 13:29:41.688000+00:00
23872,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:41.688Z,2020-10-30 13:29:41.688000+00:00
23873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:41.688Z,2020-10-30 13:29:41.688000+00:00
23874,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:29:41.702Z,2020-10-30 13:29:41.702000+00:00
23875,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:41.803Z,2020-10-30 13:29:41.803000+00:00
23876,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:41.803Z,2020-10-30 13:29:41.803000+00:00
23877,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:41.803Z,2020-10-30 13:29:41.803000+00:00
23878,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:41.804Z,2020-10-30 13:29:41.804000+00:00
23879,rp,527,0x0007,3195417207,0x00000000,2020-10-30T13:30:48.872Z,2020-10-30 13:29:41.872000+00:00
23880,rp,528,0x0007,3188344422,0x00000000,2020-10-30T13:30:48.872Z,2020-10-30 13:29:41.872000+00:00
23881,rp,529,0x0007,1054052305,0x00000000,2020-10-30T13:30:48.875Z,2020-10-30 13:29:41.875000+00:00
23882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:41.988Z,2020-10-30 13:29:41.988000+00:00
23883,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:41.988Z,2020-10-30 13:29:41.988000+00:00
23884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:41.988Z,2020-10-30 13:29:41.988000+00:00
23885,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:42.002Z,2020-10-30 13:29:42.002000+00:00
23886,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:42.103Z,2020-10-30 13:29:42.103000+00:00
23887,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:42.103Z,2020-10-30 13:29:42.103000+00:00
23888,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:42.103Z,2020-10-30 13:29:42.103000+00:00
23889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:42.104Z,2020-10-30 13:29:42.104000+00:00
23890,rp,528,0x0007,3187544252,0x00000000,2020-10-30T13:30:49.122Z,2020-10-30 13:29:42.122000+00:00
23891,rp,527,0x0007,3197712978,0x00000000,2020-10-30T13:30:49.122Z,2020-10-30 13:29:42.122000+00:00
23892,rp,529,0x0007,1053912184,0x00000000,2020-10-30T13:30:49.124Z,2020-10-30 13:29:42.124000+00:00
23893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:42.288Z,2020-10-30 13:29:42.288000+00:00
23894,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:42.288Z,2020-10-30 13:29:42.288000+00:00
23895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:42.288Z,2020-10-30 13:29:42.288000+00:00
23896,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:42.302Z,2020-10-30 13:29:42.302000+00:00
23897,rp,527,0x0007,3198149430,0x00000000,2020-10-30T13:30:49.371Z,2020-10-30 13:29:42.371000+00:00
23898,rp,528,0x0007,3187222788,0x00000000,2020-10-30T13:30:49.374Z,2020-10-30 13:29:42.374000+00:00
23899,rp,529,0x0007,1053885377,0x00000000,2020-10-30T13:30:49.374Z,2020-10-30 13:29:42.374000+00:00
23900,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:42.403Z,2020-10-30 13:29:42.403000+00:00
23901,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:42.403Z,2020-10-30 13:29:42.403000+00:00
23902,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:42.403Z,2020-10-30 13:29:42.403000+00:00
23903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:42.404Z,2020-10-30 13:29:42.404000+00:00
23904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:42.588Z,2020-10-30 13:29:42.588000+00:00
23905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:42.588Z,2020-10-30 13:29:42.588000+00:00
23906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:42.588Z,2020-10-30 13:29:42.588000+00:00
23907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:42.602Z,2020-10-30 13:29:42.602000+00:00
23908,rp,527,0x0007,3198141398,0x00000000,2020-10-30T13:30:49.620Z,2020-10-30 13:29:42.620000+00:00
23909,rp,528,0x0007,3187227405,0x00000000,2020-10-30T13:30:49.623Z,2020-10-30 13:29:42.623000+00:00
23910,rp,529,0x0007,1053891225,0x00000000,2020-10-30T13:30:49.623Z,2020-10-30 13:29:42.623000+00:00
23911,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:42.703Z,2020-10-30 13:29:42.703000+00:00
23912,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:42.703Z,2020-10-30 13:29:42.703000+00:00
23913,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:42.704Z,2020-10-30 13:29:42.704000+00:00
23914,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:42.704Z,2020-10-30 13:29:42.704000+00:00
23915,rp,527,0x0007,3198141914,0x00000000,2020-10-30T13:30:49.877Z,2020-10-30 13:29:42.877000+00:00
23916,rp,528,0x0007,3187226563,0x00000000,2020-10-30T13:30:49.880Z,2020-10-30 13:29:42.880000+00:00
23917,rp,529,0x0007,1053890424,0x00000000,2020-10-30T13:30:49.880Z,2020-10-30 13:29:42.880000+00:00
23918,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:42.888Z,2020-10-30 13:29:42.888000+00:00
23919,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:42.888Z,2020-10-30 13:29:42.888000+00:00
23920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:42.888Z,2020-10-30 13:29:42.888000+00:00
23921,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:42.902Z,2020-10-30 13:29:42.902000+00:00
23922,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:43.003Z,2020-10-30 13:29:43.003000+00:00
23923,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:43.003Z,2020-10-30 13:29:43.003000+00:00
23924,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:43.003Z,2020-10-30 13:29:43.003000+00:00
23925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:43.004Z,2020-10-30 13:29:43.004000+00:00
23926,rp,527,0x0007,3198142815,0x00000000,2020-10-30T13:30:50.119Z,2020-10-30 13:29:43.119000+00:00
23927,rp,528,0x0007,3187229854,0x00000000,2020-10-30T13:30:50.121Z,2020-10-30 13:29:43.121000+00:00
23928,rp,529,0x0007,1053888747,0x00000000,2020-10-30T13:30:50.122Z,2020-10-30 13:29:43.122000+00:00
23929,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:43.188Z,2020-10-30 13:29:43.188000+00:00
23930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:43.188Z,2020-10-30 13:29:43.188000+00:00
23931,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:43.188Z,2020-10-30 13:29:43.188000+00:00
23932,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:43.202Z,2020-10-30 13:29:43.202000+00:00
23933,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:43.303Z,2020-10-30 13:29:43.303000+00:00
23934,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:43.303Z,2020-10-30 13:29:43.303000+00:00
23935,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:43.303Z,2020-10-30 13:29:43.303000+00:00
23936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:43.304Z,2020-10-30 13:29:43.304000+00:00
23937,rp,527,0x0007,3198142693,0x00000000,2020-10-30T13:30:50.370Z,2020-10-30 13:29:43.370000+00:00
23938,rp,529,0x0007,1053888586,0x00000000,2020-10-30T13:30:50.373Z,2020-10-30 13:29:43.373000+00:00
23939,rp,528,0x0007,3187231232,0x00000000,2020-10-30T13:30:50.373Z,2020-10-30 13:29:43.373000+00:00
23940,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:43.488Z,2020-10-30 13:29:43.488000+00:00
23941,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:43.488Z,2020-10-30 13:29:43.488000+00:00
23942,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:43.488Z,2020-10-30 13:29:43.488000+00:00
23943,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:43.502Z,2020-10-30 13:29:43.502000+00:00
23944,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:43.603Z,2020-10-30 13:29:43.603000+00:00
23945,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:43.603Z,2020-10-30 13:29:43.603000+00:00
23946,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:43.603Z,2020-10-30 13:29:43.603000+00:00
23947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:43.604Z,2020-10-30 13:29:43.604000+00:00
23948,rp,527,0x0007,3198143405,0x00000000,2020-10-30T13:30:50.630Z,2020-10-30 13:29:43.630000+00:00
23949,rp,528,0x0007,3187263533,0x00000000,2020-10-30T13:30:50.632Z,2020-10-30 13:29:43.632000+00:00
23950,rp,529,0x0007,1053812900,0x00000000,2020-10-30T13:30:50.633Z,2020-10-30 13:29:43.633000+00:00
23951,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:43.788Z,2020-10-30 13:29:43.788000+00:00
23952,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:43.788Z,2020-10-30 13:29:43.788000+00:00
23953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:43.788Z,2020-10-30 13:29:43.788000+00:00
23954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:43.802Z,2020-10-30 13:29:43.802000+00:00
23955,rp,527,0x0007,3198142508,0x00000000,2020-10-30T13:30:50.874Z,2020-10-30 13:29:43.874000+00:00
23956,rp,528,0x0007,3187795250,0x00000000,2020-10-30T13:30:50.876Z,2020-10-30 13:29:43.876000+00:00
23957,rp,529,0x0007,1052157002,0x00000000,2020-10-30T13:30:50.877Z,2020-10-30 13:29:43.877000+00:00
23958,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:43.903Z,2020-10-30 13:29:43.903000+00:00
23959,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:43.903Z,2020-10-30 13:29:43.903000+00:00
23960,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:43.903Z,2020-10-30 13:29:43.903000+00:00
23961,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:43.904Z,2020-10-30 13:29:43.904000+00:00
23962,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:44.088Z,2020-10-30 13:29:44.088000+00:00
23963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:44.088Z,2020-10-30 13:29:44.088000+00:00
23964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:44.088Z,2020-10-30 13:29:44.088000+00:00
23965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:44.102Z,2020-10-30 13:29:44.102000+00:00
23966,rp,528,0x0007,3188010936,0x00000000,2020-10-30T13:30:51.129Z,2020-10-30 13:29:44.129000+00:00
23967,rp,527,0x0007,3198143033,0x00000000,2020-10-30T13:30:51.129Z,2020-10-30 13:29:44.129000+00:00
23968,rp,529,0x0007,1051183218,0x00000000,2020-10-30T13:30:51.131Z,2020-10-30 13:29:44.131000+00:00
23969,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:29:44.203Z,2020-10-30 13:29:44.203000+00:00
23970,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:29:44.203Z,2020-10-30 13:29:44.203000+00:00
23971,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:29:44.203Z,2020-10-30 13:29:44.203000+00:00
23972,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:44.204Z,2020-10-30 13:29:44.204000+00:00
1020,,27,NA,0,NA,NA,NA
1021,,28,NA,0,NA,NA,NA
1022,,29,NA,0,NA,NA,NA
