,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35913,rp,529,0x0007,1054421652,0x00000000,2020-10-30T13:35:57.375Z,2020-10-30 13:34:50.375000+00:00
35914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:50.388Z,2020-10-30 13:34:50.388000+00:00
35915,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:50.388Z,2020-10-30 13:34:50.388000+00:00
35916,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:50.388Z,2020-10-30 13:34:50.388000+00:00
35917,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:50.402Z,2020-10-30 13:34:50.402000+00:00
35918,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:50.503Z,2020-10-30 13:34:50.503000+00:00
35919,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:50.503Z,2020-10-30 13:34:50.503000+00:00
35920,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:50.503Z,2020-10-30 13:34:50.503000+00:00
35921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:50.504Z,2020-10-30 13:34:50.504000+00:00
35922,rp,527,0x0007,3173820659,0x00000000,2020-10-30T13:35:57.666Z,2020-10-30 13:34:50.666000+00:00
35923,rp,529,0x0007,1054426967,0x00000000,2020-10-30T13:35:57.669Z,2020-10-30 13:34:50.669000+00:00
35924,rp,528,0x0007,3190944778,0x00000000,2020-10-30T13:35:57.669Z,2020-10-30 13:34:50.669000+00:00
35925,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:50.688Z,2020-10-30 13:34:50.688000+00:00
35926,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:50.688Z,2020-10-30 13:34:50.688000+00:00
35927,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:50.688Z,2020-10-30 13:34:50.688000+00:00
35928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:50.702Z,2020-10-30 13:34:50.702000+00:00
35929,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:50.803Z,2020-10-30 13:34:50.803000+00:00
35930,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:50.803Z,2020-10-30 13:34:50.803000+00:00
35931,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:50.803Z,2020-10-30 13:34:50.803000+00:00
35932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:50.804Z,2020-10-30 13:34:50.804000+00:00
35933,rp,527,0x0007,998195978,0x00000000,2020-10-30T13:35:57.877Z,2020-10-30 13:34:50.877000+00:00
35934,rp,528,0x0007,3190823426,0x00000000,2020-10-30T13:35:57.879Z,2020-10-30 13:34:50.879000+00:00
35935,rp,529,0x0007,1054426104,0x00000000,2020-10-30T13:35:57.879Z,2020-10-30 13:34:50.879000+00:00
35936,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:50.988Z,2020-10-30 13:34:50.988000+00:00
35937,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:50.988Z,2020-10-30 13:34:50.988000+00:00
35938,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:50.988Z,2020-10-30 13:34:50.988000+00:00
35939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:51.002Z,2020-10-30 13:34:51.002000+00:00
35940,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:51.103Z,2020-10-30 13:34:51.103000+00:00
35941,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:51.103Z,2020-10-30 13:34:51.103000+00:00
35942,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:51.103Z,2020-10-30 13:34:51.103000+00:00
35943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:51.104Z,2020-10-30 13:34:51.104000+00:00
35944,rp,527,0x0007,1024211012,0x00000000,2020-10-30T13:35:58.162Z,2020-10-30 13:34:51.162000+00:00
35945,rp,528,0x0007,3190277544,0x00000000,2020-10-30T13:35:58.162Z,2020-10-30 13:34:51.162000+00:00
35946,rp,529,0x0007,1054420645,0x00000000,2020-10-30T13:35:58.165Z,2020-10-30 13:34:51.165000+00:00
35947,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:51.288Z,2020-10-30 13:34:51.288000+00:00
35948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:51.288Z,2020-10-30 13:34:51.288000+00:00
35949,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:51.288Z,2020-10-30 13:34:51.288000+00:00
35950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:51.302Z,2020-10-30 13:34:51.302000+00:00
35951,rp,528,0x0007,3190168222,0x00000000,2020-10-30T13:35:58.388Z,2020-10-30 13:34:51.388000+00:00
35952,rp,527,0x0007,1027484929,0x00000000,2020-10-30T13:35:58.388Z,2020-10-30 13:34:51.388000+00:00
35953,rp,529,0x0007,1054373553,0x00000000,2020-10-30T13:35:58.390Z,2020-10-30 13:34:51.390000+00:00
35954,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:51.403Z,2020-10-30 13:34:51.403000+00:00
35955,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:51.403Z,2020-10-30 13:34:51.403000+00:00
35956,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:51.403Z,2020-10-30 13:34:51.403000+00:00
35957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:51.404Z,2020-10-30 13:34:51.404000+00:00
35958,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:51.588Z,2020-10-30 13:34:51.588000+00:00
35959,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:51.588Z,2020-10-30 13:34:51.588000+00:00
35960,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:51.588Z,2020-10-30 13:34:51.588000+00:00
35961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:51.602Z,2020-10-30 13:34:51.602000+00:00
35962,rp,527,0x0007,1038281699,0x00000000,2020-10-30T13:35:58.666Z,2020-10-30 13:34:51.666000+00:00
35963,rp,528,0x0007,3189727550,0x00000000,2020-10-30T13:35:58.666Z,2020-10-30 13:34:51.666000+00:00
35964,rp,529,0x0007,1054097104,0x00000000,2020-10-30T13:35:58.668Z,2020-10-30 13:34:51.668000+00:00
35965,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:51.703Z,2020-10-30 13:34:51.703000+00:00
35966,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:51.703Z,2020-10-30 13:34:51.703000+00:00
35967,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:51.703Z,2020-10-30 13:34:51.703000+00:00
35968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:51.704Z,2020-10-30 13:34:51.704000+00:00
35969,rp,527,0x0007,1042949834,0x00000000,2020-10-30T13:35:58.884Z,2020-10-30 13:34:51.884000+00:00
35970,rp,529,0x0007,1053872869,0x00000000,2020-10-30T13:35:58.887Z,2020-10-30 13:34:51.887000+00:00
35971,rp,528,0x0007,3189375214,0x00000000,2020-10-30T13:35:58.887Z,2020-10-30 13:34:51.887000+00:00
35972,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:51.888Z,2020-10-30 13:34:51.888000+00:00
35973,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:51.888Z,2020-10-30 13:34:51.888000+00:00
35974,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:51.888Z,2020-10-30 13:34:51.888000+00:00
35975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:51.902Z,2020-10-30 13:34:51.902000+00:00
35976,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:52.003Z,2020-10-30 13:34:52.003000+00:00
35977,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:52.003Z,2020-10-30 13:34:52.003000+00:00
35978,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:52.003Z,2020-10-30 13:34:52.003000+00:00
35979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:52.004Z,2020-10-30 13:34:52.004000+00:00
35980,rp,527,0x0007,1047595530,0x00000000,2020-10-30T13:35:59.165Z,2020-10-30 13:34:52.165000+00:00
35981,rp,528,0x0007,3188917751,0x00000000,2020-10-30T13:35:59.167Z,2020-10-30 13:34:52.167000+00:00
35982,rp,529,0x0007,1053578553,0x00000000,2020-10-30T13:35:59.168Z,2020-10-30 13:34:52.168000+00:00
35983,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:52.188Z,2020-10-30 13:34:52.188000+00:00
35984,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:52.188Z,2020-10-30 13:34:52.188000+00:00
35985,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:52.188Z,2020-10-30 13:34:52.188000+00:00
35986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:52.202Z,2020-10-30 13:34:52.202000+00:00
35987,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:52.303Z,2020-10-30 13:34:52.303000+00:00
35988,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:52.303Z,2020-10-30 13:34:52.303000+00:00
35989,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:52.303Z,2020-10-30 13:34:52.303000+00:00
35990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:52.304Z,2020-10-30 13:34:52.304000+00:00
35991,rp,527,0x0007,1049872642,0x00000000,2020-10-30T13:35:59.386Z,2020-10-30 13:34:52.386000+00:00
35992,rp,528,0x0007,3188553032,0x00000000,2020-10-30T13:35:59.388Z,2020-10-30 13:34:52.388000+00:00
35993,rp,529,0x0007,1053350617,0x00000000,2020-10-30T13:35:59.388Z,2020-10-30 13:34:52.388000+00:00
35994,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:52.488Z,2020-10-30 13:34:52.488000+00:00
35995,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:52.488Z,2020-10-30 13:34:52.488000+00:00
35996,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:52.488Z,2020-10-30 13:34:52.488000+00:00
35997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:52.502Z,2020-10-30 13:34:52.502000+00:00
35998,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:52.603Z,2020-10-30 13:34:52.603000+00:00
35999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:52.603Z,2020-10-30 13:34:52.603000+00:00
36000,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:52.603Z,2020-10-30 13:34:52.603000+00:00
36001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:52.604Z,2020-10-30 13:34:52.604000+00:00
36002,rp,527,0x0007,1050982632,0x00000000,2020-10-30T13:35:59.663Z,2020-10-30 13:34:52.663000+00:00
36003,rp,529,0x0007,1053180070,0x00000000,2020-10-30T13:35:59.666Z,2020-10-30 13:34:52.666000+00:00
36004,rp,528,0x0007,3188378407,0x00000000,2020-10-30T13:35:59.666Z,2020-10-30 13:34:52.666000+00:00
36005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:52.788Z,2020-10-30 13:34:52.788000+00:00
36006,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:52.788Z,2020-10-30 13:34:52.788000+00:00
36007,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:52.788Z,2020-10-30 13:34:52.788000+00:00
36008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:52.802Z,2020-10-30 13:34:52.802000+00:00
36009,rp,527,0x0007,1050966612,0x00000000,2020-10-30T13:35:59.887Z,2020-10-30 13:34:52.887000+00:00
36010,rp,528,0x0007,3189656936,0x00000000,2020-10-30T13:35:59.889Z,2020-10-30 13:34:52.889000+00:00
36011,rp,529,0x0007,1052046097,0x00000000,2020-10-30T13:35:59.889Z,2020-10-30 13:34:52.889000+00:00
36012,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:52.903Z,2020-10-30 13:34:52.903000+00:00
36013,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:52.903Z,2020-10-30 13:34:52.903000+00:00
36014,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:52.904Z,2020-10-30 13:34:52.904000+00:00
36015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:52.904Z,2020-10-30 13:34:52.904000+00:00
36016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:53.088Z,2020-10-30 13:34:53.088000+00:00
36017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:53.088Z,2020-10-30 13:34:53.088000+00:00
36018,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:53.088Z,2020-10-30 13:34:53.088000+00:00
36019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:53.102Z,2020-10-30 13:34:53.102000+00:00
36020,flag,560,0x0004,1,0x00000000,2020-10-30T13:36:00.167Z,2020-10-30 13:34:53.167000+00:00
36021,rp,527,0x0007,1050954574,0x00000000,2020-10-30T13:36:00.167Z,2020-10-30 13:34:53.167000+00:00
36022,rp,528,0x0007,3190250611,0x00000000,2020-10-30T13:36:00.169Z,2020-10-30 13:34:53.169000+00:00
36023,rp,529,0x0007,1051545030,0x00000000,2020-10-30T13:36:00.172Z,2020-10-30 13:34:53.172000+00:00
36024,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:53.203Z,2020-10-30 13:34:53.203000+00:00
36025,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:53.203Z,2020-10-30 13:34:53.203000+00:00
36026,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:53.203Z,2020-10-30 13:34:53.203000+00:00
36027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:53.204Z,2020-10-30 13:34:53.204000+00:00
36028,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:53.388Z,2020-10-30 13:34:53.388000+00:00
36029,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:53.388Z,2020-10-30 13:34:53.388000+00:00
36030,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:53.388Z,2020-10-30 13:34:53.388000+00:00
36031,rp,527,0x0007,1050956983,0x00000000,2020-10-30T13:36:00.401Z,2020-10-30 13:34:53.401000+00:00
36032,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:53.402Z,2020-10-30 13:34:53.402000+00:00
36033,rp,528,0x0007,3190244857,0x00000000,2020-10-30T13:36:00.406Z,2020-10-30 13:34:53.406000+00:00
36034,rp,529,0x0007,1051543870,0x00000000,2020-10-30T13:36:00.411Z,2020-10-30 13:34:53.411000+00:00
36035,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:53.503Z,2020-10-30 13:34:53.503000+00:00
36036,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:53.503Z,2020-10-30 13:34:53.503000+00:00
36037,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:53.503Z,2020-10-30 13:34:53.503000+00:00
36038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:53.504Z,2020-10-30 13:34:53.504000+00:00
36039,rp,527,0x0007,1050957572,0x00000000,2020-10-30T13:36:00.653Z,2020-10-30 13:34:53.653000+00:00
36040,rp,529,0x0007,1051544857,0x00000000,2020-10-30T13:36:00.666Z,2020-10-30 13:34:53.666000+00:00
36041,rp,528,0x0007,3190243771,0x00000000,2020-10-30T13:36:00.666Z,2020-10-30 13:34:53.666000+00:00
36042,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:53.688Z,2020-10-30 13:34:53.688000+00:00
36043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:53.688Z,2020-10-30 13:34:53.688000+00:00
36044,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:53.688Z,2020-10-30 13:34:53.688000+00:00
36045,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:53.702Z,2020-10-30 13:34:53.702000+00:00
36046,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:53.803Z,2020-10-30 13:34:53.803000+00:00
36047,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:53.803Z,2020-10-30 13:34:53.803000+00:00
36048,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:53.803Z,2020-10-30 13:34:53.803000+00:00
36049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:53.804Z,2020-10-30 13:34:53.804000+00:00
36050,flag,561,0x0001,false,0x00000000,2020-10-30T13:36:00.892Z,2020-10-30 13:34:53.892000+00:00
36051,rp,527,0x0007,1050898763,0x00000000,2020-10-30T13:36:00.897Z,2020-10-30 13:34:53.897000+00:00
36052,rp,528,0x0007,3190242179,0x00000000,2020-10-30T13:36:00.897Z,2020-10-30 13:34:53.897000+00:00
36053,rp,529,0x0007,1052096321,0x00000000,2020-10-30T13:36:00.900Z,2020-10-30 13:34:53.900000+00:00
36054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:53.988Z,2020-10-30 13:34:53.988000+00:00
36055,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:53.988Z,2020-10-30 13:34:53.988000+00:00
36056,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:53.988Z,2020-10-30 13:34:53.988000+00:00
36057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:54.002Z,2020-10-30 13:34:54.002000+00:00
36058,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:54.103Z,2020-10-30 13:34:54.103000+00:00
36059,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:54.103Z,2020-10-30 13:34:54.103000+00:00
36060,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:54.103Z,2020-10-30 13:34:54.103000+00:00
36061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:54.104Z,2020-10-30 13:34:54.104000+00:00
36062,rp,527,0x0007,1050649722,0x00000000,2020-10-30T13:36:01.167Z,2020-10-30 13:34:54.167000+00:00
36063,rp,528,0x0007,3190241516,0x00000000,2020-10-30T13:36:01.167Z,2020-10-30 13:34:54.167000+00:00
36064,rp,529,0x0007,1054161901,0x00000000,2020-10-30T13:36:01.170Z,2020-10-30 13:34:54.170000+00:00
36065,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:54.288Z,2020-10-30 13:34:54.288000+00:00
36066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:54.288Z,2020-10-30 13:34:54.288000+00:00
36067,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:54.288Z,2020-10-30 13:34:54.288000+00:00
36068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:54.302Z,2020-10-30 13:34:54.302000+00:00
36069,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:54.403Z,2020-10-30 13:34:54.403000+00:00
36070,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:54.403Z,2020-10-30 13:34:54.403000+00:00
36071,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:54.403Z,2020-10-30 13:34:54.403000+00:00
36072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:54.404Z,2020-10-30 13:34:54.404000+00:00
36073,rp,527,0x0007,1050375345,0x00000000,2020-10-30T13:36:01.406Z,2020-10-30 13:34:54.406000+00:00
36074,rp,528,0x0007,3190455596,0x00000000,2020-10-30T13:36:01.411Z,2020-10-30 13:34:54.411000+00:00
36075,rp,529,0x0007,1054492985,0x00000000,2020-10-30T13:36:01.414Z,2020-10-30 13:34:54.414000+00:00
36076,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:54.588Z,2020-10-30 13:34:54.588000+00:00
36077,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:54.588Z,2020-10-30 13:34:54.588000+00:00
36078,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:54.588Z,2020-10-30 13:34:54.588000+00:00
36079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:54.602Z,2020-10-30 13:34:54.602000+00:00
36080,rp,527,0x0007,1047709061,0x00000000,2020-10-30T13:36:01.656Z,2020-10-30 13:34:54.656000+00:00
36081,rp,528,0x0007,3191669133,0x00000000,2020-10-30T13:36:01.658Z,2020-10-30 13:34:54.658000+00:00
36082,rp,529,0x0007,1054945583,0x00000000,2020-10-30T13:36:01.661Z,2020-10-30 13:34:54.661000+00:00
36083,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:54.703Z,2020-10-30 13:34:54.703000+00:00
36084,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:54.703Z,2020-10-30 13:34:54.703000+00:00
36085,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:54.703Z,2020-10-30 13:34:54.703000+00:00
36086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:54.704Z,2020-10-30 13:34:54.704000+00:00
36087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:54.888Z,2020-10-30 13:34:54.888000+00:00
36088,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:54.888Z,2020-10-30 13:34:54.888000+00:00
36089,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:54.888Z,2020-10-30 13:34:54.888000+00:00
36090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:54.902Z,2020-10-30 13:34:54.902000+00:00
36091,rp,527,0x0007,1037519638,0x00000000,2020-10-30T13:36:01.923Z,2020-10-30 13:34:54.923000+00:00
36092,rp,528,0x0007,3191589484,0x00000000,2020-10-30T13:36:01.926Z,2020-10-30 13:34:54.926000+00:00
36093,rp,529,0x0007,1054954406,0x00000000,2020-10-30T13:36:01.928Z,2020-10-30 13:34:54.928000+00:00
36094,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:55.003Z,2020-10-30 13:34:55.003000+00:00
36095,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:55.003Z,2020-10-30 13:34:55.003000+00:00
36096,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:55.003Z,2020-10-30 13:34:55.003000+00:00
36097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:55.004Z,2020-10-30 13:34:55.004000+00:00
36098,rp,527,0x0007,1027483389,0x00000000,2020-10-30T13:36:02.149Z,2020-10-30 13:34:55.149000+00:00
36099,rp,528,0x0007,3190490473,0x00000000,2020-10-30T13:36:02.157Z,2020-10-30 13:34:55.157000+00:00
36100,rp,529,0x0007,1054525739,0x00000000,2020-10-30T13:36:02.162Z,2020-10-30 13:34:55.162000+00:00
36101,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:55.188Z,2020-10-30 13:34:55.188000+00:00
36102,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:55.188Z,2020-10-30 13:34:55.188000+00:00
36103,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:55.188Z,2020-10-30 13:34:55.188000+00:00
36104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:55.202Z,2020-10-30 13:34:55.202000+00:00
36105,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:55.303Z,2020-10-30 13:34:55.303000+00:00
36106,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:55.303Z,2020-10-30 13:34:55.303000+00:00
36107,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:55.303Z,2020-10-30 13:34:55.303000+00:00
36108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:55.304Z,2020-10-30 13:34:55.304000+00:00
36109,rp,527,0x0007,1024046747,0x00000000,2020-10-30T13:36:02.409Z,2020-10-30 13:34:55.409000+00:00
36110,rp,528,0x0007,3190289158,0x00000000,2020-10-30T13:36:02.414Z,2020-10-30 13:34:55.414000+00:00
36111,rp,529,0x0007,1054420609,0x00000000,2020-10-30T13:36:02.422Z,2020-10-30 13:34:55.422000+00:00
36112,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:55.488Z,2020-10-30 13:34:55.488000+00:00
36113,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:55.488Z,2020-10-30 13:34:55.488000+00:00
36114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:55.488Z,2020-10-30 13:34:55.488000+00:00
36115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:55.502Z,2020-10-30 13:34:55.502000+00:00
36116,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:55.603Z,2020-10-30 13:34:55.603000+00:00
36117,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:55.603Z,2020-10-30 13:34:55.603000+00:00
36118,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:55.603Z,2020-10-30 13:34:55.603000+00:00
36119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:55.604Z,2020-10-30 13:34:55.604000+00:00
36120,rp,528,0x0007,3190747196,0x00000000,2020-10-30T13:36:02.648Z,2020-10-30 13:34:55.648000+00:00
36121,rp,527,0x0007,1009179832,0x00000000,2020-10-30T13:36:02.648Z,2020-10-30 13:34:55.648000+00:00
36122,rp,529,0x0007,1054424819,0x00000000,2020-10-30T13:36:02.650Z,2020-10-30 13:34:55.650000+00:00
36123,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:34:55.788Z,2020-10-30 13:34:55.788000+00:00
36124,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:55.788Z,2020-10-30 13:34:55.788000+00:00
36125,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:55.788Z,2020-10-30 13:34:55.788000+00:00
36126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:55.802Z,2020-10-30 13:34:55.802000+00:00
36127,rp,527,0x0007,3174405098,0x00000000,2020-10-30T13:36:02.899Z,2020-10-30 13:34:55.899000+00:00
36128,rp,528,0x0007,3190936329,0x00000000,2020-10-30T13:36:02.900Z,2020-10-30 13:34:55.900000+00:00
36129,rp,529,0x0007,1054425815,0x00000000,2020-10-30T13:36:02.902Z,2020-10-30 13:34:55.902000+00:00
36130,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:34:55.903Z,2020-10-30 13:34:55.903000+00:00
36131,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:34:55.903Z,2020-10-30 13:34:55.903000+00:00
36132,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:34:55.903Z,2020-10-30 13:34:55.903000+00:00
36133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:55.904Z,2020-10-30 13:34:55.904000+00:00
