,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34890,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:24.103Z,2020-10-30 13:34:24.103000+00:00
34891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:24.104Z,2020-10-30 13:34:24.104000+00:00
34892,rp,527,0x0007,3182039107,0x00000000,2020-10-30T13:35:31.137Z,2020-10-30 13:34:24.137000+00:00
34893,rp,528,0x0007,3190387814,0x00000000,2020-10-30T13:35:31.140Z,2020-10-30 13:34:24.140000+00:00
34894,rp,529,0x0007,1054422218,0x00000000,2020-10-30T13:35:31.140Z,2020-10-30 13:34:24.140000+00:00
34895,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:24.288Z,2020-10-30 13:34:24.288000+00:00
34896,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:24.288Z,2020-10-30 13:34:24.288000+00:00
34897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:24.288Z,2020-10-30 13:34:24.288000+00:00
34898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:24.302Z,2020-10-30 13:34:24.302000+00:00
34899,rp,527,0x0007,3176013142,0x00000000,2020-10-30T13:35:31.371Z,2020-10-30 13:34:24.371000+00:00
34900,rp,528,0x0007,3190882858,0x00000000,2020-10-30T13:35:31.373Z,2020-10-30 13:34:24.373000+00:00
34901,rp,529,0x0007,1054426145,0x00000000,2020-10-30T13:35:31.376Z,2020-10-30 13:34:24.376000+00:00
34902,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:24.403Z,2020-10-30 13:34:24.403000+00:00
34903,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:24.403Z,2020-10-30 13:34:24.403000+00:00
34904,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:24.403Z,2020-10-30 13:34:24.403000+00:00
34905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:24.404Z,2020-10-30 13:34:24.404000+00:00
34906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:24.588Z,2020-10-30 13:34:24.588000+00:00
34907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:24.588Z,2020-10-30 13:34:24.588000+00:00
34908,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:24.588Z,2020-10-30 13:34:24.588000+00:00
34909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:24.602Z,2020-10-30 13:34:24.602000+00:00
34910,rp,527,0x0007,1006891826,0x00000000,2020-10-30T13:35:31.649Z,2020-10-30 13:34:24.649000+00:00
34911,rp,529,0x0007,1054424625,0x00000000,2020-10-30T13:35:31.651Z,2020-10-30 13:34:24.651000+00:00
34912,rp,528,0x0007,3190773467,0x00000000,2020-10-30T13:35:31.651Z,2020-10-30 13:34:24.651000+00:00
34913,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:24.703Z,2020-10-30 13:34:24.703000+00:00
34914,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:24.703Z,2020-10-30 13:34:24.703000+00:00
34915,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:24.703Z,2020-10-30 13:34:24.703000+00:00
34916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:24.704Z,2020-10-30 13:34:24.704000+00:00
34917,rp,528,0x0007,3190322569,0x00000000,2020-10-30T13:35:31.872Z,2020-10-30 13:34:24.872000+00:00
34918,rp,527,0x0007,1023706899,0x00000000,2020-10-30T13:35:31.872Z,2020-10-30 13:34:24.872000+00:00
34919,rp,529,0x0007,1054421763,0x00000000,2020-10-30T13:35:31.874Z,2020-10-30 13:34:24.874000+00:00
34920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:24.888Z,2020-10-30 13:34:24.888000+00:00
34921,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:24.888Z,2020-10-30 13:34:24.888000+00:00
34922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:24.888Z,2020-10-30 13:34:24.888000+00:00
34923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:24.902Z,2020-10-30 13:34:24.902000+00:00
34924,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:25.003Z,2020-10-30 13:34:25.003000+00:00
34925,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:25.003Z,2020-10-30 13:34:25.003000+00:00
34926,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:25.003Z,2020-10-30 13:34:25.003000+00:00
34927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:25.004Z,2020-10-30 13:34:25.004000+00:00
34928,rp,527,0x0007,1028199741,0x00000000,2020-10-30T13:35:32.150Z,2020-10-30 13:34:25.150000+00:00
34929,rp,528,0x0007,3190150425,0x00000000,2020-10-30T13:35:32.150Z,2020-10-30 13:34:25.150000+00:00
34930,rp,529,0x0007,1054363265,0x00000000,2020-10-30T13:35:32.152Z,2020-10-30 13:34:25.152000+00:00
34931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:25.188Z,2020-10-30 13:34:25.188000+00:00
34932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:25.188Z,2020-10-30 13:34:25.188000+00:00
34933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:25.188Z,2020-10-30 13:34:25.188000+00:00
34934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:25.202Z,2020-10-30 13:34:25.202000+00:00
34935,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:25.303Z,2020-10-30 13:34:25.303000+00:00
34936,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:25.303Z,2020-10-30 13:34:25.303000+00:00
34937,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:25.303Z,2020-10-30 13:34:25.303000+00:00
34938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:25.304Z,2020-10-30 13:34:25.304000+00:00
34939,rp,527,0x0007,1036959490,0x00000000,2020-10-30T13:35:32.370Z,2020-10-30 13:34:25.370000+00:00
34940,rp,528,0x0007,3189804721,0x00000000,2020-10-30T13:35:32.371Z,2020-10-30 13:34:25.371000+00:00
34941,rp,529,0x0007,1054137682,0x00000000,2020-10-30T13:35:32.373Z,2020-10-30 13:34:25.373000+00:00
34942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:25.488Z,2020-10-30 13:34:25.488000+00:00
34943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:25.488Z,2020-10-30 13:34:25.488000+00:00
34944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:25.488Z,2020-10-30 13:34:25.488000+00:00
34945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:25.502Z,2020-10-30 13:34:25.502000+00:00
34946,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:25.603Z,2020-10-30 13:34:25.603000+00:00
34947,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:25.603Z,2020-10-30 13:34:25.603000+00:00
34948,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:25.603Z,2020-10-30 13:34:25.603000+00:00
34949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:25.604Z,2020-10-30 13:34:25.604000+00:00
34950,rp,527,0x0007,1043220723,0x00000000,2020-10-30T13:35:32.646Z,2020-10-30 13:34:25.646000+00:00
34951,rp,528,0x0007,3189333570,0x00000000,2020-10-30T13:35:32.653Z,2020-10-30 13:34:25.653000+00:00
34952,rp,529,0x0007,1053844280,0x00000000,2020-10-30T13:35:32.658Z,2020-10-30 13:34:25.658000+00:00
34953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:25.788Z,2020-10-30 13:34:25.788000+00:00
34954,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:25.788Z,2020-10-30 13:34:25.788000+00:00
34955,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:25.788Z,2020-10-30 13:34:25.788000+00:00
34956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:25.802Z,2020-10-30 13:34:25.802000+00:00
34957,rp,528,0x0007,3188983053,0x00000000,2020-10-30T13:35:32.872Z,2020-10-30 13:34:25.872000+00:00
34958,rp,527,0x0007,1046933786,0x00000000,2020-10-30T13:35:32.872Z,2020-10-30 13:34:25.872000+00:00
34959,rp,529,0x0007,1053610521,0x00000000,2020-10-30T13:35:32.874Z,2020-10-30 13:34:25.874000+00:00
34960,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:25.903Z,2020-10-30 13:34:25.903000+00:00
34961,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:25.903Z,2020-10-30 13:34:25.903000+00:00
34962,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:25.903Z,2020-10-30 13:34:25.903000+00:00
34963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:25.904Z,2020-10-30 13:34:25.904000+00:00
34964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:26.088Z,2020-10-30 13:34:26.088000+00:00
34965,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:26.088Z,2020-10-30 13:34:26.088000+00:00
34966,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:26.088Z,2020-10-30 13:34:26.088000+00:00
34967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:26.102Z,2020-10-30 13:34:26.102000+00:00
34968,rp,527,0x0007,1050070437,0x00000000,2020-10-30T13:35:33.150Z,2020-10-30 13:34:26.150000+00:00
34969,rp,528,0x0007,3188527556,0x00000000,2020-10-30T13:35:33.150Z,2020-10-30 13:34:26.150000+00:00
34970,rp,529,0x0007,1053328611,0x00000000,2020-10-30T13:35:33.152Z,2020-10-30 13:34:26.152000+00:00
34971,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:26.203Z,2020-10-30 13:34:26.203000+00:00
34972,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:26.203Z,2020-10-30 13:34:26.203000+00:00
34973,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:26.203Z,2020-10-30 13:34:26.203000+00:00
34974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:26.204Z,2020-10-30 13:34:26.204000+00:00
34975,rp,527,0x0007,1050987725,0x00000000,2020-10-30T13:35:33.370Z,2020-10-30 13:34:26.370000+00:00
34976,rp,529,0x0007,1053214340,0x00000000,2020-10-30T13:35:33.373Z,2020-10-30 13:34:26.373000+00:00
34977,rp,528,0x0007,3188347024,0x00000000,2020-10-30T13:35:33.373Z,2020-10-30 13:34:26.373000+00:00
34978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:26.388Z,2020-10-30 13:34:26.388000+00:00
34979,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:26.388Z,2020-10-30 13:34:26.388000+00:00
34980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:26.388Z,2020-10-30 13:34:26.388000+00:00
34981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:26.402Z,2020-10-30 13:34:26.402000+00:00
34982,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:26.503Z,2020-10-30 13:34:26.503000+00:00
34983,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:26.503Z,2020-10-30 13:34:26.503000+00:00
34984,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:26.504Z,2020-10-30 13:34:26.504000+00:00
34985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:26.504Z,2020-10-30 13:34:26.504000+00:00
34986,rp,527,0x0007,1050964129,0x00000000,2020-10-30T13:35:33.656Z,2020-10-30 13:34:26.656000+00:00
34987,rp,528,0x0007,3189859626,0x00000000,2020-10-30T13:35:33.659Z,2020-10-30 13:34:26.659000+00:00
34988,rp,529,0x0007,1051881431,0x00000000,2020-10-30T13:35:33.661Z,2020-10-30 13:34:26.661000+00:00
34989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:26.688Z,2020-10-30 13:34:26.688000+00:00
34990,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:26.688Z,2020-10-30 13:34:26.688000+00:00
34991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:26.688Z,2020-10-30 13:34:26.688000+00:00
34992,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:26.702Z,2020-10-30 13:34:26.702000+00:00
34993,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:26.803Z,2020-10-30 13:34:26.803000+00:00
34994,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:26.803Z,2020-10-30 13:34:26.803000+00:00
34995,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:26.803Z,2020-10-30 13:34:26.803000+00:00
34996,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:26.804Z,2020-10-30 13:34:26.804000+00:00
34997,flag,560,0x0004,1,0x00000000,2020-10-30T13:35:33.871Z,2020-10-30 13:34:26.871000+00:00
34998,rp,527,0x0007,1050954384,0x00000000,2020-10-30T13:35:33.872Z,2020-10-30 13:34:26.872000+00:00
34999,rp,529,0x0007,1051541262,0x00000000,2020-10-30T13:35:33.874Z,2020-10-30 13:34:26.874000+00:00
35000,rp,528,0x0007,3190251480,0x00000000,2020-10-30T13:35:33.874Z,2020-10-30 13:34:26.874000+00:00
35001,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:26.988Z,2020-10-30 13:34:26.988000+00:00
35002,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:26.988Z,2020-10-30 13:34:26.988000+00:00
35003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:26.988Z,2020-10-30 13:34:26.988000+00:00
35004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:27.002Z,2020-10-30 13:34:27.002000+00:00
35005,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:27.103Z,2020-10-30 13:34:27.103000+00:00
35006,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:27.103Z,2020-10-30 13:34:27.103000+00:00
35007,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:27.103Z,2020-10-30 13:34:27.103000+00:00
35008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:27.104Z,2020-10-30 13:34:27.104000+00:00
35009,rp,527,0x0007,1050957108,0x00000000,2020-10-30T13:35:34.144Z,2020-10-30 13:34:27.144000+00:00
35010,rp,528,0x0007,3190243477,0x00000000,2020-10-30T13:35:34.152Z,2020-10-30 13:34:27.152000+00:00
35011,rp,529,0x0007,1051537843,0x00000000,2020-10-30T13:35:34.154Z,2020-10-30 13:34:27.154000+00:00
35012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:27.288Z,2020-10-30 13:34:27.288000+00:00
35013,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:27.288Z,2020-10-30 13:34:27.288000+00:00
35014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:27.288Z,2020-10-30 13:34:27.288000+00:00
35015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:27.302Z,2020-10-30 13:34:27.302000+00:00
35016,rp,527,0x0007,1050958016,0x00000000,2020-10-30T13:35:34.373Z,2020-10-30 13:34:27.373000+00:00
35017,rp,528,0x0007,3190243147,0x00000000,2020-10-30T13:35:34.373Z,2020-10-30 13:34:27.373000+00:00
35018,rp,529,0x0007,1051541670,0x00000000,2020-10-30T13:35:34.376Z,2020-10-30 13:34:27.376000+00:00
35019,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:27.403Z,2020-10-30 13:34:27.403000+00:00
35020,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:27.403Z,2020-10-30 13:34:27.403000+00:00
35021,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:27.403Z,2020-10-30 13:34:27.403000+00:00
35022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:27.404Z,2020-10-30 13:34:27.404000+00:00
35023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:27.588Z,2020-10-30 13:34:27.588000+00:00
35024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:27.588Z,2020-10-30 13:34:27.588000+00:00
35025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:27.588Z,2020-10-30 13:34:27.588000+00:00
35026,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:27.602Z,2020-10-30 13:34:27.602000+00:00
35027,flag,561,0x0001,false,0x00000000,2020-10-30T13:35:34.674Z,2020-10-30 13:34:27.674000+00:00
35028,rp,527,0x0007,1050862607,0x00000000,2020-10-30T13:35:34.677Z,2020-10-30 13:34:27.677000+00:00
35029,rp,528,0x0007,3190241007,0x00000000,2020-10-30T13:35:34.679Z,2020-10-30 13:34:27.679000+00:00
35030,rp,529,0x0007,1052331145,0x00000000,2020-10-30T13:35:34.679Z,2020-10-30 13:34:27.679000+00:00
35031,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:27.703Z,2020-10-30 13:34:27.703000+00:00
35032,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:27.703Z,2020-10-30 13:34:27.703000+00:00
35033,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:27.703Z,2020-10-30 13:34:27.703000+00:00
35034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:27.704Z,2020-10-30 13:34:27.704000+00:00
35035,rp,528,0x0007,3190242916,0x00000000,2020-10-30T13:35:34.872Z,2020-10-30 13:34:27.872000+00:00
35036,rp,527,0x0007,1050674776,0x00000000,2020-10-30T13:35:34.872Z,2020-10-30 13:34:27.872000+00:00
35037,rp,529,0x0007,1053948517,0x00000000,2020-10-30T13:35:34.874Z,2020-10-30 13:34:27.874000+00:00
35038,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:27.888Z,2020-10-30 13:34:27.888000+00:00
35039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:27.888Z,2020-10-30 13:34:27.888000+00:00
35040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:27.888Z,2020-10-30 13:34:27.888000+00:00
35041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:27.902Z,2020-10-30 13:34:27.902000+00:00
35042,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:28.003Z,2020-10-30 13:34:28.003000+00:00
35043,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:28.003Z,2020-10-30 13:34:28.003000+00:00
35044,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:28.003Z,2020-10-30 13:34:28.003000+00:00
35045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:28.004Z,2020-10-30 13:34:28.004000+00:00
35046,rp,527,0x0007,1050339851,0x00000000,2020-10-30T13:35:35.162Z,2020-10-30 13:34:28.162000+00:00
35047,rp,528,0x0007,3190512839,0x00000000,2020-10-30T13:35:35.170Z,2020-10-30 13:34:28.170000+00:00
35048,rp,529,0x0007,1054511799,0x00000000,2020-10-30T13:35:35.173Z,2020-10-30 13:34:28.173000+00:00
35049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:28.188Z,2020-10-30 13:34:28.188000+00:00
35050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:28.188Z,2020-10-30 13:34:28.188000+00:00
35051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:28.188Z,2020-10-30 13:34:28.188000+00:00
35052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:28.202Z,2020-10-30 13:34:28.202000+00:00
35053,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:28.303Z,2020-10-30 13:34:28.303000+00:00
35054,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:28.303Z,2020-10-30 13:34:28.303000+00:00
35055,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:28.303Z,2020-10-30 13:34:28.303000+00:00
35056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:28.304Z,2020-10-30 13:34:28.304000+00:00
35057,rp,527,0x0007,1048550372,0x00000000,2020-10-30T13:35:35.371Z,2020-10-30 13:34:28.371000+00:00
35058,rp,529,0x0007,1054888049,0x00000000,2020-10-30T13:35:35.373Z,2020-10-30 13:34:28.373000+00:00
35059,rp,528,0x0007,3191510068,0x00000000,2020-10-30T13:35:35.373Z,2020-10-30 13:34:28.373000+00:00
35060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:28.488Z,2020-10-30 13:34:28.488000+00:00
35061,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:28.488Z,2020-10-30 13:34:28.488000+00:00
35062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:28.488Z,2020-10-30 13:34:28.488000+00:00
35063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:28.502Z,2020-10-30 13:34:28.502000+00:00
35064,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:28.603Z,2020-10-30 13:34:28.603000+00:00
35065,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:28.603Z,2020-10-30 13:34:28.603000+00:00
35066,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:28.603Z,2020-10-30 13:34:28.603000+00:00
35067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:28.604Z,2020-10-30 13:34:28.604000+00:00
35068,rp,527,0x0007,1038388621,0x00000000,2020-10-30T13:35:35.656Z,2020-10-30 13:34:28.656000+00:00
35069,rp,528,0x0007,3191660768,0x00000000,2020-10-30T13:35:35.659Z,2020-10-30 13:34:28.659000+00:00
35070,rp,529,0x0007,1054970542,0x00000000,2020-10-30T13:35:35.661Z,2020-10-30 13:34:28.661000+00:00
35071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:28.788Z,2020-10-30 13:34:28.788000+00:00
35072,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:28.788Z,2020-10-30 13:34:28.788000+00:00
35073,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:28.788Z,2020-10-30 13:34:28.788000+00:00
35074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:28.802Z,2020-10-30 13:34:28.802000+00:00
35075,rp,527,0x0007,1028482962,0x00000000,2020-10-30T13:35:35.872Z,2020-10-30 13:34:28.872000+00:00
35076,rp,528,0x0007,3190606884,0x00000000,2020-10-30T13:35:35.872Z,2020-10-30 13:34:28.872000+00:00
35077,rp,529,0x0007,1054560052,0x00000000,2020-10-30T13:35:35.874Z,2020-10-30 13:34:28.874000+00:00
35078,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:28.903Z,2020-10-30 13:34:28.903000+00:00
35079,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:28.903Z,2020-10-30 13:34:28.903000+00:00
35080,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:28.903Z,2020-10-30 13:34:28.903000+00:00
35081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:28.904Z,2020-10-30 13:34:28.904000+00:00
35082,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:29.088Z,2020-10-30 13:34:29.088000+00:00
35083,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:29.088Z,2020-10-30 13:34:29.088000+00:00
35084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:29.088Z,2020-10-30 13:34:29.088000+00:00
35085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:29.102Z,2020-10-30 13:34:29.102000+00:00
35086,rp,527,0x0007,1024047880,0x00000000,2020-10-30T13:35:36.152Z,2020-10-30 13:34:29.152000+00:00
35087,rp,528,0x0007,3190289441,0x00000000,2020-10-30T13:35:36.154Z,2020-10-30 13:34:29.154000+00:00
35088,rp,529,0x0007,1054419400,0x00000000,2020-10-30T13:35:36.157Z,2020-10-30 13:34:29.157000+00:00
35089,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:29.203Z,2020-10-30 13:34:29.203000+00:00
35090,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:29.203Z,2020-10-30 13:34:29.203000+00:00
35091,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:29.203Z,2020-10-30 13:34:29.203000+00:00
35092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:29.204Z,2020-10-30 13:34:29.204000+00:00
35093,rp,527,0x0007,1011708510,0x00000000,2020-10-30T13:35:36.370Z,2020-10-30 13:34:29.370000+00:00
35094,rp,529,0x0007,1054423746,0x00000000,2020-10-30T13:35:36.373Z,2020-10-30 13:34:29.373000+00:00
35095,rp,528,0x0007,3190712160,0x00000000,2020-10-30T13:35:36.373Z,2020-10-30 13:34:29.373000+00:00
35096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:29.388Z,2020-10-30 13:34:29.388000+00:00
35097,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:29.388Z,2020-10-30 13:34:29.388000+00:00
35098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:29.388Z,2020-10-30 13:34:29.388000+00:00
35099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:29.402Z,2020-10-30 13:34:29.402000+00:00
35100,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:29.503Z,2020-10-30 13:34:29.503000+00:00
35101,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:29.503Z,2020-10-30 13:34:29.503000+00:00
35102,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:34:29.503Z,2020-10-30 13:34:29.503000+00:00
35103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:29.504Z,2020-10-30 13:34:29.504000+00:00
35104,rp,527,0x0007,3174888654,0x00000000,2020-10-30T13:35:36.661Z,2020-10-30 13:34:29.661000+00:00
35105,rp,528,0x0007,3190907881,0x00000000,2020-10-30T13:35:36.663Z,2020-10-30 13:34:29.663000+00:00
35106,rp,529,0x0007,1054426160,0x00000000,2020-10-30T13:35:36.666Z,2020-10-30 13:34:29.666000+00:00
35107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:29.688Z,2020-10-30 13:34:29.688000+00:00
35108,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:29.688Z,2020-10-30 13:34:29.688000+00:00
35109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:29.688Z,2020-10-30 13:34:29.688000+00:00
35110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:29.702Z,2020-10-30 13:34:29.702000+00:00
35111,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:34:29.803Z,2020-10-30 13:34:29.803000+00:00
